Regulator,Target,Weight,Sign
Q07866,O15143,0.014739430938611749,
Q07866,O94925,0.01073773010509813,
Q07866,P02652,0.01585544196106739,
Q07866,P04179,0.01122953392288431,
Q07866,P12956,0.02091005274747168,
Q07866,P18859,0.026908364267498968,
Q07866,P21281,0.029594960681065166,
Q07866,P26022,0.07347799050902072,
Q07866,P26447,0.007728146734873359,
Q07866,P30085,0.003270604142251479,
Q07866,P35222,0.0386211845662888,
Q07866,P36957,0.01633234222059193,
Q07866,P38606,0.0456475168323657,
Q07866,P40926,0.00680250632632687,
Q07866,P42765,0.009108998915211101,
Q07866,P56192,0.030014760676600707,
Q07866,P61981,0.021244538119575898,
Q07866,P62854,0.03900853381083565,
Q07866,P62917,0.015246373563243478,
Q07866,Q02218,0.15022100454989692,
Q07866,Q02818,0.15360030330580227,
Q07866,Q07065,0.00430043141783072,
Q07866,Q07954,0.0026627542899476534,
Q07866,Q13162,0.010396217579627144,
Q07866,Q14011,0.009790849173541491,
Q07866,Q15459,0.01839574354936823,
Q07866,Q15843,0.023602248285719333,
Q07866,Q96L92,0.003743698110641609,
Q07866,Q9H0U4,0.004793018361097346,
Q07866,Q9UHD8,0.014985890669411025,
Q07866,Q9UJZ1,0.016712137200051998,
Q07866,Q9UNH7,0.11738395484756643,
Q07866,Q9Y3D6,0.012015268545047943,
Q07954,O15143,0.04272337165445905,
Q07954,O94925,0.08474235540836667,
Q07954,P02652,0.002506293037493594,
Q07954,P04179,0.02231078187589962,
Q07954,P12956,0.0019810983970176606,
Q07954,P18859,0.05929688836567355,
Q07954,P21281,0.04990286487488885,
Q07954,P26022,0.12899697574062502,
Q07954,P26447,0.006222931049254254,
Q07954,P30085,0.0017747010951976092,
Q07954,P35222,0.03416441111990696,
Q07954,P36957,0.020243066217998543,
Q07954,P38606,0.07560258595551052,
Q07954,P40926,0.01642002603166745,
Q07954,P42765,0.019050992100236405,
Q07954,P56192,0.03643378663027348,
Q07954,P61981,0.0007841432795573525,
Q07954,P62854,0.04253118620608433,
Q07954,P62917,0.02016733079088482,
Q07954,Q02218,0.01794834454638172,
Q07954,Q02818,0.03261416083054291,
Q07954,Q07065,0.042477091689806776,
Q07954,Q07866,0.035573887234725154,
Q07954,Q13162,0.005712155878843711,
Q07954,Q14011,0.009203188490795251,
Q07954,Q15459,0.0023812409462180117,
Q07954,Q15843,0.026217234674966155,
Q07954,Q96L92,0.02531219993431761,
Q07954,Q9H0U4,0.011018924879554718,
Q07954,Q9UHD8,0.008535264648529195,
Q07954,Q9UJZ1,0.020992247825331777,
Q07954,Q9UNH7,0.02345282329670084,
Q07954,Q9Y3D6,0.036259098317058494,
Q13162,O15143,0.0077587400792007,
Q13162,O94925,0.0029872668282406056,
Q13162,P02652,0.017202715821555355,
Q13162,P04179,0.05945242509891405,
Q13162,P12956,0.018704220975733786,
Q13162,P18859,0.017511859914750804,
Q13162,P21281,0.06097850815372692,
Q13162,P26022,0.004678790516314244,
Q13162,P26447,0.045653067737707186,
Q13162,P30085,0.006007255878337265,
Q13162,P35222,0.0015360113061942604,
Q13162,P36957,0.051829289562094746,
Q13162,P38606,0.03746017570959061,
Q13162,P40926,0.025592423616598938,
Q13162,P42765,0.0010603078958519082,
Q13162,P56192,0.024073978919450945,
Q13162,P61981,0.026803395999566503,
Q13162,P62854,0.04060952487003713,
Q13162,P62917,0.014655735625237259,
Q13162,Q02218,0.06205555290636134,
Q13162,Q02818,0.015865097416933902,
Q13162,Q07065,0.01013795109963938,
Q13162,Q07866,0.025496948114196612,
Q13162,Q07954,0.048777763345572024,
Q13162,Q14011,0.010538194408768152,
Q13162,Q15459,0.013646658891851245,
Q13162,Q15843,0.03108445286219201,
Q13162,Q96L92,0.010925444008822656,
Q13162,Q9H0U4,0.06942741329897753,
Q13162,Q9UHD8,0.021547072848012633,
Q13162,Q9UJZ1,0.03802601998160757,
Q13162,Q9UNH7,0.03855117782651759,
Q13162,Q9Y3D6,0.011901120326697798,
Q14011,O15143,0.011773984294337254,
Q14011,O94925,0.007021296303872084,
Q14011,P02652,0.029090149410238866,
Q14011,P04179,0.019232989870108887,
Q14011,P12956,0.010606147118181874,
Q14011,P18859,0.028250978858892953,
Q14011,P21281,0.008885974153368923,
Q14011,P26022,0.015988379979709758,
Q14011,P26447,0.010519626112495463,
Q14011,P30085,0.01659643980916456,
Q14011,P35222,0.011987919013267265,
Q14011,P36957,0.027664116512386303,
Q14011,P38606,0.04481914072271612,
Q14011,P40926,0.022456117935720287,
Q14011,P42765,0.0011368644671751176,
Q14011,P56192,0.04873133333201909,
Q14011,P61981,0.04021741115124835,
Q14011,P62854,0.01810972687091079,
Q14011,P62917,0.04026408830263261,
Q14011,Q02218,0.026913683815456904,
Q14011,Q02818,0.018108162504416974,
Q14011,Q07065,0.06270377736462901,
Q14011,Q07866,0.020744102133030587,
Q14011,Q07954,0.021258572730253597,
Q14011,Q13162,0.07511056887256241,
Q14011,Q15459,0.010142223698007581,
Q14011,Q15843,0.034627995185052086,
Q14011,Q96L92,0.12940263728493678,
Q14011,Q9H0U4,0.0343739248151502,
Q14011,Q9UHD8,0.01282069713208563,
Q14011,Q9UJZ1,0.06520090167093089,
Q14011,Q9UNH7,0.014098296722308197,
Q14011,Q9Y3D6,0.02032606841725744,
Q15459,O15143,0.008478112087779549,
Q15459,O94925,0.018070289556781628,
Q15459,P02652,0.026349081813265923,
Q15459,P04179,0.02116988557673555,
Q15459,P12956,0.02430941305511057,
Q15459,P18859,0.021665839511522754,
Q15459,P21281,0.02098744935541511,
Q15459,P26022,0.010535341177253361,
Q15459,P26447,0.000748914527663291,
Q15459,P30085,0.06932555905670845,
Q15459,P35222,0.11272175607397218,
Q15459,P36957,0.006305423871389135,
Q15459,P38606,0.003673030111756624,
Q15459,P40926,0.061090801571552486,
Q15459,P42765,0.036279064515751976,
Q15459,P56192,0.0709473268276502,
Q15459,P61981,0.029210712388055667,
Q15459,P62854,0.02762049622507394,
Q15459,P62917,0.020574191262400895,
Q15459,Q02218,0.06674810164431194,
Q15459,Q02818,0.05358880974093603,
Q15459,Q07065,0.0010047773103481236,
Q15459,Q07866,0.012682045951198328,
Q15459,Q07954,0.005094001626118155,
Q15459,Q13162,0.006709511273892022,
Q15459,Q14011,0.038236590045587625,
Q15459,Q15843,0.004968263254084208,
Q15459,Q96L92,0.038165279434858514,
Q15459,Q9H0U4,0.08129813357412109,
Q15459,Q9UHD8,0.07046731441040809,
Q15459,Q9UJZ1,0.011766761903386054,
Q15459,Q9UNH7,0.006397834183439571,
Q15459,Q9Y3D6,0.011281185765782062,
Q15843,O15143,0.021489477109873242,
Q15843,O94925,0.0011117759330516834,
Q15843,P02652,0.061103165042762836,
Q15843,P04179,0.053022716349981555,
Q15843,P12956,0.028540582594476418,
Q15843,P18859,0.048610991813306775,
Q15843,P21281,0.00925009833732261,
Q15843,P26022,0.006617898265993641,
Q15843,P26447,0.01163827526692895,
Q15843,P30085,0.010989637179017239,
Q15843,P35222,0.015039900397060569,
Q15843,P36957,0.10834268258216136,
Q15843,P38606,0.026970753105807203,
Q15843,P40926,0.01567090280068947,
Q15843,P42765,0.11619358233862145,
Q15843,P56192,0.011700361166989134,
Q15843,P61981,0.01827461738741171,
Q15843,P62854,0.003842847546682381,
Q15843,P62917,0.011287256424322628,
Q15843,Q02218,0.002355244633613893,
Q15843,Q02818,0.004798348724727747,
Q15843,Q07065,0.008533398504643042,
Q15843,Q07866,0.00047479059917069597,
Q15843,Q07954,0.07048420001291268,
Q15843,Q13162,0.03497158152730565,
Q15843,Q14011,0.06515686581332893,
Q15843,Q15459,0.0016844609790982064,
Q15843,Q96L92,0.09525389317248649,
Q15843,Q9H0U4,0.03490241745012408,
Q15843,Q9UHD8,0.011210660262469077,
Q15843,Q9UJZ1,0.020531671228191852,
Q15843,Q9UNH7,0.004385956151412719,
Q15843,Q9Y3D6,0.028702583539808535,
Q96L92,O15143,0.009648196484341238,
Q96L92,O94925,0.08804012078683343,
Q96L92,P02652,0.027984721203758278,
Q96L92,P04179,0.06940233068947638,
Q96L92,P12956,0.02077963011935389,
Q96L92,P18859,0.011461643418872673,
Q96L92,P21281,0.0010605834899829992,
Q96L92,P26022,0.050576602052133116,
Q96L92,P26447,0.012152423699546656,
Q96L92,P30085,0.013199190173969364,
Q96L92,P35222,0.033676174533137225,
Q96L92,P36957,0.07469804995248783,
Q96L92,P38606,0.03126811364496127,
Q96L92,P40926,0.007481668092028418,
Q96L92,P42765,0.07102157695279757,
Q96L92,P56192,0.029188992540348326,
Q96L92,P61981,0.022217204159951254,
Q96L92,P62854,0.02034350943321417,
Q96L92,P62917,0.014328073684587666,
Q96L92,Q02218,0.00999644960965953,
Q96L92,Q02818,0.005446305338818533,
Q96L92,Q07065,0.017079007975922218,
Q96L92,Q07866,0.08565679221275606,
Q96L92,Q07954,0.044454111079330935,
Q96L92,Q13162,0.03615690477410413,
Q96L92,Q14011,0.014605195684446006,
Q96L92,Q15459,0.007167935201511184,
Q96L92,Q15843,0.02663943458558895,
Q96L92,Q9H0U4,0.029560479444180485,
Q96L92,Q9UHD8,0.014400487804442625,
Q96L92,Q9UJZ1,0.00896818426986157,
Q96L92,Q9UNH7,0.024799362784891175,
Q96L92,Q9Y3D6,0.04524428079618886,
Q9H0U4,O15143,0.0010085837784146346,
Q9H0U4,O94925,0.02884595080327322,
Q9H0U4,P02652,0.01088671771865139,
Q9H0U4,P04179,0.13562320214487358,
Q9H0U4,P12956,0.056225353114481555,
Q9H0U4,P18859,0.08578834833762676,
Q9H0U4,P21281,0.0023693464296123184,
Q9H0U4,P26022,0.07497711642245063,
Q9H0U4,P26447,0.05049741257516699,
Q9H0U4,P30085,0.011090329859676165,
Q9H0U4,P35222,0.023798153811061228,
Q9H0U4,P36957,0.07904357327485989,
Q9H0U4,P38606,0.003726615975517998,
Q9H0U4,P40926,0.002920299779375209,
Q9H0U4,P42765,0.11172469035427827,
Q9H0U4,P56192,0.004824064119142717,
Q9H0U4,P61981,0.0028405547930071377,
Q9H0U4,P62854,0.04706494257252286,
Q9H0U4,P62917,0.0008804135243977465,
Q9H0U4,Q02218,0.01126704147504888,
Q9H0U4,Q02818,0.03294933349124792,
Q9H0U4,Q07065,0.0040801299233325485,
Q9H0U4,Q07866,0.030501215003525352,
Q9H0U4,Q07954,0.010886540481315488,
Q9H0U4,Q13162,0.015520927342746335,
Q9H0U4,Q14011,0.0009547337621999393,
Q9H0U4,Q15459,0.008999097476459763,
Q9H0U4,Q15843,0.04039621166171552,
Q9H0U4,Q96L92,0.023371429693906737,
Q9H0U4,Q9UHD8,0.011807523228668864,
Q9H0U4,Q9UJZ1,0.008825462344513403,
Q9H0U4,Q9UNH7,0.03062060808015938,
Q9H0U4,Q9Y3D6,0.004432310486929356,
Q9UHD8,O15143,0.035635505979397505,
Q9UHD8,O94925,0.015709167952442822,
Q9UHD8,P02652,0.0835522793623559,
Q9UHD8,P04179,0.013995518374134912,
Q9UHD8,P12956,0.024513256304898173,
Q9UHD8,P18859,0.01129373083037732,
Q9UHD8,P21281,0.0036984523176653863,
Q9UHD8,P26022,0.06974663545015367,
Q9UHD8,P26447,0.01445978524184026,
Q9UHD8,P30085,0.010294463407354246,
Q9UHD8,P35222,0.004018123767376038,
Q9UHD8,P36957,0.023555885820442823,
Q9UHD8,P38606,0.02707220735578762,
Q9UHD8,P40926,0.012318881839522676,
Q9UHD8,P42765,0.002448803736686316,
Q9UHD8,P56192,0.005786487318132595,
Q9UHD8,P61981,0.021949685561805668,
Q9UHD8,P62854,0.09085912639416412,
Q9UHD8,P62917,0.02986762865310518,
Q9UHD8,Q02218,0.01050872963386876,
Q9UHD8,Q02818,0.03166381378573391,
Q9UHD8,Q07065,0.03673845561355886,
Q9UHD8,Q07866,0.026402209105233502,
Q9UHD8,Q07954,0.024459387640974432,
Q9UHD8,Q13162,0.012172787728905886,
Q9UHD8,Q14011,0.09975380867998418,
Q9UHD8,Q15459,0.10687715476135654,
Q9UHD8,Q15843,0.018630743306929695,
Q9UHD8,Q96L92,0.017445971306185047,
Q9UHD8,Q9H0U4,0.003930212688099442,
Q9UHD8,Q9UJZ1,0.020871942478329814,
Q9UHD8,Q9UNH7,0.023538299543283955,
Q9UHD8,Q9Y3D6,0.015363201276595372,
Q9UJZ1,O15143,0.010909978688490547,
Q9UJZ1,O94925,0.005217781229565455,
Q9UJZ1,P02652,0.028508091524739373,
Q9UJZ1,P04179,0.011210427843797199,
Q9UJZ1,P12956,0.057133617441374934,
Q9UJZ1,P18859,0.0032884434986770556,
Q9UJZ1,P21281,0.016543696241456903,
Q9UJZ1,P26022,0.003770701991159101,
Q9UJZ1,P26447,0.07391726452294706,
Q9UJZ1,P30085,0.009297629264308554,
Q9UJZ1,P35222,0.014966594756989651,
Q9UJZ1,P36957,0.04735572452918861,
Q9UJZ1,P38606,0.002318580885158956,
Q9UJZ1,P40926,0.012755271484261334,
Q9UJZ1,P42765,0.040334535342642815,
Q9UJZ1,P56192,0.02591399372983477,
Q9UJZ1,P61981,0.019491678739663162,
Q9UJZ1,P62854,0.002152968867341432,
Q9UJZ1,P62917,0.003782911785469162,
Q9UJZ1,Q02218,0.07045578608163877,
Q9UJZ1,Q02818,0.01658546395605895,
Q9UJZ1,Q07065,0.13001958472564545,
Q9UJZ1,Q07866,0.009580299175247891,
Q9UJZ1,Q07954,0.025986596276066493,
Q9UJZ1,Q13162,0.046783035128387045,
Q9UJZ1,Q14011,0.010361079326833974,
Q9UJZ1,Q15459,0.01300637348643785,
Q9UJZ1,Q15843,0.01739810402498737,
Q9UJZ1,Q96L92,0.005300362768690713,
Q9UJZ1,Q9H0U4,0.018157165836567103,
Q9UJZ1,Q9UHD8,0.0032023983247065294,
Q9UJZ1,Q9UNH7,0.12877741879805146,
Q9UJZ1,Q9Y3D6,0.08473950754431192,
Q9UNH7,O15143,0.003986416664013017,
Q9UNH7,O94925,0.008068041001623658,
Q9UNH7,P02652,0.04966515258452176,
Q9UNH7,P04179,0.06180589886642732,
Q9UNH7,P12956,0.011604472392460518,
Q9UNH7,P18859,0.010677032582500606,
Q9UNH7,P21281,0.004234161949437584,
Q9UNH7,P26022,0.01743592292837143,
Q9UNH7,P26447,0.017668764396510172,
Q9UNH7,P30085,0.0029946034770575087,
Q9UNH7,P35222,0.013446734024151315,
Q9UNH7,P36957,0.08572366217915728,
Q9UNH7,P38606,0.0031818353415649057,
Q9UNH7,P40926,0.003884465884093543,
Q9UNH7,P42765,0.02365641871586208,
Q9UNH7,P56192,0.01239347452854593,
Q9UNH7,P61981,0.012860821158818115,
Q9UNH7,P62854,0.010056182523797105,
Q9UNH7,P62917,0.003988335148952644,
Q9UNH7,Q02218,0.0116976634078361,
Q9UNH7,Q02818,0.017718715057633276,
Q9UNH7,Q07065,0.036920811783880826,
Q9UNH7,Q07866,0.013087912674644804,
Q9UNH7,Q07954,0.06769272958661257,
Q9UNH7,Q13162,0.015935045495294228,
Q9UNH7,Q14011,0.046266236234828804,
Q9UNH7,Q15459,0.003070605972558416,
Q9UNH7,Q15843,0.12026615034041052,
Q9UNH7,Q96L92,0.02398605745647271,
Q9UNH7,Q9H0U4,0.0034864886853562984,
Q9UNH7,Q9UHD8,0.010784778480808525,
Q9UNH7,Q9UJZ1,0.027041405638449416,
Q9UNH7,Q9Y3D6,0.1800995214148498,
Q9Y3D6,O15143,0.009601613569085241,
Q9Y3D6,O94925,0.05177905084633342,
Q9Y3D6,P02652,0.017070893820044848,
Q9Y3D6,P04179,0.03517220418288891,
Q9Y3D6,P12956,0.047932573146679563,
Q9Y3D6,P18859,0.015354011859573436,
Q9Y3D6,P21281,0.019995581361769536,
Q9Y3D6,P26022,0.013695530660063557,
Q9Y3D6,P26447,0.022017624861416916,
Q9Y3D6,P30085,0.0013027708221163964,
Q9Y3D6,P35222,0.01691727138025009,
Q9Y3D6,P36957,0.05558369246836275,
Q9Y3D6,P38606,0.007269980400347463,
Q9Y3D6,P40926,0.016640151239572035,
Q9Y3D6,P42765,0.07000747324601791,
Q9Y3D6,P56192,0.07551736577644752,
Q9Y3D6,P61981,0.00478738745568125,
Q9Y3D6,P62854,0.012216278766085411,
Q9Y3D6,P62917,0.002058931792638615,
Q9Y3D6,Q02218,0.03738109890142154,
Q9Y3D6,Q02818,0.010541618463400211,
Q9Y3D6,Q07065,0.03498574018945503,
Q9Y3D6,Q07866,0.02495622577184217,
Q9Y3D6,Q07954,0.018657995475298596,
Q9Y3D6,Q13162,0.01944832952827091,
Q9Y3D6,Q14011,0.004759671567821864,
Q9Y3D6,Q15459,0.00014533398200702302,
Q9Y3D6,Q15843,0.051470003816175176,
Q9Y3D6,Q96L92,0.09222007317150921,
Q9Y3D6,Q9H0U4,0.15564268908967263,
Q9Y3D6,Q9UHD8,0.010113463029696616,
Q9Y3D6,Q9UJZ1,0.015253398593632957,
Q9Y3D6,Q9UNH7,0.012760359443125435,
