Regulator,Target,Weight,Sign
P04179,P02652,0.019083378316168825,
P04179,P12956,0.0009631187030634402,
P04179,P18859,0.0217333202609585,
P04179,P21281,0.026770225611739567,
P04179,P26022,0.04429453271717388,
P04179,P26447,0.01100733668609076,
P04179,P30085,0.01498734775008072,
P04179,P35222,0.03668677157298774,
P04179,P36957,0.06646413925526316,
P04179,P38606,0.0034727230642734638,
P04179,P40926,0.02232058642942845,
P04179,P42765,0.010614494284581657,
P04179,P56192,0.031842503619499606,
P04179,P61981,0.00946901275132609,
P04179,P62854,0.004965543524996934,
P04179,P62917,0.05130040102775636,
P04179,Q02218,0.07679615805483035,
P04179,Q02818,0.06660295045253273,
P04179,Q07065,0.013572404883209481,
P04179,Q07866,0.049579019946997864,
P04179,Q07954,0.00558754031656061,
P04179,Q13162,0.0047790383612712345,
P04179,Q14011,0.009907061287977987,
P04179,Q15459,0.0818439131849801,
P04179,Q15843,0.0018805903394037583,
P04179,Q96L92,0.01348012398433857,
P04179,Q9H0U4,0.047923137025746534,
P04179,Q9UHD8,0.026912782547128145,
P04179,Q9UJZ1,0.024884907783057436,
P04179,Q9UNH7,0.011712365732463282,
P04179,Q9Y3D6,0.002059963422529523,
P12956,O15143,0.05770454697396961,
P12956,O94925,0.06851063064635589,
P12956,P02652,0.0011869366483046658,
P12956,P04179,0.010938954966841677,
P12956,P18859,0.03825856553756864,
P12956,P21281,0.011822504496340569,
P12956,P26022,0.04911769692328133,
P12956,P26447,0.011009502777101022,
P12956,P30085,0.0478978691849788,
P12956,P35222,0.06721084565218667,
P12956,P36957,0.03913320064482687,
P12956,P38606,0.0029817447972335124,
P12956,P40926,0.03985194522439802,
P12956,P42765,0.0011896512839165657,
P12956,P56192,0.09457453884592651,
P12956,P61981,0.020702294667091233,
P12956,P62854,0.0310129331411462,
P12956,P62917,0.030503271625890144,
P12956,Q02218,0.0007152117724509616,
P12956,Q02818,0.04972616275650679,
P12956,Q07065,0.03030543256613703,
P12956,Q07866,0.05034330921062257,
P12956,Q07954,0.0007076016216942132,
P12956,Q13162,0.0007755480274211129,
P12956,Q14011,0.011385363060477051,
P12956,Q15459,0.01950877126526102,
P12956,Q15843,0.0034158738321667798,
P12956,Q96L92,0.0004587658663477778,
P12956,Q9H0U4,0.09654451182681051,
P12956,Q9UHD8,0.05850401220026596,
P12956,Q9UJZ1,0.00012197693769816461,
P12956,Q9UNH7,0.001740671035877483,
P12956,Q9Y3D6,0.011942360452401329,
P18859,O15143,0.04061343063028092,
P18859,O94925,0.05341153208416536,
P18859,P02652,0.030844223918249373,
P18859,P04179,0.02641667619203429,
P18859,P12956,0.053365673973419826,
P18859,P21281,0.010061512071122736,
P18859,P26022,0.04552669062561142,
P18859,P26447,0.045802574914712825,
P18859,P30085,0.07353288206297011,
P18859,P35222,0.03464310362805268,
P18859,P36957,0.04559215030583344,
P18859,P38606,0.0015125328074286752,
P18859,P40926,0.010824440066319415,
P18859,P42765,0.007201030409380253,
P18859,P56192,0.07718724486270397,
P18859,P61981,0.005401055597200408,
P18859,P62854,0.00045232494305852855,
P18859,P62917,0.013454046826403969,
P18859,Q02218,0.010637331299826414,
P18859,Q02818,0.03354272981602478,
P18859,Q07065,0.04043791917116308,
P18859,Q07866,0.030121637578748674,
P18859,Q07954,0.005938483301789251,
P18859,Q13162,0.009245540240665054,
P18859,Q14011,0.001415502293571212,
P18859,Q15459,0.07401781207647194,
P18859,Q15843,0.016719287657787976,
P18859,Q96L92,0.01026730112638639,
P18859,Q9H0U4,0.03745460702144925,
P18859,Q9UHD8,0.08360301271535457,
P18859,Q9UJZ1,0.0011057960775350242,
P18859,Q9UNH7,0.01945508337797705,
P18859,Q9Y3D6,0.010778702749620457,
P21281,O15143,0.0999094297192262,
P21281,O94925,0.004749791410683541,
P21281,P02652,0.006772436876646583,
P21281,P04179,0.03790737974199306,
P21281,P12956,0.020541909800465486,
P21281,P18859,0.030474126875934888,
P21281,P26022,0.09583100283070883,
P21281,P26447,0.0027143817070043267,
P21281,P30085,0.023541580939978633,
P21281,P35222,0.006887339282554988,
P21281,P36957,0.0398141827678428,
P21281,P38606,0.03947950024476463,
P21281,P40926,0.002607880195070923,
P21281,P42765,0.029813932436566083,
P21281,P56192,0.007213291288033344,
P21281,P61981,0.007712535995718941,
P21281,P62854,0.008986600446216271,
P21281,P62917,0.13864401901835427,
P21281,Q02218,0.054308651701277605,
P21281,Q02818,0.045391397917090265,
P21281,Q07065,0.018067081646787185,
P21281,Q07866,0.010199677241737738,
P21281,Q07954,0.006351906667071214,
P21281,Q13162,0.07338687970694023,
P21281,Q14011,0.01722095855489644,
P21281,Q15459,0.014781505317168844,
P21281,Q15843,0.010925757330740197,
P21281,Q96L92,0.027737001194780928,
P21281,Q9H0U4,0.0045961951305310954,
P21281,Q9UHD8,0.007241136446482937,
P21281,Q9UJZ1,0.020173290027964055,
P21281,Q9UNH7,0.00883061261544506,
P21281,Q9Y3D6,0.03579017771018637,
P26022,O15143,0.029863828829457314,
P26022,O94925,0.037460482160463965,
P26022,P02652,0.009260182056400706,
P26022,P04179,0.05887453861884815,
P26022,P12956,0.06953635240773137,
P26022,P18859,0.047689942061735185,
P26022,P21281,0.000457856380525848,
P26022,P26447,0.11557170982542464,
P26022,P30085,0.028772424247661826,
P26022,P35222,0.03982460110085855,
P26022,P36957,0.09659699814089567,
P26022,P38606,0.0004038364896171183,
P26022,P40926,0.0024817647619146373,
P26022,P42765,0.000905459850670075,
P26022,P56192,0.04857678174687692,
P26022,P61981,0.012292897258621286,
P26022,P62854,0.019978692648125587,
P26022,P62917,0.029606584370015926,
P26022,Q02218,0.011226791642712978,
P26022,Q02818,0.029413077546513625,
P26022,Q07065,0.022114038230241686,
P26022,Q07866,0.03157915708602059,
P26022,Q07954,0.012216894624222993,
P26022,Q13162,0.009981128701806157,
P26022,Q14011,0.001657080468784086,
P26022,Q15459,0.05548973771153247,
P26022,Q15843,0.007166037308981362,
P26022,Q96L92,0.0017196914560612159,
P26022,Q9H0U4,0.06027031739201598,
P26022,Q9UHD8,0.01826366025659938,
P26022,Q9UJZ1,0.0020677783426216235,
P26022,Q9UNH7,0.01994108393627987,
P26022,Q9Y3D6,0.0013505430023573678,
P26447,O15143,0.06774468684499553,
P26447,O94925,0.029246259743609792,
P26447,P02652,0.0037550933250827057,
P26447,P04179,0.01177341496541898,
P26447,P12956,0.08763166670370585,
P26447,P18859,0.05581314523441763,
P26447,P21281,0.004990013105909502,
P26447,P26022,0.03996648479057433,
P26447,P30085,0.012650537649001752,
P26447,P35222,0.07202916261456666,
P26447,P36957,0.01291310647396961,
P26447,P38606,0.0028123549676051713,
P26447,P40926,0.03591794097811044,
P26447,P42765,0.0013923494400125077,
P26447,P56192,0.06313234337725447,
P26447,P61981,0.013444980177018673,
P26447,P62854,0.024467704886230197,
P26447,P62917,0.025363680379661652,
P26447,Q02218,0.00417337786429207,
P26447,Q02818,0.012737730793734503,
P26447,Q07065,0.018024120411886838,
P26447,Q07866,0.02502348831701981,
P26447,Q07954,0.012174179434372755,
P26447,Q13162,0.024974155942436096,
P26447,Q14011,0.012738095525217088,
P26447,Q15459,0.07213721789569807,
P26447,Q15843,0.020079063668917832,
P26447,Q96L92,0.012492818422097663,
P26447,Q9H0U4,0.07198597863222833,
P26447,Q9UHD8,0.041146371033652124,
P26447,Q9UJZ1,0.004035076376856473,
P26447,Q9UNH7,0.01872595792147951,
P26447,Q9Y3D6,0.01628373172604048,
P30085,O15143,0.024586533261954438,
P30085,O94925,0.06250730096870834,
P30085,P02652,0.016426691312626734,
P30085,P04179,0.03232614762932111,
P30085,P12956,0.06555394142189366,
P30085,P18859,0.024543522517035957,
P30085,P21281,0.009011212282347775,
P30085,P26022,0.06311252789794937,
P30085,P26447,0.043064542789951775,
P30085,P35222,0.03283163826941222,
P30085,P36957,0.018780646174564916,
P30085,P38606,0.007655872671824847,
P30085,P40926,0.03946116540010769,
P30085,P42765,0.02173772588829078,
P30085,P56192,0.06202133285296467,
P30085,P61981,0.008630740163667053,
P30085,P62854,0.0204011740935031,
P30085,P62917,0.015535781985224293,
P30085,Q02218,0.03570833413810982,
P30085,Q02818,0.03491563412802489,
P30085,Q07065,0.019661943334885173,
P30085,Q07866,0.05904491473225039,
P30085,Q07954,0.006942932679199224,
P30085,Q13162,0.014821895756235845,
P30085,Q14011,0.01128026572155488,
P30085,Q15459,0.04315249796505199,
P30085,Q15843,0.00406052380720139,
P30085,Q96L92,0.00393082416456119,
P30085,Q9H0U4,0.028390960066695937,
P30085,Q9UHD8,0.04634182871679934,
P30085,Q9UJZ1,0.027700507117169964,
P30085,Q9UNH7,0.009111919440549954,
P30085,Q9Y3D6,0.021782970606330616,
P35222,O15143,0.05145319573899948,
P35222,O94925,0.04721688451119124,
P35222,P02652,0.004202308742872238,
P35222,P04179,0.0005698585672472807,
P35222,P12956,0.061196010521091644,
P35222,P18859,0.05746364626358611,
P35222,P21281,0.01208438783923283,
P35222,P26022,0.05448023041917164,
P35222,P26447,0.049725429213778635,
P35222,P30085,0.06193695242895604,
P35222,P36957,0.03684895457477594,
P35222,P38606,0.013956770098345325,
P35222,P40926,0.018561475576284365,
P35222,P42765,0.011269006352475252,
P35222,P56192,0.05389148487615304,
P35222,P61981,0.03324909414544289,
P35222,P62854,0.026324621807600618,
P35222,P62917,0.009786785437193841,
P35222,Q02218,0.004811192407703729,
P35222,Q02818,0.039064213062975334,
P35222,Q07065,0.014113914361057555,
P35222,Q07866,0.04602718006432784,
P35222,Q07954,0.007029831751010712,
P35222,Q13162,0.015356618446620764,
P35222,Q14011,0.0028202031102690594,
P35222,Q15459,0.03693233241492998,
P35222,Q15843,0.011902488377461771,
P35222,Q96L92,0.01910719734758145,
P35222,Q9H0U4,0.018597805710825286,
P35222,Q9UHD8,0.07487740499016418,
P35222,Q9UJZ1,0.019896565196953868,
P35222,Q9UNH7,0.031007356548178055,
P35222,Q9Y3D6,0.004905161241648018,
P36957,O15143,0.045336597047003914,
P36957,O94925,0.05060090201029522,
P36957,P02652,0.004006894566931502,
P36957,P04179,0.030545544958693948,
P36957,P12956,0.05949007145161492,
P36957,P18859,0.04393806047447692,
P36957,P21281,0.004566071308151878,
P36957,P26022,0.03327278767272259,
P36957,P26447,0.059231980913736514,
P36957,P30085,0.0532027584484763,
P36957,P35222,0.08218476437413472,
P36957,P38606,0.006383058015493242,
P36957,P40926,0.018790408963003487,
P36957,P42765,0.011000437483218268,
P36957,P56192,0.06269811828848625,
P36957,P61981,0.021187985644299415,
P36957,P62854,0.013353136868408224,
P36957,P62917,0.02594666498608045,
P36957,Q02218,0.0022334812627836068,
P36957,Q02818,0.018923265717038243,
P36957,Q07065,0.017625921480799965,
P36957,Q07866,0.0563525130015083,
P36957,Q07954,0.011040262502442307,
P36957,Q13162,0.01773652988672134,
P36957,Q14011,0.009051441014633973,
P36957,Q15459,0.05008124677644932,
P36957,Q15843,0.007706313368182109,
P36957,Q96L92,0.0035322405507217025,
P36957,Q9H0U4,0.07192688608931724,
P36957,Q9UHD8,0.04327118753741683,
P36957,Q9UJZ1,0.006599425281822227,
P36957,Q9UNH7,0.03664803682785465,
P36957,Q9Y3D6,0.002004460913188631,
P38606,O15143,0.016164776212825215,
P38606,O94925,0.02468018883706892,
P38606,P02652,0.0058898193963482885,
P38606,P04179,0.030276076809871592,
P38606,P12956,0.01644078424495508,
P38606,P18859,0.019627692926094745,
P38606,P21281,0.06773375544778969,
P38606,P26022,0.027464214577867126,
P38606,P26447,0.01221143887522756,
P38606,P30085,0.026367134943205264,
P38606,P35222,0.006922660330725889,
P38606,P36957,0.020179948316964028,
P38606,P40926,0.0008099232123769836,
P38606,P42765,0.036456461779717265,
P38606,P56192,0.008940366943423534,
P38606,P61981,0.06370855193137243,
P38606,P62854,0.0006394257109841996,
P38606,P62917,0.027462317463366484,
P38606,Q02218,0.027517547079338907,
P38606,Q02818,0.02692731339438801,
P38606,Q07065,0.01337177465607676,
P38606,Q07866,0.021755770247339195,
P38606,Q07954,0.015749301017260228,
P38606,Q13162,0.32304466004980736,
P38606,Q14011,0.013778107908478183,
P38606,Q15459,0.013371788397007025,
P38606,Q15843,0.021011516541850773,
P38606,Q96L92,0.0033659505038108307,
P38606,Q9H0U4,0.0018793149632646375,
P38606,Q9UHD8,0.00865563339629303,
P38606,Q9UJZ1,0.01194673984186182,
P38606,Q9UNH7,0.008476505508869824,
P38606,Q9Y3D6,0.004641743996015999,
P40926,O15143,0.025365537966929863,
P40926,O94925,0.02413158906407491,
P40926,P02652,0.18767466868059146,
P40926,P04179,0.03798904010639099,
P40926,P12956,0.00709497727957422,
P40926,P18859,0.007063233397932345,
P40926,P21281,0.013933968502879797,
P40926,P26022,0.03696400888597501,
P40926,P26447,0.05089890405064674,
P40926,P30085,0.02239822136862668,
P40926,P35222,0.020336148586229043,
P40926,P36957,0.04543533881043361,
P40926,P38606,0.009888548308161273,
P40926,P42765,0.03849753463263625,
P40926,P56192,0.031890418114266454,
P40926,P61981,0.002368529821256382,
P40926,P62854,0.0019207461436222195,
P40926,P62917,0.0201143349820715,
P40926,Q02218,0.011247011537023002,
P40926,Q02818,0.05980228040157069,
P40926,Q07065,0.004243064609917222,
P40926,Q07866,0.030333239032668588,
P40926,Q07954,0.034685265144828586,
P40926,Q13162,0.03436637998415885,
P40926,Q14011,0.009962107078974011,
P40926,Q15459,0.015137164398374254,
P40926,Q15843,0.03375797751581714,
P40926,Q96L92,0.010042682157497977,
P40926,Q9H0U4,0.04239180217673359,
P40926,Q9UHD8,0.05901393663163734,
P40926,Q9UJZ1,0.012293216258836946,
P40926,Q9UNH7,0.021361740083604232,
P40926,Q9Y3D6,0.019207206974574773,
P42765,O15143,0.011789728420897476,
P42765,O94925,0.016813816342491735,
P42765,P02652,0.03061715203231035,
P42765,P04179,0.013985772413861428,
P42765,P12956,0.0478454223105442,
P42765,P18859,0.034339132985851575,
P42765,P21281,0.08045607087871341,
P42765,P26022,0.0018482688914374871,
P42765,P26447,0.011965376685520907,
P42765,P30085,0.014586913147225608,
P42765,P35222,0.05555818851357178,
P42765,P36957,0.00447130291364461,
P42765,P38606,0.008427493348059612,
P42765,P40926,0.01843809952196603,
P42765,P56192,0.025634140127678184,
P42765,P61981,0.028685453626696267,
P42765,P62854,0.08491366969634337,
P42765,P62917,0.013526969088046096,
P42765,Q02218,0.033728707315460967,
P42765,Q02818,0.021807143091827966,
P42765,Q07065,0.006017561504409854,
P42765,Q07866,0.007864340695822335,
P42765,Q07954,0.021688968642728006,
P42765,Q13162,0.04517366490874173,
P42765,Q14011,0.010387093611265006,
P42765,Q15459,0.03517130140353763,
P42765,Q15843,0.039569726484808984,
P42765,Q96L92,0.04433735523286276,
P42765,Q9H0U4,0.011079538209506745,
P42765,Q9UHD8,0.07235191589040375,
P42765,Q9UJZ1,0.008865196265325703,
P42765,Q9UNH7,0.07353791134332081,
P42765,Q9Y3D6,0.02172245979424787,
P56192,O15143,0.017393329863389727,
P56192,O94925,0.053790459725837694,
P56192,P02652,0.02100509641272968,
P56192,P04179,0.022022344019884697,
P56192,P12956,0.06537838874553736,
P56192,P18859,0.03565999826666274,
P56192,P21281,0.0016864497564212395,
P56192,P26022,0.049711489976808514,
P56192,P26447,0.0962061043438597,
P56192,P30085,0.04720576254877264,
P56192,P35222,0.05620147863960109,
P56192,P36957,0.018355761584635144,
P56192,P38606,0.013561372429473709,
P56192,P40926,0.03476128246484797,
P56192,P42765,0.010115571828449377,
P56192,P61981,0.0025697343711345733,
P56192,P62854,0.015614126623591087,
P56192,P62917,0.07308879482199913,
P56192,Q02218,0.0036431282593844456,
P56192,Q02818,0.03837381716500135,
P56192,Q07065,0.04539731242773301,
P56192,Q07866,0.02275194398751053,
P56192,Q07954,0.016943755213045388,
P56192,Q13162,0.03853650590913274,
P56192,Q14011,0.017974894305825877,
P56192,Q15459,0.019780094706714487,
P56192,Q15843,0.01326862691820649,
P56192,Q96L92,0.004130765140852634,
P56192,Q9H0U4,0.06120063379739183,
P56192,Q9UHD8,0.01538135864522276,
P56192,Q9UJZ1,0.0020832922349304454,
P56192,Q9UNH7,0.0025772811849279955,
P56192,Q9Y3D6,0.0165220893527507,
P61981,O15143,0.026352256189962966,
P61981,O94925,0.018918882440982165,
P61981,P02652,0.021687282008068822,
P61981,P04179,0.05507636255659334,
P61981,P12956,0.09681164217679625,
P61981,P18859,0.04061187528656055,
P61981,P21281,0.03869881776291386,
P61981,P26022,0.014792585789788653,
P61981,P26447,0.012829556264889328,
P61981,P30085,0.030465853309215193,
P61981,P35222,0.05352470790931081,
P61981,P36957,0.00699251631861231,
P61981,P38606,0.004007890088037265,
P61981,P40926,0.00862404882832592,
P61981,P42765,0.0065479628422992165,
P61981,P56192,0.06100921365643836,
P61981,P62854,0.1208389575426909,
P61981,P62917,0.00418748671928685,
P61981,Q02218,0.0011504620278062236,
P61981,Q02818,0.0062191279575888455,
P61981,Q07065,0.015616613060436482,
P61981,Q07866,0.020928010609389626,
P61981,Q07954,0.015520521965842578,
P61981,Q13162,0.012212540183056701,
P61981,Q14011,0.015527756109622384,
P61981,Q15459,0.05904440378628252,
P61981,Q15843,0.0037233511862312173,
P61981,Q96L92,0.02714984961462862,
P61981,Q9H0U4,0.011172775376241686,
P61981,Q9UHD8,0.05172007907906412,
P61981,Q9UJZ1,0.048535997278350035,
P61981,Q9UNH7,0.05148765385739813,
P61981,Q9Y3D6,0.009393381973924744,
P62854,O15143,0.0116835656912651,
P62854,O94925,0.03594573776485543,
P62854,P02652,0.018159447312284065,
P62854,P04179,0.06444691857013435,
P62854,P12956,0.013611579227079713,
P62854,P18859,0.038828566262911604,
P62854,P21281,0.012279506107626398,
P62854,P26022,0.04993839846120671,
P62854,P26447,0.06252185227130536,
P62854,P30085,0.01895048676064408,
P62854,P35222,0.02247254535944161,
P62854,P36957,0.008333723738283115,
P62854,P38606,0.028473280442469266,
P62854,P40926,0.02576342123114726,
P62854,P42765,0.007019513146997204,
P62854,P56192,0.07001384166157305,
P62854,P61981,0.012048172728285171,
P62854,P62917,0.03239243120130109,
P62854,Q02218,0.006570000968208809,
P62854,Q02818,0.0018590556667401087,
P62854,Q07065,0.05342507204848748,
P62854,Q07866,0.058881902727659544,
P62854,Q07954,0.012057998587851308,
P62854,Q13162,0.0907225274413881,
P62854,Q14011,0.0020471939517685096,
P62854,Q15459,0.04209081853174615,
P62854,Q15843,0.030207390813834552,
P62854,Q96L92,0.0038162751030177034,
P62854,Q9H0U4,0.04121335852009392,
P62854,Q9UHD8,0.06559386910730719,
P62854,Q9UJZ1,0.008794559393646855,
P62854,Q9UNH7,0.0051149948913105335,
P62854,Q9Y3D6,0.01718075432298137,
P62917,O15143,0.04206955862810138,
P62917,O94925,0.019216907931293128,
P62917,P02652,0.0378177862312658,
P62917,P04179,0.02103366847364557,
P62917,P12956,0.04451908584882726,
P62917,P18859,0.013537867766312243,
P62917,P21281,0.0026644329169483276,
P62917,P26022,0.03252865051564167,
P62917,P26447,0.10669847582511524,
P62917,P30085,0.014834238078976644,
P62917,P35222,0.003207399260098889,
P62917,P36957,0.010032496703571057,
P62917,P38606,0.0021059305866223256,
P62917,P40926,0.024433964293125846,
P62917,P42765,0.006938259880037041,
P62917,P56192,0.09193388252061706,
P62917,P61981,0.006528047972139457,
P62917,P62854,0.010088979739762478,
P62917,Q02218,0.00861195045476316,
P62917,Q02818,0.020958883256007445,
P62917,Q07065,0.05392897783050251,
P62917,Q07866,0.03955368592879119,
P62917,Q07954,0.019533271271999678,
P62917,Q13162,0.015370855202304136,
P62917,Q14011,0.007189617353130981,
P62917,Q15459,0.036536728656914194,
P62917,Q15843,0.03699124829704648,
P62917,Q96L92,0.02607593348492946,
P62917,Q9H0U4,0.07737391705368787,
P62917,Q9UHD8,0.08697795489283008,
P62917,Q9UJZ1,0.031294258801902036,
P62917,Q9UNH7,0.0007179945000481259,
P62917,Q9Y3D6,0.0015926717233201355,
Q02218,O15143,0.01594198806106323,
Q02218,O94925,0.05787059295693205,
Q02218,P02652,0.02273518416624731,
Q02218,P04179,0.03858974575141663,
Q02218,P12956,0.04554402275819915,
Q02218,P18859,0.014826354731741619,
Q02218,P21281,0.01406287626364057,
Q02218,P26022,0.02808143148250408,
Q02218,P26447,0.028659386408266152,
Q02218,P30085,0.04768045712117823,
Q02218,P35222,0.03890917328438916,
Q02218,P36957,0.05114592419904912,
Q02218,P38606,0.0016024739481314723,
Q02218,P40926,0.0034365005817011077,
Q02218,P42765,0.005436326878836221,
Q02218,P56192,0.009408247922072054,
Q02218,P61981,0.0376822980510978,
Q02218,P62854,0.004944763010489048,
Q02218,P62917,0.031199172104056615,
Q02218,Q02818,0.04342823675570791,
Q02218,Q07065,0.036705557019943574,
Q02218,Q07866,0.016108621535291103,
Q02218,Q07954,0.03189012905711713,
Q02218,Q13162,0.027999926995330587,
Q02218,Q14011,0.08011472752201194,
Q02218,Q15459,0.04804605961983637,
Q02218,Q15843,0.0019835339193730196,
Q02218,Q96L92,0.02982483940665455,
Q02218,Q9H0U4,0.03978228553563139,
Q02218,Q9UHD8,0.04347577111303768,
Q02218,Q9UJZ1,0.02649043751504806,
Q02218,Q9UNH7,0.0450574613783942,
Q02218,Q9Y3D6,0.012739501200065055,
Q02818,O15143,0.004874447877991621,
Q02818,O94925,0.039360560214671686,
Q02818,P02652,0.00361361902383994,
Q02818,P04179,0.04634298984094535,
Q02818,P12956,0.02102862329465324,
Q02818,P18859,0.04466863157950954,
Q02818,P21281,0.005935707004481799,
Q02818,P26022,0.03750356979212348,
Q02818,P26447,0.02304985346792157,
Q02818,P30085,0.06473758543489815,
Q02818,P35222,0.06363644958680076,
Q02818,P36957,0.05879074515364527,
Q02818,P38606,0.006029858850180595,
Q02818,P40926,0.009635872754593678,
Q02818,P42765,0.023228034864700837,
Q02818,P56192,0.04426459747550476,
Q02818,P61981,0.1498779992443828,
Q02818,P62854,0.017016545291146715,
Q02818,P62917,0.02188546988173503,
Q02818,Q02218,0.005183646162548158,
Q02818,Q07065,0.004553636707143077,
Q02818,Q07866,0.02572405007958661,
Q02818,Q07954,0.003715212496917317,
Q02818,Q13162,0.05678737256006811,
Q02818,Q14011,0.027515991614050238,
Q02818,Q15459,0.010648532293573224,
Q02818,Q15843,0.006747048441488237,
Q02818,Q96L92,0.010896526543262957,
Q02818,Q9H0U4,0.013480383735999272,
Q02818,Q9UHD8,0.053812189967465486,
Q02818,Q9UJZ1,0.021116845884000594,
Q02818,Q9UNH7,0.05281990643584649,
Q02818,Q9Y3D6,0.0015275970902847514,
Q07065,O15143,0.0017912526571146063,
Q07065,O94925,0.020511910804081185,
Q07065,P02652,0.0027859729585671743,
Q07065,P04179,0.009305933966858212,
Q07065,P12956,0.0663340989179781,
Q07065,P18859,0.001544203667531371,
Q07065,P21281,0.06903937801709185,
Q07065,P26022,0.04081028116837787,
Q07065,P26447,0.003529020228159246,
Q07065,P30085,0.0009023214652801153,
Q07065,P35222,0.0027232155546014192,
Q07065,P36957,0.07502708502238192,
Q07065,P38606,0.024377468934270303,
Q07065,P40926,0.006437374232017946,
Q07065,P42765,0.0098698242393872,
Q07065,P56192,0.03465502951691201,
Q07065,P61981,0.016104562456102155,
Q07065,P62854,0.03086899443626512,
Q07065,P62917,0.012956157920010616,
Q07065,Q02218,0.054673376149237486,
Q07065,Q02818,0.024669200729745506,
Q07065,Q07866,0.014593092494046186,
Q07065,Q07954,0.044781382393079744,
Q07065,Q13162,0.10211021094130798,
Q07065,Q14011,0.018349567301208996,
Q07065,Q15459,0.013106658284342513,
Q07065,Q15843,0.043338376080855015,
Q07065,Q96L92,0.0458983911597604,
Q07065,Q9H0U4,0.022518612381403298,
Q07065,Q9UHD8,0.04142951918191772,
Q07065,Q9UJZ1,0.058370504153995015,
Q07065,Q9UNH7,0.0092953955780593,
Q07065,Q9Y3D6,0.010266355791390874,
