Regulator,Target,Weight,Sign
Q07866,O94925,0.012773718276425412,
Q07866,P02652,0.01771034644731049,
Q07866,P04179,0.0032124754897609005,
Q07866,P12956,0.013976481675731489,
Q07866,P18859,0.016215360339788834,
Q07866,P21281,0.00412254841761485,
Q07866,P26022,0.07558350931568482,
Q07866,P26447,0.0274412305574125,
Q07866,P30085,0.0053212150235372605,
Q07866,P35222,0.004244195273231264,
Q07866,P36957,0.006861194952207099,
Q07866,P38606,0.020481646067667426,
Q07866,P40926,0.014732416653601954,
Q07866,P42765,0.003585604357370682,
Q07866,P56192,0.009867503839591188,
Q07866,P61981,0.02719687971438975,
Q07866,P62854,0.06985582026367464,
Q07866,P62917,0.003445894702047885,
Q07866,Q02218,0.1477927370021788,
Q07866,Q02818,0.2636538426051235,
Q07866,Q07065,0.013824327805239551,
Q07866,Q07954,0.017572912115957493,
Q07866,Q13162,0.02810506478610121,
Q07866,Q14011,0.003956938559973835,
Q07866,Q15459,0.017744605968541622,
Q07866,Q15843,0.009417330125928623,
Q07866,Q96L92,0.004407865304849064,
Q07866,Q9H0U4,0.01477632672766369,
Q07866,Q9UHD8,0.024779349458093375,
Q07866,Q9UJZ1,0.002763512091177421,
Q07866,Q9UNH7,0.06763520491747943,
Q07866,Q9Y3D6,0.000587507839462322,
Q07954,O15143,0.030558722031961968,
Q07954,O94925,0.034752545211676755,
Q07954,P02652,0.011082492596455818,
Q07954,P04179,0.028919437416149652,
Q07954,P12956,0.022450149950763013,
Q07954,P18859,0.03372724513827025,
Q07954,P21281,0.05745978344835761,
Q07954,P26022,0.17853433047831033,
Q07954,P26447,0.0003891423720328651,
Q07954,P30085,0.004217510638100254,
Q07954,P35222,0.013613116234938742,
Q07954,P36957,0.011383882319626861,
Q07954,P38606,0.06644097740190644,
Q07954,P40926,0.02201012844004155,
Q07954,P42765,0.022470774662425242,
Q07954,P56192,0.01996499304949021,
Q07954,P61981,0.0005763768621855042,
Q07954,P62854,0.06308105203870872,
Q07954,P62917,0.024634482759138016,
Q07954,Q02218,0.016431183365799427,
Q07954,Q02818,0.03252854577210233,
Q07954,Q07065,0.022765208013247964,
Q07954,Q07866,0.03935195110659386,
Q07954,Q13162,0.04244942457538721,
Q07954,Q14011,0.015708982493101886,
Q07954,Q15459,0.008194771429480307,
Q07954,Q15843,0.029322084411515074,
Q07954,Q96L92,0.02363755133641805,
Q07954,Q9H0U4,0.014233407082972365,
Q07954,Q9UHD8,0.005637745433701996,
Q07954,Q9UJZ1,0.02391291687259764,
Q07954,Q9UNH7,0.033914700966404886,
Q07954,Q9Y3D6,0.016068897012984067,
Q13162,O15143,0.03292225925600773,
Q13162,O94925,0.006485328614966609,
Q13162,P02652,0.02362964571187366,
Q13162,P04179,0.06102442906851721,
Q13162,P12956,0.01902823803525448,
Q13162,P18859,0.0006216685823795639,
Q13162,P21281,0.04213865800657447,
Q13162,P26022,0.0009204200966750068,
Q13162,P26447,0.0621122676543968,
Q13162,P30085,0.005451853722527674,
Q13162,P35222,0.002412570019048688,
Q13162,P36957,0.042713305930030074,
Q13162,P38606,0.06910892200899788,
Q13162,P40926,0.021493865855390464,
Q13162,P42765,0.003506158442476825,
Q13162,P56192,0.032163685323452644,
Q13162,P61981,0.01637883812307462,
Q13162,P62854,0.06086644593317626,
Q13162,P62917,0.02603134446804633,
Q13162,Q02218,0.03975919609279453,
Q13162,Q02818,0.02824381755361322,
Q13162,Q07065,0.04427689191616801,
Q13162,Q07866,0.022152477604153235,
Q13162,Q07954,0.026251247635144238,
Q13162,Q14011,0.0024428047157927036,
Q13162,Q15459,0.000299343031833744,
Q13162,Q15843,0.0406296507164554,
Q13162,Q96L92,0.005540729102785699,
Q13162,Q9H0U4,0.023564691697973074,
Q13162,Q9UHD8,0.03142689138712699,
Q13162,Q9UJZ1,0.027160983578757143,
Q13162,Q9UNH7,0.022515765716312596,
Q13162,Q9Y3D6,0.01573422472597442,
Q14011,O15143,0.03533595758808753,
Q14011,O94925,0.011665559340435014,
Q14011,P02652,0.03283928365890863,
Q14011,P04179,0.040942418264912066,
Q14011,P12956,0.007111531601507432,
Q14011,P18859,0.058323931614731504,
Q14011,P21281,0.009291874393251938,
Q14011,P26022,0.012324435342066493,
Q14011,P26447,0.01719163116677566,
Q14011,P30085,0.01006490690216567,
Q14011,P35222,0.013910393678210451,
Q14011,P36957,0.04391791096428168,
Q14011,P38606,0.04547677695715703,
Q14011,P40926,0.0036106348209223476,
Q14011,P42765,0.011145577294446502,
Q14011,P56192,0.03265153804768211,
Q14011,P61981,0.04603453005688146,
Q14011,P62854,0.016249108461024148,
Q14011,P62917,0.03969029856031454,
Q14011,Q02218,0.013645201263137485,
Q14011,Q02818,0.005988071928048162,
Q14011,Q07065,0.06055355441919082,
Q14011,Q07866,0.014315264292970213,
Q14011,Q07954,0.023081172554127134,
Q14011,Q13162,0.034656830612487255,
Q14011,Q15459,0.04535228347097614,
Q14011,Q15843,0.046265487891884255,
Q14011,Q96L92,0.06048725601114405,
Q14011,Q9H0U4,0.02431230079329172,
Q14011,Q9UHD8,0.0034376059069215364,
Q14011,Q9UJZ1,0.1187030582241764,
Q14011,Q9UNH7,0.014421619408572445,
Q14011,Q9Y3D6,0.010117926643543796,
Q15459,O15143,0.017036537958288887,
Q15459,O94925,0.02375071528752227,
Q15459,P02652,0.05130676881078231,
Q15459,P04179,0.016727814966815736,
Q15459,P12956,0.010723673339064892,
Q15459,P18859,0.02678294700939405,
Q15459,P21281,0.014669011850160027,
Q15459,P26022,0.018061901019817975,
Q15459,P26447,0.006138159447108359,
Q15459,P30085,0.056557959898262636,
Q15459,P35222,0.05356369391979621,
Q15459,P36957,0.004607130523397259,
Q15459,P38606,0.0021602602701309695,
Q15459,P40926,0.07354561440277148,
Q15459,P42765,0.05817149116157841,
Q15459,P56192,0.030693967908635232,
Q15459,P61981,0.02172612224923973,
Q15459,P62854,0.028043513115611842,
Q15459,P62917,0.009925241360115725,
Q15459,Q02218,0.11878200946329,
Q15459,Q02818,0.0748302351062483,
Q15459,Q07065,0.0008262950088741586,
Q15459,Q07866,0.020326431839212677,
Q15459,Q07954,0.012466488394082998,
Q15459,Q13162,0.014016010275972645,
Q15459,Q14011,0.030586030973926027,
Q15459,Q15843,0.008094353373435054,
Q15459,Q96L92,0.048504700982458474,
Q15459,Q9H0U4,0.0356527022273378,
Q15459,Q9UHD8,0.031366971414506555,
Q15459,Q9UJZ1,0.012776092129760469,
Q15459,Q9UNH7,0.007013264791068815,
Q15459,Q9Y3D6,0.013229725191233565,
Q15843,O15143,0.006712698200455565,
Q15843,O94925,0.0011209976512399104,
Q15843,P02652,0.036963103956196036,
Q15843,P04179,0.07214598199681056,
Q15843,P12956,0.01362286558162019,
Q15843,P18859,0.06401304844064087,
Q15843,P21281,0.0027941756288964135,
Q15843,P26022,0.019069979837673275,
Q15843,P26447,0.010855010239381475,
Q15843,P30085,0.0317854740981659,
Q15843,P35222,0.021515526723166683,
Q15843,P36957,0.07498068071141523,
Q15843,P38606,0.021768554857727707,
Q15843,P40926,0.0036864097226685442,
Q15843,P42765,0.12995775447070346,
Q15843,P56192,0.012211222281703422,
Q15843,P61981,0.02681382058797159,
Q15843,P62854,0.020167807407332265,
Q15843,P62917,0.0075197240847785255,
Q15843,Q02218,0.0015435781476554483,
Q15843,Q02818,0.003935876358384596,
Q15843,Q07065,0.002162796423768919,
Q15843,Q07866,0.011371086556001915,
Q15843,Q07954,0.1123631362254672,
Q15843,Q13162,0.010821227874975702,
Q15843,Q14011,0.046781179603469794,
Q15843,Q15459,0.01622857042455604,
Q15843,Q96L92,0.06419619514195334,
Q15843,Q9H0U4,0.0014883537574653324,
Q15843,Q9UHD8,0.0051077388203597685,
Q15843,Q9UJZ1,0.01999730391280876,
Q15843,Q9UNH7,0.03200413207866704,
Q15843,Q9Y3D6,0.012774016310946627,
Q96L92,O15143,0.0035053642514394166,
Q96L92,O94925,0.07294779503056639,
Q96L92,P02652,0.03159238201640483,
Q96L92,P04179,0.03007597709311061,
Q96L92,P12956,0.04348711003716058,
Q96L92,P18859,0.053179457726265165,
Q96L92,P21281,0.008206302062385451,
Q96L92,P26022,0.012089649683722163,
Q96L92,P26447,0.04594730533093708,
Q96L92,P30085,0.025609814348494856,
Q96L92,P35222,0.054337501495168986,
Q96L92,P36957,0.03431712958354515,
Q96L92,P38606,0.016929161459398125,
Q96L92,P40926,0.015325095385067607,
Q96L92,P42765,0.07872997604525002,
Q96L92,P56192,0.024264400904753437,
Q96L92,P61981,0.023885559336708592,
Q96L92,P62854,0.03429550736686473,
Q96L92,P62917,0.003299245837500466,
Q96L92,Q02218,0.015392326989148998,
Q96L92,Q02818,0.036263872678841735,
Q96L92,Q07065,0.04456999620772293,
Q96L92,Q07866,0.07508161237315135,
Q96L92,Q07954,0.02951199347805156,
Q96L92,Q13162,0.028359780694058676,
Q96L92,Q14011,0.02439437933649954,
Q96L92,Q15459,0.012025022651629908,
Q96L92,Q15843,0.03026604398753828,
Q96L92,Q9H0U4,0.01909710216878357,
Q96L92,Q9UHD8,0.010206648949464237,
Q96L92,Q9UJZ1,0.0161400964978497,
Q96L92,Q9UNH7,0.020300147322110173,
Q96L92,Q9Y3D6,0.016982228554709128,
Q9H0U4,O15143,0.0023542585002692177,
Q9H0U4,O94925,0.04425592589650127,
Q9H0U4,P02652,0.005336131723453865,
Q9H0U4,P04179,0.07640236839236775,
Q9H0U4,P12956,0.037447875634692415,
Q9H0U4,P18859,0.08219882631504613,
Q9H0U4,P21281,0.011689532569852473,
Q9H0U4,P26022,0.052136981974070254,
Q9H0U4,P26447,0.013838931273711424,
Q9H0U4,P30085,0.053061166765923144,
Q9H0U4,P35222,0.011026830092593944,
Q9H0U4,P36957,0.08320969510448878,
Q9H0U4,P38606,0.001964947393262377,
Q9H0U4,P40926,0.011180952638942244,
Q9H0U4,P42765,0.16371524764118014,
Q9H0U4,P56192,0.021403965116107322,
Q9H0U4,P61981,0.0016726462526049611,
Q9H0U4,P62854,0.07370398652046224,
Q9H0U4,P62917,0.00069913239889256,
Q9H0U4,Q02218,0.039765570548127446,
Q9H0U4,Q02818,0.017659775053405196,
Q9H0U4,Q07065,0.018104799203475987,
Q9H0U4,Q07866,0.001450994432551114,
Q9H0U4,Q07954,0.010153363773979388,
Q9H0U4,Q13162,0.018484909034482418,
Q9H0U4,Q14011,0.0007518389958043295,
Q9H0U4,Q15459,0.010327499960582496,
Q9H0U4,Q15843,0.028979387818667407,
Q9H0U4,Q96L92,0.02207147109422702,
Q9H0U4,Q9UHD8,0.033897946093605656,
Q9H0U4,Q9UJZ1,0.0012319787639248115,
Q9H0U4,Q9UNH7,0.03800507152894693,
Q9H0U4,Q9Y3D6,0.0018038587552812054,
Q9UHD8,O15143,0.04555210293566398,
Q9UHD8,O94925,0.0012637398317106349,
Q9UHD8,P02652,0.08097378283473944,
Q9UHD8,P04179,0.013138323958598656,
Q9UHD8,P12956,0.005158288370106407,
Q9UHD8,P18859,0.016504930094391027,
Q9UHD8,P21281,0.00608428658595718,
Q9UHD8,P26022,0.09145971792755933,
Q9UHD8,P26447,0.025165365386235247,
Q9UHD8,P30085,0.016847556447172295,
Q9UHD8,P35222,0.002450855945785456,
Q9UHD8,P36957,0.013638643927494257,
Q9UHD8,P38606,0.04560429743648263,
Q9UHD8,P40926,0.03615445449766733,
Q9UHD8,P42765,0.01794424288640193,
Q9UHD8,P56192,0.00369773682876049,
Q9UHD8,P61981,0.04492402271075054,
Q9UHD8,P62854,0.05802114101298042,
Q9UHD8,P62917,0.020407432160354018,
Q9UHD8,Q02218,0.015716576296860144,
Q9UHD8,Q02818,0.035063228941366854,
Q9UHD8,Q07065,0.01029134864992793,
Q9UHD8,Q07866,0.02311135323882907,
Q9UHD8,Q07954,0.017987114859374955,
Q9UHD8,Q13162,0.011925109875000967,
Q9UHD8,Q14011,0.10741503607350918,
Q9UHD8,Q15459,0.06295634711934985,
Q9UHD8,Q15843,0.03278796081679025,
Q9UHD8,Q96L92,0.028056268302702456,
Q9UHD8,Q9H0U4,0.00749621349066501,
Q9UHD8,Q9UJZ1,0.02544834414047305,
Q9UHD8,Q9UNH7,0.027623977299814334,
Q9UHD8,Q9Y3D6,0.006540343160289007,
Q9UJZ1,O15143,0.013113107461796851,
Q9UJZ1,O94925,0.002912778813582093,
Q9UJZ1,P02652,0.01600183710501414,
Q9UJZ1,P04179,0.06186834296175781,
Q9UJZ1,P12956,0.062024536422286086,
Q9UJZ1,P18859,0.004946990995876672,
Q9UJZ1,P21281,0.009185584126422825,
Q9UJZ1,P26022,0.013374238040285044,
Q9UJZ1,P26447,0.06060214464024656,
Q9UJZ1,P30085,0.00222379652500241,
Q9UJZ1,P35222,0.023644653481916005,
Q9UJZ1,P36957,0.054816210804853396,
Q9UJZ1,P38606,0.019004424820358377,
Q9UJZ1,P40926,0.002657954878557392,
Q9UJZ1,P42765,0.03725214429088731,
Q9UJZ1,P56192,0.08945813006101731,
Q9UJZ1,P61981,0.017556791464361312,
Q9UJZ1,P62854,0.00720615394435618,
Q9UJZ1,P62917,0.006007783528042187,
Q9UJZ1,Q02218,0.08445453031094012,
Q9UJZ1,Q02818,0.027938162046031237,
Q9UJZ1,Q07065,0.08056180968584138,
Q9UJZ1,Q07866,0.008601256251054333,
Q9UJZ1,Q07954,0.025872140952895382,
Q9UJZ1,Q13162,0.01538519291259641,
Q9UJZ1,Q14011,0.009929617767310822,
Q9UJZ1,Q15459,0.015232194909636265,
Q9UJZ1,Q15843,0.02214453851264374,
Q9UJZ1,Q96L92,0.01711662612566039,
Q9UJZ1,Q9H0U4,0.027655730467248646,
Q9UJZ1,Q9UHD8,0.0020377426546528284,
Q9UJZ1,Q9UNH7,0.09685193167717511,
Q9UJZ1,Q9Y3D6,0.04016939740284154,
Q9UNH7,O15143,0.0071841606762308675,
Q9UNH7,O94925,0.004876069262114146,
Q9UNH7,P02652,0.0424123842566964,
Q9UNH7,P04179,0.055779219161839394,
Q9UNH7,P12956,0.013216412755385949,
Q9UNH7,P18859,0.02759701392830416,
Q9UNH7,P21281,0.0033335588197998416,
Q9UNH7,P26022,0.016912079148084146,
Q9UNH7,P26447,0.03525508803785916,
Q9UNH7,P30085,0.0033974741545912575,
Q9UNH7,P35222,0.011307221375579378,
Q9UNH7,P36957,0.03803292966720477,
Q9UNH7,P38606,0.005691491910108878,
Q9UNH7,P40926,0.004030143940484481,
Q9UNH7,P42765,0.005363494483943593,
Q9UNH7,P56192,0.0003185819295526383,
Q9UNH7,P61981,0.029274942937802795,
Q9UNH7,P62854,0.015353120328347283,
Q9UNH7,P62917,0.010348836970964252,
Q9UNH7,Q02218,0.024681572929374278,
Q9UNH7,Q02818,0.03668305511008058,
Q9UNH7,Q07065,0.031315170924187195,
Q9UNH7,Q07866,0.005702259248937063,
Q9UNH7,Q07954,0.08968542202162504,
Q9UNH7,Q13162,0.013604402060666322,
Q9UNH7,Q14011,0.020746862814642827,
Q9UNH7,Q15459,0.0031959342344637476,
Q9UNH7,Q15843,0.14407486232783684,
Q9UNH7,Q96L92,0.029949646262578705,
Q9UNH7,Q9H0U4,0.01040350047164228,
Q9UNH7,Q9UHD8,0.00885561785227981,
Q9UNH7,Q9UJZ1,0.010440347243600788,
Q9UNH7,Q9Y3D6,0.20625493585995602,
Q9Y3D6,O15143,0.005990955345088688,
Q9Y3D6,O94925,0.025659991938917107,
Q9Y3D6,P02652,0.038179199801843575,
Q9Y3D6,P04179,0.06865378187972701,
Q9Y3D6,P12956,0.04256244280110192,
Q9Y3D6,P18859,0.018865202406412207,
Q9Y3D6,P21281,0.01822014233204487,
Q9Y3D6,P26022,0.0034421558445576145,
Q9Y3D6,P26447,0.003908679008019617,
Q9Y3D6,P30085,0.01227618343440968,
Q9Y3D6,P35222,0.01001513188497606,
Q9Y3D6,P36957,0.06507285448707072,
Q9Y3D6,P38606,0.004688026504814568,
Q9Y3D6,P40926,0.00868298751652393,
Q9Y3D6,P42765,0.037106989056803284,
Q9Y3D6,P56192,0.07899091541354114,
Q9Y3D6,P61981,0.017842661107128278,
Q9Y3D6,P62854,0.010056250063107652,
Q9Y3D6,P62917,0.014587361222341803,
Q9Y3D6,Q02218,0.03412173075454404,
Q9Y3D6,Q02818,0.00930379015798226,
Q9Y3D6,Q07065,0.020605894689372704,
Q9Y3D6,Q07866,0.013968638406672897,
Q9Y3D6,Q07954,0.024103984020323686,
Q9Y3D6,Q13162,0.017069164918782766,
Q9Y3D6,Q14011,0.008683847762768173,
Q9Y3D6,Q15459,0.0021973939410182284,
Q9Y3D6,Q15843,0.039242539618495983,
Q9Y3D6,Q96L92,0.08272136641883794,
Q9Y3D6,Q9H0U4,0.2028152310344563,
Q9Y3D6,Q9UHD8,0.012108596850794231,
Q9Y3D6,Q9UJZ1,0.027150357300496704,
Q9Y3D6,Q9UNH7,0.01639360726717279,
