Regulator,Target,Weight,Sign
P12956,P40926,0.02861945725536671,
P12956,P42765,0.010244394214928064,
P12956,P56192,0.04806959219569709,
P12956,P61981,0.01992512125053265,
P12956,P62854,0.029432823590955573,
P12956,P62917,0.010969630611545378,
P12956,Q02218,0.0023859829438430814,
P12956,Q02818,0.030042118940325508,
P12956,Q07065,0.02003580098141117,
P12956,Q07866,0.02012685886676012,
P12956,Q07954,0.0005638506781380675,
P12956,Q13162,0.0005965415614080715,
P12956,Q14011,0.0014262168296146174,
P12956,Q15459,0.05820703767369783,
P12956,Q15843,0.010659113741259225,
P12956,Q96L92,0.0010822021161887266,
P12956,Q9H0U4,0.09938918002022902,
P12956,Q9UHD8,0.048935039185986844,
P12956,Q9UJZ1,0.001506329560073473,
P12956,Q9UNH7,0.01126691358757667,
P12956,Q9Y3D6,0.0010325835021003976,
P18859,O15143,0.051784547657416,
P18859,O94925,0.07689882178924945,
P18859,P02652,0.000641334920258709,
P18859,P04179,0.012686141470365966,
P18859,P12956,0.05568042673914706,
P18859,P21281,0.01603217083263884,
P18859,P26022,0.038647561928616694,
P18859,P26447,0.08531596838401438,
P18859,P30085,0.012124548549521896,
P18859,P35222,0.028992231670225254,
P18859,P36957,0.05884614248587949,
P18859,P38606,0.009606872340356426,
P18859,P40926,0.04208300726765685,
P18859,P42765,0.004241608008043618,
P18859,P56192,0.025452089607318103,
P18859,P61981,0.02522772193459793,
P18859,P62854,5.2942080388692396e-05,
P18859,P62917,0.04294010999205435,
P18859,Q02218,0.007828040520397898,
P18859,Q02818,0.04918549600499624,
P18859,Q07065,0.029081109094358844,
P18859,Q07866,0.029374342410182008,
P18859,Q07954,0.0174363983201079,
P18859,Q13162,0.018642003203052936,
P18859,Q14011,0.0034094592413199225,
P18859,Q15459,0.05807305856492708,
P18859,Q15843,0.01576114151953508,
P18859,Q96L92,0.0012872522020566219,
P18859,Q9H0U4,0.05301550350367958,
P18859,Q9UHD8,0.04386945923000558,
P18859,Q9UJZ1,0.003578155395403604,
P18859,Q9UNH7,0.03575456015480899,
P18859,Q9Y3D6,0.0173393751159829,
P21281,O15143,0.09290625114390498,
P21281,O94925,0.007308716536662167,
P21281,P02652,0.022273155942537284,
P21281,P04179,0.021192298040953378,
P21281,P12956,0.006243590570304518,
P21281,P18859,0.04368783089170836,
P21281,P26022,0.13093819982204113,
P21281,P26447,0.014119729967766212,
P21281,P30085,0.00393146431623488,
P21281,P35222,0.00949747567923437,
P21281,P36957,0.018257118074982467,
P21281,P38606,0.02295983366394811,
P21281,P40926,0.0010289765598499132,
P21281,P42765,0.002486980274601466,
P21281,P56192,0.023519752647796145,
P21281,P61981,0.02143277807295354,
P21281,P62854,0.008760718468474942,
P21281,P62917,0.11375027072980796,
P21281,Q02218,0.08191138134682957,
P21281,Q02818,0.03816990243116983,
P21281,Q07065,0.023219117889903863,
P21281,Q07866,0.0039921481199352285,
P21281,Q07954,0.017085687416592492,
P21281,Q13162,0.05134661639237093,
P21281,Q14011,0.029699657207606575,
P21281,Q15459,0.020013651271180963,
P21281,Q15843,0.018197947200229395,
P21281,Q96L92,0.013608209687349371,
P21281,Q9H0U4,0.023667078709066255,
P21281,Q9UHD8,0.006524818632566831,
P21281,Q9UJZ1,0.024644159264797478,
P21281,Q9UNH7,0.011956890924848222,
P21281,Q9Y3D6,0.024190008220752325,
P26022,O15143,0.06631396801896519,
P26022,O94925,0.06493006974966159,
P26022,P02652,0.03210892467412245,
P26022,P04179,0.010482403537463126,
P26022,P12956,0.042064323405286534,
P26022,P18859,0.049190453535744146,
P26022,P21281,0.0001872566082159865,
P26022,P26447,0.03883511589679387,
P26022,P30085,0.06629109252882477,
P26022,P35222,0.0484459818884899,
P26022,P36957,0.038825359810941276,
P26022,P38606,0.0018766191763092024,
P26022,P40926,0.030076824710088972,
P26022,P42765,0.001483853231441605,
P26022,P56192,0.05699376690410349,
P26022,P61981,0.03109829930843313,
P26022,P62854,0.019064428242149777,
P26022,P62917,0.01920039709005095,
P26022,Q02218,0.002963165107553869,
P26022,Q02818,0.0378096390743015,
P26022,Q07065,0.029800322812789232,
P26022,Q07866,0.041854938885965795,
P26022,Q07954,0.0017816389048045307,
P26022,Q13162,0.009511792534071686,
P26022,Q14011,0.003034602084451221,
P26022,Q15459,0.05705726263556877,
P26022,Q15843,0.0027045582980822405,
P26022,Q96L92,0.0015262562643936076,
P26022,Q9H0U4,0.012050896540154081,
P26022,Q9UHD8,0.09823174097164228,
P26022,Q9UJZ1,0.0015097626045471521,
P26022,Q9UNH7,0.011736945155793845,
P26022,Q9Y3D6,0.003481570987108611,
P26447,O15143,0.08010111769608602,
P26447,O94925,0.052775036975299866,
P26447,P02652,0.009229333754767031,
P26447,P04179,0.04480437862575678,
P26447,P12956,0.09279686486367067,
P26447,P18859,0.017834302061028266,
P26447,P21281,0.0030702936064670276,
P26447,P26022,0.055179579554088164,
P26447,P30085,0.04390747575518929,
P26447,P35222,0.0032174511385958445,
P26447,P36957,0.05529004514143482,
P26447,P38606,0.0020879543591913155,
P26447,P40926,0.04487375258725507,
P26447,P42765,0.003551494941625109,
P26447,P56192,0.05550535267311726,
P26447,P61981,0.01934220516283774,
P26447,P62854,0.028979599522904635,
P26447,P62917,0.05126334437655136,
P26447,Q02218,0.010564462049230616,
P26447,Q02818,0.0371244845547678,
P26447,Q07065,0.0022753520052370586,
P26447,Q07866,0.047243928938569935,
P26447,Q07954,0.019241377461793725,
P26447,Q13162,0.003151353025166722,
P26447,Q14011,0.007271241761301244,
P26447,Q15459,0.017591060611987765,
P26447,Q15843,0.02393645453361158,
P26447,Q96L92,0.0010048675836680503,
P26447,Q9H0U4,0.047965254432642726,
P26447,Q9UHD8,0.03582586220266525,
P26447,Q9UJZ1,0.012325739503510536,
P26447,Q9UNH7,0.029916905448161453,
P26447,Q9Y3D6,0.010009654003463238,
P30085,O15143,0.04688512595286812,
P30085,O94925,0.03641455980038567,
P30085,P02652,0.010184385968971466,
P30085,P04179,0.0462156420381,
P30085,P12956,0.05475981781656901,
P30085,P18859,0.056529743911764976,
P30085,P21281,0.002861408662253313,
P30085,P26022,0.05242298889626926,
P30085,P26447,0.03066854879260563,
P30085,P35222,0.009657136497074807,
P30085,P36957,0.04976954520087702,
P30085,P38606,0.003197673348638447,
P30085,P40926,0.057049386293029115,
P30085,P42765,0.010148275939703173,
P30085,P56192,0.050444935352263014,
P30085,P61981,0.007796095924108003,
P30085,P62854,0.0150818244350237,
P30085,P62917,0.03266747419267597,
P30085,Q02218,0.040380122307312194,
P30085,Q02818,0.013817943317248482,
P30085,Q07065,0.05384598729284182,
P30085,Q07866,0.03451799323039588,
P30085,Q07954,0.02203875087067513,
P30085,Q13162,0.0045662379549676535,
P30085,Q14011,0.009109865041437105,
P30085,Q15459,0.02780969619706332,
P30085,Q15843,0.002968665459397814,
P30085,Q96L92,0.0041731683761856275,
P30085,Q9H0U4,0.0421816038439376,
P30085,Q9UHD8,0.07014912889566415,
P30085,Q9UJZ1,0.031388916235208265,
P30085,Q9UNH7,0.012336529500451816,
P30085,Q9Y3D6,0.0061441503722273775,
P35222,O15143,0.0436219097545737,
P35222,O94925,0.053070766072633585,
P35222,P02652,0.0026568895100648666,
P35222,P04179,0.043778455881466546,
P35222,P12956,0.05839438384276283,
P35222,P18859,0.035763355424038974,
P35222,P21281,0.00320993405962029,
P35222,P26022,0.048141239183143475,
P35222,P26447,0.013169042632364833,
P35222,P30085,0.03830309848136062,
P35222,P36957,0.02959951779918384,
P35222,P38606,0.034664067164461,
P35222,P40926,0.018217415768113872,
P35222,P42765,0.007641977163848964,
P35222,P56192,0.09143515390844144,
P35222,P61981,0.012519952348511816,
P35222,P62854,0.035415930973237454,
P35222,P62917,0.013378715264223415,
P35222,Q02218,0.0011569828111644479,
P35222,Q02818,0.027165147382142305,
P35222,Q07065,0.02120606381028212,
P35222,Q07866,0.016825062346745065,
P35222,Q07954,0.008983190037803545,
P35222,Q13162,0.0033927439842954183,
P35222,Q14011,0.004577004436308144,
P35222,Q15459,0.09025536369053543,
P35222,Q15843,0.005146686536115793,
P35222,Q96L92,0.018539210341445816,
P35222,Q9H0U4,0.08114508311906786,
P35222,Q9UHD8,0.04377908227965097,
P35222,Q9UJZ1,0.002077616469167306,
P35222,Q9UNH7,0.020909021889153702,
P35222,Q9Y3D6,0.006454378840360115,
P36957,O15143,0.06758042711896171,
P36957,O94925,0.06568607362980387,
P36957,P02652,0.0044597531862855914,
P36957,P04179,0.044253933214812656,
P36957,P12956,0.01781167367568964,
P36957,P18859,0.04976241361309663,
P36957,P21281,0.006252721389817056,
P36957,P26022,0.058142677240024775,
P36957,P26447,0.07137156601434641,
P36957,P30085,0.03747578658102637,
P36957,P35222,0.05411724677125649,
P36957,P38606,0.011639285560591205,
P36957,P40926,0.018350097370120708,
P36957,P42765,0.00955030128122315,
P36957,P56192,0.08299762632527173,
P36957,P61981,0.029918582993379673,
P36957,P62854,0.022939294199907815,
P36957,P62917,0.03396648315725404,
P36957,Q02218,0.004798061581901426,
P36957,Q02818,0.020082719572454714,
P36957,Q07065,0.022440749737779826,
P36957,Q07866,0.0496808966623897,
P36957,Q07954,0.0011291081422607706,
P36957,Q13162,0.0020465973404824376,
P36957,Q14011,0.013719263811264173,
P36957,Q15459,0.020655248622533703,
P36957,Q15843,0.006594094206069514,
P36957,Q96L92,0.011980380624712747,
P36957,Q9H0U4,0.06038072053871138,
P36957,Q9UHD8,0.03911393671265999,
P36957,Q9UJZ1,0.006810110137323624,
P36957,Q9UNH7,0.018653379677083498,
P36957,Q9Y3D6,0.0023330048191214244,
P38606,O15143,0.033995528416206025,
P38606,O94925,0.0037023045957211348,
P38606,P02652,0.01154678534212677,
P38606,P04179,0.015293875397853866,
P38606,P12956,0.0028675588730919088,
P38606,P18859,0.007197679969600733,
P38606,P21281,0.07727684095249655,
P38606,P26022,0.010177592574096814,
P38606,P26447,0.05024209566615611,
P38606,P30085,0.002789221661315295,
P38606,P35222,0.03304924553190825,
P38606,P36957,0.018197974291627738,
P38606,P40926,0.011395541512349172,
P38606,P42765,0.027222391660611765,
P38606,P56192,0.01820722915635126,
P38606,P61981,0.03360925259616612,
P38606,P62854,0.017801874086509867,
P38606,P62917,0.016127001846204213,
P38606,Q02218,0.023426694014575058,
P38606,Q02818,0.018172412516884222,
P38606,Q07065,0.004653949003503778,
P38606,Q07866,0.013532766913499184,
P38606,Q07954,0.008630689745155741,
P38606,Q13162,0.3245149851355737,
P38606,Q14011,0.005626900361696705,
P38606,Q15459,0.0032007212836984715,
P38606,Q15843,0.021482864143153656,
P38606,Q96L92,0.02879130056688208,
P38606,Q9H0U4,0.0011531825643537298,
P38606,Q9UHD8,0.010960510329615796,
P38606,Q9UJZ1,0.014793341194507528,
P38606,Q9UNH7,0.04100094446524969,
P38606,Q9Y3D6,0.017473966863650495,
P40926,O15143,0.011110299952309947,
P40926,O94925,0.015000894536388802,
P40926,P02652,0.19227944496001298,
P40926,P04179,0.01461739830604418,
P40926,P12956,0.06461828834596561,
P40926,P18859,0.017694048404961665,
P40926,P21281,0.0025562066329769683,
P40926,P26022,0.01116165629578637,
P40926,P26447,0.06236932633442175,
P40926,P30085,0.009861384325713525,
P40926,P35222,0.0267873788965425,
P40926,P36957,0.010977059781814525,
P40926,P38606,0.01922440385664842,
P40926,P42765,0.029035877952147984,
P40926,P56192,0.02655439969180856,
P40926,P61981,0.01320259397352858,
P40926,P62854,0.017848825512299365,
P40926,P62917,0.02822863742103113,
P40926,Q02218,0.011699110629164766,
P40926,Q02818,0.07959887946594413,
P40926,Q07065,0.023187965076747273,
P40926,Q07866,0.01692153060271684,
P40926,Q07954,0.02292166217167498,
P40926,Q13162,0.04467963827333056,
P40926,Q14011,0.007185359088862634,
P40926,Q15459,0.02019321166086912,
P40926,Q15843,0.019912150652436268,
P40926,Q96L92,0.01540155772100908,
P40926,Q9H0U4,0.06824023915032593,
P40926,Q9UHD8,0.05052353248294918,
P40926,Q9UJZ1,0.0013140988762521452,
P40926,Q9UNH7,0.013208319436161086,
P40926,Q9Y3D6,0.01736542407963909,
P42765,O15143,0.009999288684052067,
P42765,O94925,0.009598409540769282,
P42765,P02652,0.03554235149290931,
P42765,P04179,0.013620973515199208,
P42765,P12956,0.041850033532408785,
P42765,P18859,0.040907139433899,
P42765,P21281,0.07519706182554928,
P42765,P26022,0.008005223042916518,
P42765,P26447,0.002301345906074604,
P42765,P30085,0.03216622851057915,
P42765,P35222,0.04720236629994434,
P42765,P36957,0.01031951241853009,
P42765,P38606,0.022698955349587227,
P42765,P40926,0.016603143352548887,
P42765,P56192,0.04950800279491707,
P42765,P61981,0.05585628306890293,
P42765,P62854,0.03322577775530503,
P42765,P62917,0.009002287482944689,
P42765,Q02218,0.02014764934520757,
P42765,Q02818,0.011283241319913073,
P42765,Q07065,0.03879622110633628,
P42765,Q07866,0.005176232096571116,
P42765,Q07954,0.013736810184241872,
P42765,Q13162,0.037594641293595826,
P42765,Q14011,0.019916755851144878,
P42765,Q15459,0.013497124898127235,
P42765,Q15843,0.040394040328738993,
P42765,Q96L92,0.03677084558354664,
P42765,Q9H0U4,0.006210116921373811,
P42765,Q9UHD8,0.06346600613323546,
P42765,Q9UJZ1,0.018842354704646836,
P42765,Q9UNH7,0.10189405748777486,
P42765,Q9Y3D6,0.044490846504409876,
P56192,O15143,0.027711897460295547,
P56192,O94925,0.036016084945878636,
P56192,P02652,0.012139845854054612,
P56192,P04179,0.011195735683618813,
P56192,P12956,0.07545569528007956,
P56192,P18859,0.009539231724944447,
P56192,P21281,0.017516174001530146,
P56192,P26022,0.06626581204555902,
P56192,P26447,0.0884593509898859,
P56192,P30085,0.026281261584031452,
P56192,P35222,0.01542109100057595,
P56192,P36957,0.06338878543894606,
P56192,P38606,0.0015707598617838948,
P56192,P40926,0.004041830939300747,
P56192,P42765,0.0004356976293269957,
P56192,P61981,0.007920715477766085,
P56192,P62854,0.019461309554783056,
P56192,P62917,0.03477107518942007,
P56192,Q02218,0.018333312473247324,
P56192,Q02818,0.015949762108380675,
P56192,Q07065,0.025059449769548672,
P56192,Q07866,0.03702370176235992,
P56192,Q07954,0.041526706660536705,
P56192,Q13162,0.03193104761518954,
P56192,Q14011,0.005918328457932792,
P56192,Q15459,0.02876232958525479,
P56192,Q15843,0.026899347460332873,
P56192,Q96L92,0.007797600331402279,
P56192,Q9H0U4,0.07149385819587208,
P56192,Q9UHD8,0.01946984801316835,
P56192,Q9UJZ1,0.0015967569486577515,
P56192,Q9UNH7,0.025147029595049927,
P56192,Q9Y3D6,0.052339644605918306,
P61981,O15143,0.009274874123359545,
P61981,O94925,0.00999748710828426,
P61981,P02652,0.012872488589238507,
P61981,P04179,0.03619010406419226,
P61981,P12956,0.07370796645178138,
P61981,P18859,0.053394277708247354,
P61981,P21281,0.04263918374410266,
P61981,P26022,0.01018036535354418,
P61981,P26447,0.019871106929908722,
P61981,P30085,0.04831845099985646,
P61981,P35222,0.03494736077842227,
P61981,P36957,0.01263867959265033,
P61981,P38606,0.005561534493734813,
P61981,P40926,0.012357625949838122,
P61981,P42765,0.016678010032996102,
P61981,P56192,0.07315451172886794,
P61981,P62854,0.14207830760703108,
P61981,P62917,0.0009642504513430318,
P61981,Q02218,0.0038874973705177816,
P61981,Q02818,0.010717248208402943,
P61981,Q07065,0.014531804214696735,
P61981,Q07866,0.00258190273525295,
P61981,Q07954,0.054621635830373896,
P61981,Q13162,0.02493830756445903,
P61981,Q14011,0.011432582957158962,
P61981,Q15459,0.02765602013066125,
P61981,Q15843,0.0017029406198644864,
P61981,Q96L92,0.07176260614052088,
P61981,Q9H0U4,0.021173921332603395,
P61981,Q9UHD8,0.05499419738622152,
P61981,Q9UJZ1,0.007274290599972675,
P61981,Q9UNH7,0.04398096618555443,
P61981,Q9Y3D6,0.009828945983443825,
P62854,O15143,0.030524074591072127,
P62854,O94925,0.023742299850673956,
P62854,P02652,0.02046476751991239,
P62854,P04179,0.059225334417867787,
P62854,P12956,0.032395801952505916,
P62854,P18859,0.037909109577079464,
P62854,P21281,0.0129607562833332,
P62854,P26022,0.03091337906228867,
P62854,P26447,0.08098357688821402,
P62854,P30085,0.03175196836304261,
P62854,P35222,0.037278378273256176,
P62854,P36957,0.04297421377046983,
P62854,P38606,0.008388754724311191,
P62854,P40926,0.05090604872433983,
P62854,P42765,0.009395747980594893,
P62854,P56192,0.05150604253578581,
P62854,P61981,0.009337155506264388,
P62854,P62917,0.021535391159809212,
P62854,Q02218,0.01603733667468299,
P62854,Q02818,0.011580184980031272,
P62854,Q07065,0.020512927884762874,
P62854,Q07866,0.058220097339220366,
P62854,Q07954,0.009877686309854708,
P62854,Q13162,0.06331216242824315,
P62854,Q14011,0.013436850213474344,
P62854,Q15459,0.03964655845626131,
P62854,Q15843,0.028079490973934588,
P62854,Q96L92,0.0023963367948549312,
P62854,Q9H0U4,0.022775348911993704,
P62854,Q9UHD8,0.08294108169043067,
P62854,Q9UJZ1,0.003555922274021685,
P62854,Q9UNH7,0.004180829641121164,
P62854,Q9Y3D6,0.011749818235518525,
P62917,O15143,0.03167459827707101,
P62917,O94925,0.01021950431744846,
P62917,P02652,0.011675552687337703,
P62917,P04179,0.02480460717331038,
P62917,P12956,0.05457152173497689,
P62917,P18859,0.003837171715362312,
P62917,P21281,0.02094266148167362,
P62917,P26022,0.03635558185082649,
P62917,P26447,0.07494777751328119,
P62917,P30085,0.06874665460899461,
P62917,P35222,0.006899937127819967,
P62917,P36957,0.015916615476058684,
P62917,P38606,0.002629424625382611,
P62917,P40926,0.036173620075020944,
P62917,P42765,0.00928030801149863,
P62917,P56192,0.07944121454611441,
P62917,P61981,0.002646562533282575,
P62917,P62854,0.02649353294246623,
P62917,Q02218,0.010891162845479474,
P62917,Q02818,0.005350121280091229,
P62917,Q07065,0.08091143074609525,
P62917,Q07866,0.011821502921392725,
P62917,Q07954,0.003433965624810275,
P62917,Q13162,0.04572206453651717,
P62917,Q14011,0.0185935114514857,
P62917,Q15459,0.005329403815608883,
P62917,Q15843,0.0062843769196177625,
P62917,Q96L92,0.03825799849695358,
P62917,Q9H0U4,0.07735724345424959,
P62917,Q9UHD8,0.08737564295682118,
P62917,Q9UJZ1,0.06728189448249089,
P62917,Q9UNH7,5.074693710149124e-05,
P62917,Q9Y3D6,0.0004758807613321044,
Q02218,O15143,0.04887163245312057,
Q02218,O94925,0.029673708962817836,
Q02218,P02652,0.02743127262243113,
Q02218,P04179,0.01835909692206206,
Q02218,P12956,0.04658527520684846,
Q02218,P18859,0.011330900336318854,
Q02218,P21281,0.015132431462471797,
Q02218,P26022,0.016123769937754454,
Q02218,P26447,0.0245359810841814,
Q02218,P30085,0.04268985908883139,
Q02218,P35222,0.036377985094966224,
Q02218,P36957,0.04932368469975836,
Q02218,P38606,0.0026187437086971307,
Q02218,P40926,0.01911042440651824,
Q02218,P42765,0.03487424428307673,
Q02218,P56192,0.029434511269225524,
Q02218,P61981,0.048680186441863324,
Q02218,P62854,0.011971143444227686,
Q02218,P62917,0.011900923752283627,
Q02218,Q02818,0.08113069525146963,
Q02218,Q07065,0.010997522928898242,
Q02218,Q07866,0.010396219591573436,
Q02218,Q07954,0.019352700647700734,
Q02218,Q13162,0.049741393176888596,
Q02218,Q14011,0.06896706551128297,
Q02218,Q15459,0.007177747602003805,
Q02218,Q15843,0.003640284374813875,
Q02218,Q96L92,0.03642657330244185,
Q02218,Q9H0U4,0.04855399171468049,
Q02218,Q9UHD8,0.03665647005997709,
Q02218,Q9UJZ1,0.022559722476912094,
Q02218,Q9UNH7,0.04270539619683073,
Q02218,Q9Y3D6,0.01667868135581535,
Q02818,O15143,0.018810457585600664,
Q02818,O94925,0.01776336146476912,
Q02818,P02652,0.007025209706437184,
Q02818,P04179,0.10921980977488482,
Q02818,P12956,0.046090735234490025,
Q02818,P18859,0.03793690788158649,
Q02818,P21281,0.023159377277938858,
Q02818,P26022,0.028155643247862128,
Q02818,P26447,0.035697709611826375,
Q02818,P30085,0.0383142622522759,
Q02818,P35222,0.07724883360587145,
Q02818,P36957,0.04575885213654158,
Q02818,P38606,0.004444631653970581,
Q02818,P40926,0.0495795719983538,
Q02818,P42765,0.0009764775798611119,
Q02818,P56192,0.03210308098328913,
Q02818,P61981,0.1584915165283527,
Q02818,P62854,0.013857686798803481,
Q02818,P62917,0.010019042027980343,
Q02818,Q02218,0.01642449271831748,
Q02818,Q07065,0.012382105976487454,
Q02818,Q07866,0.042968124358298956,
Q02818,Q07954,0.0016543207558172024,
Q02818,Q13162,0.0211564455573884,
Q02818,Q14011,0.001497016198417697,
Q02818,Q15459,0.02196215438836333,
Q02818,Q15843,0.007982651612598628,
Q02818,Q96L92,0.0020249349137863694,
Q02818,Q9H0U4,0.02590328982883959,
Q02818,Q9UHD8,0.03111267614053902,
Q02818,Q9UJZ1,0.000896619615479799,
Q02818,Q9UNH7,0.03743319823773996,
Q02818,Q9Y3D6,0.011178690429934959,
Q07065,O15143,0.003563309431356578,
Q07065,O94925,0.0016882446763980233,
Q07065,P02652,0.0014429481196695474,
Q07065,P04179,0.012489543190184924,
Q07065,P12956,0.053462111173987345,
Q07065,P18859,0.005523373948036554,
Q07065,P21281,0.057798915375516104,
Q07065,P26022,0.03745953757059676,
Q07065,P26447,0.05381884810435532,
Q07065,P30085,0.01300925577115828,
Q07065,P35222,0.0038751605775784897,
Q07065,P36957,0.06928666068991747,
Q07065,P38606,0.022673327114929896,
Q07065,P40926,0.01651284912466419,
Q07065,P42765,0.004402907707241238,
Q07065,P56192,0.06246531851761057,
Q07065,P61981,0.0046046208207511765,
Q07065,P62854,0.015087332922655584,
Q07065,P62917,0.016419126575963235,
Q07065,Q02218,0.08665732104786929,
Q07065,Q02818,0.02500414239178262,
Q07065,Q07866,0.06660135301354374,
Q07065,Q07954,0.019402333196764383,
Q07065,Q13162,0.07619550398030761,
Q07065,Q14011,0.0058115918803744535,
Q07065,Q15459,0.013520040549556755,
Q07065,Q15843,0.05102634806593924,
Q07065,Q96L92,0.02817616959123908,
Q07065,Q9H0U4,0.002786854555512453,
Q07065,Q9UHD8,0.035703268718571914,
Q07065,Q9UJZ1,0.07705199656781209,
Q07065,Q9UNH7,0.001464310307485164,
Q07065,Q9Y3D6,0.014227806464812953,
