Regulator,Target,Weight,Sign
Q07866,O15143,7.893555456454845e-05,
Q07866,O94925,0.009578050540308988,
Q07866,P02652,0.031031281821727603,
Q07866,P04179,0.00045326889926723305,
Q07866,P12956,0.06835149613552238,
Q07866,P18859,0.0011160675361159295,
Q07866,P21281,0.04842380273407253,
Q07866,P26022,0.05846329573920386,
Q07866,P26447,0.06793423675443944,
Q07866,P30085,0.03965704598437785,
Q07866,P35222,4.7015737620345544e-05,
Q07866,P36957,0.08685609852015297,
Q07866,P38606,0.020676443561672534,
Q07866,P40926,0.020212318448413057,
Q07866,P42765,0.00016351516394355863,
Q07866,P56192,0.04837903382138741,
Q07866,P61981,4.0680742387097784e-05,
Q07866,P62854,0.02931397165058274,
Q07866,P62917,0.09785872387214045,
Q07866,Q02218,0.008402219094291315,
Q07866,Q02818,0.020146315321848626,
Q07866,Q07065,0.0692687722179972,
Q07866,Q07954,0.02134028743715238,
Q07866,Q13162,0.011935853874653068,
Q07866,Q14011,0.02198758266128902,
Q07866,Q15459,0.0001053917569083902,
Q07866,Q15843,0.027850241805847227,
Q07866,Q96L92,0.010614161279289689,
Q07866,Q9H0U4,0.08804780285772301,
Q07866,Q9UHD8,0.019752920224513994,
Q07866,Q9UJZ1,0.0005505421989975563,
Q07866,Q9UNH7,0.0007264399445054118,
Q07866,Q9Y3D6,0.04911787748702896,
Q07954,O15143,0.06151957653666487,
Q07954,O94925,0.019283582055104456,
Q07954,P02652,0.022366723337361054,
Q07954,P04179,0.013142556759837287,
Q07954,P12956,0.08737941609479659,
Q07954,P18859,0.07118826292431951,
Q07954,P21281,0.011204747751461101,
Q07954,P26022,0.08890473756333538,
Q07954,P26447,0.029275120922388008,
Q07954,P30085,0.04753311982879243,
Q07954,P35222,0.02173462091864873,
Q07954,P36957,0.05148040749722267,
Q07954,P38606,0.0066035340454498395,
Q07954,P40926,0.06821171064398607,
Q07954,P42765,0.00681127946529036,
Q07954,P56192,0.03730274838892437,
Q07954,P61981,0.019227173427723364,
Q07954,P62854,0.045480097001431206,
Q07954,P62917,0.019599524500578076,
Q07954,Q02218,0.002571622914510097,
Q07954,Q02818,0.02807898624865563,
Q07954,Q07065,0.011308847665680442,
Q07954,Q07866,0.02802430522303169,
Q07954,Q13162,0.004532350270851117,
Q07954,Q14011,0.004401940996060216,
Q07954,Q15459,0.052016701834108954,
Q07954,Q15843,0.014245524223500745,
Q07954,Q96L92,0.0038794571933012134,
Q07954,Q9H0U4,0.056841309789406075,
Q07954,Q9UHD8,0.030435660733152948,
Q07954,Q9UJZ1,0.016479246965367504,
Q07954,Q9UNH7,0.00971495024299544,
Q07954,Q9Y3D6,0.006481767430759855,
Q13162,O15143,0.021563530952084856,
Q13162,O94925,0.02027934486881819,
Q13162,P02652,0.023157296848767217,
Q13162,P04179,0.033726114584035446,
Q13162,P12956,0.003718038717102735,
Q13162,P18859,0.006244996497981341,
Q13162,P21281,0.14527061191954413,
Q13162,P26022,0.01168386800458994,
Q13162,P26447,0.00833718371561855,
Q13162,P30085,0.01992413730267427,
Q13162,P35222,0.005627034802172799,
Q13162,P36957,0.007168236504333567,
Q13162,P38606,0.019046173171291876,
Q13162,P40926,0.00888607056584329,
Q13162,P42765,0.011962781886608445,
Q13162,P56192,0.028199138866339464,
Q13162,P61981,0.006115551848142978,
Q13162,P62854,0.1455568738061256,
Q13162,P62917,0.013191122826320099,
Q13162,Q02218,0.08175303329016154,
Q13162,Q02818,0.029524794637421505,
Q13162,Q07065,0.0034722644694488223,
Q13162,Q07866,0.00638224264454278,
Q13162,Q07954,0.0460870410465707,
Q13162,Q14011,0.022540022224141625,
Q13162,Q15459,0.004016573813997564,
Q13162,Q15843,0.0857117070006751,
Q13162,Q96L92,0.0025389647066187114,
Q13162,Q9H0U4,0.00484738999881924,
Q13162,Q9UHD8,0.00043546130376722795,
Q13162,Q9UJZ1,0.013920582563167671,
Q13162,Q9UNH7,0.009538425563102632,
Q13162,Q9Y3D6,0.021302169831086064,
Q14011,O15143,0.008425526612835887,
Q14011,O94925,0.002939674991915464,
Q14011,P02652,0.012886969221818303,
Q14011,P04179,0.021205931453045862,
Q14011,P12956,0.012164467248329093,
Q14011,P18859,0.014727819848421564,
Q14011,P21281,0.03741556369362763,
Q14011,P26022,0.022074289339496084,
Q14011,P26447,0.006332209750304696,
Q14011,P30085,0.13234097736886727,
Q14011,P35222,0.009666400785773396,
Q14011,P36957,0.0025756802309843067,
Q14011,P38606,0.005044162794104463,
Q14011,P40926,0.006609563263718382,
Q14011,P42765,0.012798619762007803,
Q14011,P56192,0.03918110493698543,
Q14011,P61981,0.018250958201012853,
Q14011,P62854,0.03245735092521642,
Q14011,P62917,0.05705836733870518,
Q14011,Q02218,0.07095759732164728,
Q14011,Q02818,0.016212451025506985,
Q14011,Q07065,0.2591986932558237,
Q14011,Q07866,0.012940565015221032,
Q14011,Q07954,0.05267736923396066,
Q14011,Q13162,0.004838437962717167,
Q14011,Q15459,0.013529397895362682,
Q14011,Q15843,0.003325326511372545,
Q14011,Q96L92,0.01737650353461076,
Q14011,Q9H0U4,0.014228814104247652,
Q14011,Q9UHD8,0.0028154026976015384,
Q14011,Q9UJZ1,0.04417353123695171,
Q14011,Q9UNH7,0.005840862411380782,
Q14011,Q9Y3D6,0.013256328898136582,
Q15459,O15143,0.07560921869038202,
Q15459,O94925,0.04491202649677418,
Q15459,P02652,0.02117767727238229,
Q15459,P04179,0.011973423671477502,
Q15459,P12956,0.06573500928652869,
Q15459,P18859,0.03443514344623056,
Q15459,P21281,0.006354125061326555,
Q15459,P26022,0.08050527128796676,
Q15459,P26447,0.05541711106006339,
Q15459,P30085,0.021851800219968943,
Q15459,P35222,0.055011514823691245,
Q15459,P36957,0.04723015203804769,
Q15459,P38606,0.004655146924018925,
Q15459,P40926,0.02916484674900137,
Q15459,P42765,0.004133758793203678,
Q15459,P56192,0.02928973855826958,
Q15459,P61981,0.027179509704294696,
Q15459,P62854,0.02163224325648224,
Q15459,P62917,0.01713289651494093,
Q15459,Q02218,0.030339630098475193,
Q15459,Q02818,0.036641491187798615,
Q15459,Q07065,0.011730968367167284,
Q15459,Q07866,0.028540780627597667,
Q15459,Q07954,0.02306405841460465,
Q15459,Q13162,0.010474890974308261,
Q15459,Q14011,0.011462539350586694,
Q15459,Q15843,0.006882767217719664,
Q15459,Q96L92,0.0028880757084251583,
Q15459,Q9H0U4,0.033083433090821936,
Q15459,Q9UHD8,0.031999791400413084,
Q15459,Q9UJZ1,0.0011167044785806012,
Q15459,Q9UNH7,0.03012580621297853,
Q15459,Q9Y3D6,0.022322406750987317,
Q15843,O15143,0.012474748344793982,
Q15843,O94925,0.00810302716707948,
Q15843,P02652,0.01874780741307435,
Q15843,P04179,0.003941399873876466,
Q15843,P12956,0.0136344972626585,
Q15843,P18859,0.00436063879578466,
Q15843,P21281,0.1143939003522979,
Q15843,P26022,0.04295131650674163,
Q15843,P26447,0.0028605055452954344,
Q15843,P30085,0.02126046832065735,
Q15843,P35222,0.0043767342724305635,
Q15843,P36957,0.03469886071875625,
Q15843,P38606,0.020812191976646664,
Q15843,P40926,0.0010298330455392047,
Q15843,P42765,0.019939609443485398,
Q15843,P56192,0.06287715129238568,
Q15843,P61981,0.00317751688564905,
Q15843,P62854,0.014140247673213233,
Q15843,P62917,0.03502761121013615,
Q15843,Q02218,0.0078002707811758,
Q15843,Q02818,0.0024665201177858933,
Q15843,Q07065,0.08620622771657496,
Q15843,Q07866,0.03895233788228907,
Q15843,Q07954,0.03948018113351851,
Q15843,Q13162,0.06450327368203422,
Q15843,Q14011,0.024684943010681974,
Q15843,Q15459,0.004484842501639958,
Q15843,Q96L92,0.027742510529059135,
Q15843,Q9H0U4,0.013951067812008602,
Q15843,Q9UHD8,0.03813150089745595,
Q15843,Q9UJZ1,0.05809466918876352,
Q15843,Q9UNH7,0.005383453340418202,
Q15843,Q9Y3D6,0.10633435291632622,
Q96L92,O15143,0.015126841870388465,
Q96L92,O94925,0.025299684548552377,
Q96L92,P02652,0.008610364685616897,
Q96L92,P04179,0.13268261284607905,
Q96L92,P12956,0.019635857028080562,
Q96L92,P18859,0.0193752566369934,
Q96L92,P21281,0.014981032332513466,
Q96L92,P26022,0.004149490728074503,
Q96L92,P26447,0.11706685415141556,
Q96L92,P30085,0.0031236516208789805,
Q96L92,P35222,0.034607161873282215,
Q96L92,P36957,0.0012624318070340158,
Q96L92,P38606,0.019286067456306257,
Q96L92,P40926,0.011183512732519345,
Q96L92,P42765,0.01148041950573432,
Q96L92,P56192,0.0047247149573901755,
Q96L92,P61981,0.002057412787752393,
Q96L92,P62854,0.024070917401092018,
Q96L92,P62917,0.00927033954295813,
Q96L92,Q02218,0.054276580233591686,
Q96L92,Q02818,0.012275539344431725,
Q96L92,Q07065,0.04256636693561271,
Q96L92,Q07866,0.03860423750485467,
Q96L92,Q07954,0.10361613451325036,
Q96L92,Q13162,0.04620376107992607,
Q96L92,Q14011,0.058922841903213764,
Q96L92,Q15459,0.01495996737019908,
Q96L92,Q15843,0.03445774860384328,
Q96L92,Q9H0U4,0.013540516461074197,
Q96L92,Q9UHD8,0.021613056463075504,
Q96L92,Q9UJZ1,0.010366516242397702,
Q96L92,Q9UNH7,0.028484421413248143,
Q96L92,Q9Y3D6,0.02097254314028281,
Q9H0U4,O15143,0.03315653663311904,
Q9H0U4,O94925,0.03635374710802685,
Q9H0U4,P02652,0.07044100532606602,
Q9H0U4,P04179,0.028391859413127135,
Q9H0U4,P12956,0.05245322618222166,
Q9H0U4,P18859,0.01870955865337258,
Q9H0U4,P21281,0.019842835592621077,
Q9H0U4,P26022,0.0461138489773561,
Q9H0U4,P26447,0.05315540651021692,
Q9H0U4,P30085,0.0305740674340442,
Q9H0U4,P35222,0.026210139004496667,
Q9H0U4,P36957,0.039059480691126205,
Q9H0U4,P38606,0.01068469065581774,
Q9H0U4,P40926,0.02519342460589811,
Q9H0U4,P42765,0.010549213433755908,
Q9H0U4,P56192,0.061580483594648454,
Q9H0U4,P61981,0.014519118526768564,
Q9H0U4,P62854,0.021718720026209747,
Q9H0U4,P62917,0.03422420459374169,
Q9H0U4,Q02218,0.020262464115143174,
Q9H0U4,Q02818,0.02336870265545787,
Q9H0U4,Q07065,0.05410163309049815,
Q9H0U4,Q07866,0.030022154730837584,
Q9H0U4,Q07954,0.02531819346708267,
Q9H0U4,Q13162,0.009333030929030135,
Q9H0U4,Q14011,0.01938385354140739,
Q9H0U4,Q15459,0.011880958457214659,
Q9H0U4,Q15843,0.0450686729712522,
Q9H0U4,Q96L92,0.005230233274689275,
Q9H0U4,Q9UHD8,0.057383203160185664,
Q9H0U4,Q9UJZ1,0.0052989981606081146,
Q9H0U4,Q9UNH7,0.02018669164937767,
Q9H0U4,Q9Y3D6,0.01170611871928798,
Q9UHD8,O15143,0.016897219709670556,
Q9UHD8,O94925,0.030062591525736093,
Q9UHD8,P02652,0.03505296931338459,
Q9UHD8,P04179,0.017872898643931063,
Q9UHD8,P12956,0.02905014018090523,
Q9UHD8,P18859,0.006587200861539645,
Q9UHD8,P21281,0.011781188967269,
Q9UHD8,P26022,0.041222019981709726,
Q9UHD8,P26447,0.029762910895321324,
Q9UHD8,P30085,0.06301997510026398,
Q9UHD8,P35222,0.0052168910503301085,
Q9UHD8,P36957,0.03409591141195337,
Q9UHD8,P38606,0.003885698507043449,
Q9UHD8,P40926,0.06401284326018801,
Q9UHD8,P42765,0.013542888387731215,
Q9UHD8,P56192,0.15194027976216012,
Q9UHD8,P61981,0.03543340558676106,
Q9UHD8,P62854,0.06559886205481207,
Q9UHD8,P62917,0.013016347333165168,
Q9UHD8,Q02218,0.017528636436246182,
Q9UHD8,Q02818,0.008410140510920946,
Q9UHD8,Q07065,0.040493700252160196,
Q9UHD8,Q07866,0.05721007706038641,
Q9UHD8,Q07954,0.0019080184172686936,
Q9UHD8,Q13162,0.009715431694659195,
Q9UHD8,Q14011,0.010084334668557444,
Q9UHD8,Q15459,0.03885080876232583,
Q9UHD8,Q15843,0.006023865446291255,
Q9UHD8,Q96L92,0.012602975876728583,
Q9UHD8,Q9H0U4,0.016979515930154666,
Q9UHD8,Q9UJZ1,0.013412346116737204,
Q9UHD8,Q9UNH7,0.06206431159937548,
Q9UHD8,Q9Y3D6,0.010605136103247786,
Q9UJZ1,O15143,0.003969000841246711,
Q9UJZ1,O94925,0.005397894360422075,
Q9UJZ1,P02652,0.030741706152572247,
Q9UJZ1,P04179,0.011813504058936554,
Q9UJZ1,P12956,0.010342603759283659,
Q9UJZ1,P18859,0.008871688218699747,
Q9UJZ1,P21281,0.1722897493986314,
Q9UJZ1,P26022,0.0026681440432574748,
Q9UJZ1,P26447,0.004719701909552586,
Q9UJZ1,P30085,0.0027987978025807406,
Q9UJZ1,P35222,0.019354154835683465,
Q9UJZ1,P36957,0.010544117121209362,
Q9UJZ1,P38606,0.029776864586397007,
Q9UJZ1,P40926,0.00834007116914467,
Q9UJZ1,P42765,0.031518449987584775,
Q9UJZ1,P56192,0.009321473724963272,
Q9UJZ1,P61981,0.012962955139479902,
Q9UJZ1,P62854,0.15600983795615514,
Q9UJZ1,P62917,0.010121875424906137,
Q9UJZ1,Q02218,0.003244387587041922,
Q9UJZ1,Q02818,0.04638071539010423,
Q9UJZ1,Q07065,0.0021499584767114862,
Q9UJZ1,Q07866,0.0007229317455054389,
Q9UJZ1,Q07954,0.04193233049663558,
Q9UJZ1,Q13162,0.02109823335484186,
Q9UJZ1,Q14011,0.008633549696895972,
Q9UJZ1,Q15459,0.006403341407942989,
Q9UJZ1,Q15843,0.07302756700299547,
Q9UJZ1,Q96L92,0.02955318359605305,
Q9UJZ1,Q9H0U4,0.011821472091515533,
Q9UJZ1,Q9UHD8,0.024794088584055067,
Q9UJZ1,Q9UNH7,0.179124857484867,
Q9UJZ1,Q9Y3D6,0.005814043274526553,
Q9UNH7,O15143,0.026085868042951956,
Q9UNH7,O94925,0.01847548513797355,
Q9UNH7,P02652,0.009283048023984925,
Q9UNH7,P04179,0.13540710586763244,
Q9UNH7,P12956,0.04420278641138936,
Q9UNH7,P18859,0.03608340122610207,
Q9UNH7,P21281,0.012172802679487728,
Q9UNH7,P26022,0.040461373747108315,
Q9UNH7,P26447,0.13832158209611772,
Q9UNH7,P30085,0.022817341186752195,
Q9UNH7,P35222,0.019955629564517623,
Q9UNH7,P36957,0.010389412936248843,
Q9UNH7,P38606,0.010525953978986697,
Q9UNH7,P40926,0.03687650336152346,
Q9UNH7,P42765,0.012277901452410575,
Q9UNH7,P56192,0.016358499979008248,
Q9UNH7,P61981,0.00599917207810583,
Q9UNH7,P62854,0.0368616483057878,
Q9UNH7,P62917,0.02222939397667082,
Q9UNH7,Q02218,0.005883600583446375,
Q9UNH7,Q02818,0.010614647571342496,
Q9UNH7,Q07065,0.007598971959092156,
Q9UNH7,Q07866,0.0425780668193069,
Q9UNH7,Q07954,0.011685326215538933,
Q9UNH7,Q13162,0.07207727025553794,
Q9UNH7,Q14011,0.008952373958053471,
Q9UNH7,Q15459,0.0886818763493967,
Q9UNH7,Q15843,0.005248695736694311,
Q9UNH7,Q96L92,0.0008915034922490796,
Q9UNH7,Q9H0U4,0.060393029305284125,
Q9UNH7,Q9UHD8,0.014523949722604186,
Q9UNH7,Q9UJZ1,0.0020178149397467007,
Q9UNH7,Q9Y3D6,0.01043233209025928,
Q9Y3D6,O15143,0.00012508119353955456,
Q9Y3D6,O94925,0.009299082588266873,
Q9Y3D6,P02652,0.04825996750557297,
Q9Y3D6,P04179,0.015372607741003939,
Q9Y3D6,P12956,0.005467559846499412,
Q9Y3D6,P18859,0.0010768023468935466,
Q9Y3D6,P21281,0.007145940902284577,
Q9Y3D6,P26022,0.02819752033601971,
Q9Y3D6,P26447,0.004390679327999456,
Q9Y3D6,P30085,0.004628053411142827,
Q9Y3D6,P35222,0.01773616185950464,
Q9Y3D6,P36957,0.011927790795041842,
Q9Y3D6,P38606,0.009467238089820241,
Q9Y3D6,P40926,0.020895072599721735,
Q9Y3D6,P42765,0.0017959475083281018,
Q9Y3D6,P56192,0.007666597571379559,
Q9Y3D6,P61981,0.026513133791363615,
Q9Y3D6,P62854,0.01981566883595649,
Q9Y3D6,P62917,0.0064653863133918976,
Q9Y3D6,Q02218,0.020219070810061336,
Q9Y3D6,Q02818,0.009770802980814163,
Q9Y3D6,Q07065,0.023613039874865027,
Q9Y3D6,Q07866,0.010631278942800153,
Q9Y3D6,Q07954,0.005986861613779442,
Q9Y3D6,Q13162,0.040027338748178716,
Q9Y3D6,Q14011,0.024341369199357116,
Q9Y3D6,Q15459,0.010202197046993973,
Q9Y3D6,Q15843,0.01966618784841956,
Q9Y3D6,Q96L92,0.01753830248909378,
Q9Y3D6,Q9H0U4,0.0030285611301483,
Q9Y3D6,Q9UHD8,0.0029997855724288812,
Q9Y3D6,Q9UJZ1,0.1777866864685248,
Q9Y3D6,Q9UNH7,0.005004930230206068,
