Regulator,Target,Weight,Sign
Q07866,O15143,0.0394330640458307,
Q07866,O94925,5.435480180711467e-05,
Q07866,P02652,0.029452873483623604,
Q07866,P04179,0.00015125110305968552,
Q07866,P12956,0.0678837331796906,
Q07866,P18859,0.009705404403309059,
Q07866,P21281,0.029643368986666547,
Q07866,P26022,0.08861410968064166,
Q07866,P26447,0.07811747742392856,
Q07866,P30085,0.029542209274810237,
Q07866,P35222,0.00022666209693769486,
Q07866,P36957,0.029387708991844966,
Q07866,P38606,0.010664461704561978,
Q07866,P40926,0.0101684212354015,
Q07866,P42765,0.00933533301017151,
Q07866,P56192,0.08778002625523312,
Q07866,P61981,0.00017059283934685272,
Q07866,P62854,0.039507750230651645,
Q07866,P62917,0.07661294140334278,
Q07866,Q02218,0.00011284730803677396,
Q07866,Q02818,0.020272886986195074,
Q07866,Q07065,0.06241224779471659,
Q07866,Q07954,0.003293849013322906,
Q07866,Q13162,0.010097007108154143,
Q07866,Q14011,0.010810646682100869,
Q07866,Q15459,0.004081105634869508,
Q07866,Q15843,0.059546745660169896,
Q07866,Q96L92,0.00016932831815194996,
Q07866,Q9H0U4,0.059742866520747145,
Q07866,Q9UHD8,0.052712519680362,
Q07866,Q9UJZ1,0.0006343391359302908,
Q07866,Q9UNH7,0.0015329387943622604,
Q07866,Q9Y3D6,0.01788586123726724,
Q07954,O15143,0.034601764933156955,
Q07954,O94925,0.028861826325569603,
Q07954,P02652,0.01592429789724104,
Q07954,P04179,0.02231036776769936,
Q07954,P12956,0.036575756833093824,
Q07954,P18859,0.03462244360614899,
Q07954,P21281,0.00834859183845633,
Q07954,P26022,0.09188332756705081,
Q07954,P26447,0.083019919721459,
Q07954,P30085,0.04433146892624434,
Q07954,P35222,0.03679184670895389,
Q07954,P36957,0.055251487910751816,
Q07954,P38606,0.00604774497266298,
Q07954,P40926,0.010508656577162497,
Q07954,P42765,0.011468232781340506,
Q07954,P56192,0.059531431824281,
Q07954,P61981,0.04418757107771243,
Q07954,P62854,0.015565386904013984,
Q07954,P62917,0.029146911969408128,
Q07954,Q02218,0.002640882900215659,
Q07954,Q02818,0.012655767822054784,
Q07954,Q07065,0.03608054877270864,
Q07954,Q07866,0.0452424387635687,
Q07954,Q13162,0.0024848883389183576,
Q07954,Q14011,0.0028231377196346334,
Q07954,Q15459,0.08135247179729072,
Q07954,Q15843,0.008743354379552513,
Q07954,Q96L92,0.015461406105425563,
Q07954,Q9H0U4,0.04516480328472812,
Q07954,Q9UHD8,0.06393734253615345,
Q07954,Q9UJZ1,0.0025571858545764947,
Q07954,Q9UNH7,0.005738498306260678,
Q07954,Q9Y3D6,0.0031800307430003717,
Q13162,O15143,0.067781604876351,
Q13162,O94925,0.012782851558628915,
Q13162,P02652,0.01337849197559253,
Q13162,P04179,0.02884739194188571,
Q13162,P12956,0.013711302821113358,
Q13162,P18859,0.0047391880349541065,
Q13162,P21281,0.1141601047042568,
Q13162,P26022,0.02936876068128381,
Q13162,P26447,0.012847644565868977,
Q13162,P30085,0.0016348179069526339,
Q13162,P35222,0.02646115844865617,
Q13162,P36957,0.0051321889725645786,
Q13162,P38606,0.047047644977835285,
Q13162,P40926,0.017970425963853752,
Q13162,P42765,0.012871171024295984,
Q13162,P56192,0.043332515903536005,
Q13162,P61981,0.018636032951114573,
Q13162,P62854,0.09192948842138954,
Q13162,P62917,0.03293918914386745,
Q13162,Q02218,0.03761759555318714,
Q13162,Q02818,0.032714776253257374,
Q13162,Q07065,0.0013339382429515018,
Q13162,Q07866,0.017025720206273284,
Q13162,Q07954,0.024186930084301082,
Q13162,Q14011,0.010582939340126425,
Q13162,Q15459,0.010599601982902353,
Q13162,Q15843,0.04695979604555555,
Q13162,Q96L92,0.01337376240192504,
Q13162,Q9H0U4,0.018614538926897815,
Q13162,Q9UHD8,0.004685776289000091,
Q13162,Q9UJZ1,0.005494859371636533,
Q13162,Q9UNH7,0.033710716363592054,
Q13162,Q9Y3D6,0.01008160336412513,
Q14011,O15143,0.022198597372678104,
Q14011,O94925,0.015383470756845725,
Q14011,P02652,0.017346106402885395,
Q14011,P04179,0.010985059614710998,
Q14011,P12956,0.005860374068878424,
Q14011,P18859,0.030385977638910714,
Q14011,P21281,0.014198929976840129,
Q14011,P26022,0.018628321858568914,
Q14011,P26447,0.01347546446796527,
Q14011,P30085,0.12848971638553375,
Q14011,P35222,0.009538385146392218,
Q14011,P36957,0.004588215227843011,
Q14011,P38606,0.0013454190362683026,
Q14011,P40926,0.0027015753133150934,
Q14011,P42765,0.0030671119006149116,
Q14011,P56192,0.04118675297739652,
Q14011,P61981,0.018704969342301595,
Q14011,P62854,0.020181685502197552,
Q14011,P62917,0.07006705929284934,
Q14011,Q02218,0.048845122540469216,
Q14011,Q02818,0.0063421974408191875,
Q14011,Q07065,0.2491292255330285,
Q14011,Q07866,0.00413517225552036,
Q14011,Q07954,0.025790594046876288,
Q14011,Q13162,0.01525355268032213,
Q14011,Q15459,0.007843649001048227,
Q14011,Q15843,0.015818770356181407,
Q14011,Q96L92,0.012630389838114132,
Q14011,Q9H0U4,0.018376961545191212,
Q14011,Q9UHD8,0.036118848110131774,
Q14011,Q9UJZ1,0.06886807365140803,
Q14011,Q9UNH7,0.01876253573127515,
Q14011,Q9Y3D6,0.013859907312726434,
Q15459,O15143,0.08675037994997455,
Q15459,O94925,0.04417763127231355,
Q15459,P02652,0.019927880903315077,
Q15459,P04179,0.014269082028091679,
Q15459,P12956,0.053309640659917605,
Q15459,P18859,0.0392134137616035,
Q15459,P21281,0.024616081740463005,
Q15459,P26022,0.05050915975511444,
Q15459,P26447,0.058304052787413276,
Q15459,P30085,0.05939537624781441,
Q15459,P35222,0.028021290802098964,
Q15459,P36957,0.04052183218755233,
Q15459,P38606,0.004635691441459876,
Q15459,P40926,0.03600747907944892,
Q15459,P42765,0.002951624831091065,
Q15459,P56192,0.04157138673197294,
Q15459,P61981,0.04944689859946308,
Q15459,P62854,0.031264463113234775,
Q15459,P62917,0.0452239492761398,
Q15459,Q02218,0.0125692624327483,
Q15459,Q02818,0.026114256961566395,
Q15459,Q07065,0.012235017424038238,
Q15459,Q07866,0.01767297240251329,
Q15459,Q07954,0.0020332670444451525,
Q15459,Q13162,0.0048225649576336405,
Q15459,Q14011,0.008844437132072057,
Q15459,Q15843,0.014361533608604808,
Q15459,Q96L92,0.0017102047461263201,
Q15459,Q9H0U4,0.05207391945753796,
Q15459,Q9UHD8,0.034177331182369076,
Q15459,Q9UJZ1,0.001965705762283827,
Q15459,Q9UNH7,0.01292139519089064,
Q15459,Q9Y3D6,0.016475266928011004,
Q15843,O15143,0.010777785134716396,
Q15843,O94925,0.01635587061210072,
Q15843,P02652,0.007503302193872345,
Q15843,P04179,0.004416415984887464,
Q15843,P12956,0.039316519117812386,
Q15843,P18859,0.014198911992745051,
Q15843,P21281,0.0924358542901621,
Q15843,P26022,0.037073414393934426,
Q15843,P26447,0.021729536724046317,
Q15843,P30085,0.015794450630235726,
Q15843,P35222,0.0036647300215152234,
Q15843,P36957,0.019303718662671637,
Q15843,P38606,0.012584828617451038,
Q15843,P40926,0.014642354142375002,
Q15843,P42765,0.004239077425542186,
Q15843,P56192,0.01621952238168543,
Q15843,P61981,0.004567131236611456,
Q15843,P62854,0.04784160996768102,
Q15843,P62917,0.029128519335729287,
Q15843,Q02218,0.024892375967393646,
Q15843,Q02818,0.019437569528574863,
Q15843,Q07065,0.0737300038919463,
Q15843,Q07866,0.03931604127500815,
Q15843,Q07954,0.02521781343311722,
Q15843,Q13162,0.0827343410161782,
Q15843,Q14011,0.04842966784161447,
Q15843,Q15459,0.001834700386505181,
Q15843,Q96L92,0.02282462160337625,
Q15843,Q9H0U4,0.018128349289815524,
Q15843,Q9UHD8,0.0407072469894314,
Q15843,Q9UJZ1,0.0743672024421415,
Q15843,Q9UNH7,0.01371037520937996,
Q15843,Q9Y3D6,0.061154062453911855,
Q96L92,O15143,0.03463531914145194,
Q96L92,O94925,0.013018546970144299,
Q96L92,P02652,0.03240751343218381,
Q96L92,P04179,0.160161564455757,
Q96L92,P12956,0.024941356052662178,
Q96L92,P18859,0.00631463488717248,
Q96L92,P21281,0.014664759587184979,
Q96L92,P26022,0.003870985033389493,
Q96L92,P26447,0.126835051094429,
Q96L92,P30085,0.004184689664394373,
Q96L92,P35222,0.004276646614267983,
Q96L92,P36957,0.002433854136903909,
Q96L92,P38606,0.01598156811053126,
Q96L92,P40926,0.003564090955108303,
Q96L92,P42765,0.009134237478036763,
Q96L92,P56192,0.013182826103258239,
Q96L92,P61981,0.01823791961071402,
Q96L92,P62854,0.011409772446653702,
Q96L92,P62917,0.0023880413060492385,
Q96L92,Q02218,0.026752726067736946,
Q96L92,Q02818,0.018124923999508293,
Q96L92,Q07065,0.029978191914623937,
Q96L92,Q07866,0.011063210588125606,
Q96L92,Q07954,0.08188228888124871,
Q96L92,Q13162,0.06716116511621929,
Q96L92,Q14011,0.04492288505695484,
Q96L92,Q15459,0.03651700873579301,
Q96L92,Q15843,0.005948009044054292,
Q96L92,Q9H0U4,0.028798331630756433,
Q96L92,Q9UHD8,0.0044379267464020496,
Q96L92,Q9UJZ1,0.014384946627001518,
Q96L92,Q9UNH7,0.07622070229485561,
Q96L92,Q9Y3D6,0.027200280974649313,
Q9H0U4,O15143,0.010747346664329223,
Q9H0U4,O94925,0.04540577006925558,
Q9H0U4,P02652,0.030835739513200996,
Q9H0U4,P04179,0.028501137364779643,
Q9H0U4,P12956,0.07398456448233966,
Q9H0U4,P18859,0.013432194505226716,
Q9H0U4,P21281,0.018533874132595392,
Q9H0U4,P26022,0.06525862526829158,
Q9H0U4,P26447,0.052027634994651656,
Q9H0U4,P30085,0.019994725878380682,
Q9H0U4,P35222,0.022584387323558986,
Q9H0U4,P36957,0.040125009496238775,
Q9H0U4,P38606,0.004217503368987225,
Q9H0U4,P40926,0.004619041162832281,
Q9H0U4,P42765,0.003280811816094926,
Q9H0U4,P56192,0.04834251808606818,
Q9H0U4,P61981,0.0027420041090857918,
Q9H0U4,P62854,0.04379623860365506,
Q9H0U4,P62917,0.056590056955639366,
Q9H0U4,Q02218,0.022280167774721592,
Q9H0U4,Q02818,0.047123149995033906,
Q9H0U4,Q07065,0.03634926198923282,
Q9H0U4,Q07866,0.02028164001673417,
Q9H0U4,Q07954,0.024533073798475438,
Q9H0U4,Q13162,0.01490988234559615,
Q9H0U4,Q14011,0.02004959243386027,
Q9H0U4,Q15459,0.01611847243523084,
Q9H0U4,Q15843,0.04733543321218696,
Q9H0U4,Q96L92,0.0039759763838701214,
Q9H0U4,Q9UHD8,0.050360820971179575,
Q9H0U4,Q9UJZ1,0.0010484979554618431,
Q9H0U4,Q9UNH7,0.009931682698850672,
Q9H0U4,Q9Y3D6,0.04168362509798807,
Q9UHD8,O15143,0.028299363461254244,
Q9UHD8,O94925,0.05084279872001346,
Q9UHD8,P02652,0.007548022875279526,
Q9UHD8,P04179,0.024679083434727748,
Q9UHD8,P12956,0.02454971496159795,
Q9UHD8,P18859,0.002726150542811528,
Q9UHD8,P21281,0.015873842344760133,
Q9UHD8,P26022,0.013126610842604526,
Q9UHD8,P26447,0.041951356779992885,
Q9UHD8,P30085,0.0922272638386472,
Q9UHD8,P35222,0.02662211522754491,
Q9UHD8,P36957,0.019669611574819258,
Q9UHD8,P38606,0.011307586250088193,
Q9UHD8,P40926,0.029910779474343493,
Q9UHD8,P42765,0.005337954715552059,
Q9UHD8,P56192,0.14174440813036948,
Q9UHD8,P61981,0.019151179716477677,
Q9UHD8,P62854,0.059015693082696774,
Q9UHD8,P62917,0.010608090513461376,
Q9UHD8,Q02218,0.010376603812537508,
Q9UHD8,Q02818,0.011876157915686737,
Q9UHD8,Q07065,0.05395807084856961,
Q9UHD8,Q07866,0.025238592562553876,
Q9UHD8,Q07954,0.02305459070724401,
Q9UHD8,Q13162,0.0009452649437432589,
Q9UHD8,Q14011,0.015837814529698794,
Q9UHD8,Q15459,0.020406228973893544,
Q9UHD8,Q15843,0.022649369667779883,
Q9UHD8,Q96L92,0.009244062721581871,
Q9UHD8,Q9H0U4,0.05392189613899889,
Q9UHD8,Q9UJZ1,0.03073038238760555,
Q9UHD8,Q9UNH7,0.06377289078605029,
Q9UHD8,Q9Y3D6,0.0027381223486206007,
Q9UJZ1,O15143,0.003408232726487364,
Q9UJZ1,O94925,0.007093852883379179,
Q9UJZ1,P02652,0.022702145195644237,
Q9UJZ1,P04179,0.009375233106798638,
Q9UJZ1,P12956,0.004707995548544649,
Q9UJZ1,P18859,0.0018878914851054131,
Q9UJZ1,P21281,0.19232513394540732,
Q9UJZ1,P26022,0.007217617622225991,
Q9UJZ1,P26447,0.0018726653669697282,
Q9UJZ1,P30085,0.002001218480338651,
Q9UJZ1,P35222,0.01511922921924975,
Q9UJZ1,P36957,0.027214228661684298,
Q9UJZ1,P38606,0.02951851684024517,
Q9UJZ1,P40926,0.0004930233514559314,
Q9UJZ1,P42765,0.02337766313344926,
Q9UJZ1,P56192,0.01448584814778674,
Q9UJZ1,P61981,0.013088321958571398,
Q9UJZ1,P62854,0.2053049725475589,
Q9UJZ1,P62917,0.017499100473708014,
Q9UJZ1,Q02218,0.008788998033664373,
Q9UJZ1,Q02818,0.011936585867944518,
Q9UJZ1,Q07065,0.0004055036224455334,
Q9UJZ1,Q07866,0.0017863348744337822,
Q9UJZ1,Q07954,0.03401761907996667,
Q9UJZ1,Q13162,0.0029568002416072614,
Q9UJZ1,Q14011,0.010206712482974636,
Q9UJZ1,Q15459,0.02949193965465329,
Q9UJZ1,Q15843,0.03460899922478266,
Q9UJZ1,Q96L92,0.02139160659883424,
Q9UJZ1,Q9H0U4,0.009041306760916738,
Q9UJZ1,Q9UHD8,0.03232734273424681,
Q9UJZ1,Q9UNH7,0.17314530281484014,
Q9UJZ1,Q9Y3D6,0.023900821670008954,
Q9UNH7,O15143,0.018217464127961776,
Q9UNH7,O94925,0.048745187058664256,
Q9UNH7,P02652,0.0022678947320841614,
Q9UNH7,P04179,0.10587632391736726,
Q9UNH7,P12956,0.05848744963382838,
Q9UNH7,P18859,0.0382222833304962,
Q9UNH7,P21281,0.011628314428882026,
Q9UNH7,P26022,0.014976556873005054,
Q9UNH7,P26447,0.07884416495847922,
Q9UNH7,P30085,0.036201404839639274,
Q9UNH7,P35222,0.013220948651935413,
Q9UNH7,P36957,0.010743200653551133,
Q9UNH7,P38606,0.01791054941765604,
Q9UNH7,P40926,0.09503934658298335,
Q9UNH7,P42765,0.004288087799592296,
Q9UNH7,P56192,0.02422720899739915,
Q9UNH7,P61981,0.027308483409272062,
Q9UNH7,P62854,0.022263423341927005,
Q9UNH7,P62917,0.018165374099368973,
Q9UNH7,Q02218,0.0041469187791737935,
Q9UNH7,Q02818,0.03919191897600957,
Q9UNH7,Q07065,0.015085039327313955,
Q9UNH7,Q07866,0.04234960997664495,
Q9UNH7,Q07954,0.005352974099044141,
Q9UNH7,Q13162,0.0776357337215257,
Q9UNH7,Q14011,0.014412813624561819,
Q9UNH7,Q15459,0.045694470368861984,
Q9UNH7,Q15843,0.020165779821616405,
Q9UNH7,Q96L92,0.01873218374035483,
Q9UNH7,Q9H0U4,0.035993616044547684,
Q9UNH7,Q9UHD8,0.003652693411383975,
Q9UNH7,Q9UJZ1,0.006661437696732061,
Q9UNH7,Q9Y3D6,0.012880951514689758,
Q9Y3D6,O15143,0.008795965759896742,
Q9Y3D6,O94925,0.015165411081851288,
Q9Y3D6,P02652,0.04702472076701034,
Q9Y3D6,P04179,0.003693247727964023,
Q9Y3D6,P12956,0.00255944670887016,
Q9Y3D6,P18859,0.007343668307261264,
Q9Y3D6,P21281,0.011697051487856354,
Q9Y3D6,P26022,0.0017630214374924655,
Q9Y3D6,P26447,0.009645610061594354,
Q9Y3D6,P30085,0.0010415624976776732,
Q9Y3D6,P35222,0.021402041141049138,
Q9Y3D6,P36957,0.021563669794008682,
Q9Y3D6,P38606,0.0033622240830486487,
Q9Y3D6,P40926,0.007632203642059877,
Q9Y3D6,P42765,0.00022893902486917733,
Q9Y3D6,P56192,0.008221805537101229,
Q9Y3D6,P61981,0.03947693655751081,
Q9Y3D6,P62854,0.01657008564196944,
Q9Y3D6,P62917,0.019698671233319025,
Q9Y3D6,Q02218,0.001187460767603607,
Q9Y3D6,Q02818,0.019865279937540538,
Q9Y3D6,Q07065,0.035491425860071764,
Q9Y3D6,Q07866,0.004358707679684044,
Q9Y3D6,Q07954,0.011147342608897513,
Q9Y3D6,Q13162,0.030215736269018825,
Q9Y3D6,Q14011,0.012368859905721365,
Q9Y3D6,Q15459,0.0023833966904544864,
Q9Y3D6,Q15843,0.026863321716336413,
Q9Y3D6,Q96L92,0.0031311429742656893,
Q9Y3D6,Q9H0U4,0.01300339416076399,
Q9Y3D6,Q9UHD8,0.00439104280859661,
Q9Y3D6,Q9UJZ1,0.07629736339338052,
Q9Y3D6,Q9UNH7,0.001168138591547925,
