Regulator,Target,Weight,Sign
Q07866,O15143,0.00997617627027522,
Q07866,O94925,0.027692325695803145,
Q07866,P02652,0.050877446432974135,
Q07866,P04179,5.50931238663873e-06,
Q07866,P12956,0.04815807924523107,
Q07866,P18859,0.002112499781176269,
Q07866,P21281,0.012424897968366638,
Q07866,P26022,0.086144575408789,
Q07866,P26447,0.06864998828128084,
Q07866,P30085,0.011384980017627262,
Q07866,P35222,0.009835459313033968,
Q07866,P36957,0.03875240366455734,
Q07866,P38606,0.030582801658632884,
Q07866,P40926,0.040510505546676435,
Q07866,P42765,0.013272680511819082,
Q07866,P56192,0.0783740033909604,
Q07866,P61981,9.800295595450679e-05,
Q07866,P62854,0.04821741401789691,
Q07866,P62917,0.05847180178780183,
Q07866,Q02218,0.0004348747119102441,
Q07866,Q02818,0.001282783312683346,
Q07866,Q07065,0.0492788751825615,
Q07866,Q07954,0.012064737615007341,
Q07866,Q13162,0.02991093578397098,
Q07866,Q14011,0.04135182426959728,
Q07866,Q15459,0.0003357125032536004,
Q07866,Q15843,0.022510211164514973,
Q07866,Q96L92,0.00016098978490229228,
Q07866,Q9H0U4,0.04885692567722256,
Q07866,Q9UHD8,0.05003809898265204,
Q07866,Q9UJZ1,0.030459047022507214,
Q07866,Q9UNH7,0.00018800449581885635,
Q07866,Q9Y3D6,0.05799173869950751,
Q07954,O15143,0.04391532646802239,
Q07954,O94925,0.035700354537887787,
Q07954,P02652,0.003028370213913443,
Q07954,P04179,0.018335300586573833,
Q07954,P12956,0.02438764980558591,
Q07954,P18859,0.048683621010713954,
Q07954,P21281,0.015565726816976289,
Q07954,P26022,0.0644860314308496,
Q07954,P26447,0.04892095952193169,
Q07954,P30085,0.06328295835858641,
Q07954,P35222,0.063487394127057,
Q07954,P36957,0.05466410130669505,
Q07954,P38606,0.008599429981754052,
Q07954,P40926,0.0220061468119436,
Q07954,P42765,0.009604968750745872,
Q07954,P56192,0.09849040271330946,
Q07954,P61981,0.022471859076458746,
Q07954,P62854,0.02820188825456592,
Q07954,P62917,0.01658762932036496,
Q07954,Q02218,0.018540850652736304,
Q07954,Q02818,0.01280610781271205,
Q07954,Q07065,0.019513990769982375,
Q07954,Q07866,0.04793838192103414,
Q07954,Q13162,0.019127491078059236,
Q07954,Q14011,0.001133374036725376,
Q07954,Q15459,0.04800472123871253,
Q07954,Q15843,0.005352173182761557,
Q07954,Q96L92,0.004174167724629362,
Q07954,Q9H0U4,0.03677483940630636,
Q07954,Q9UHD8,0.044463172600132814,
Q07954,Q9UJZ1,0.013730765912558564,
Q07954,Q9UNH7,0.018276646174300182,
Q07954,Q9Y3D6,0.007793122347157396,
Q13162,O15143,0.03076668240642908,
Q13162,O94925,0.007694579235689619,
Q13162,P02652,0.01753654858147512,
Q13162,P04179,0.018584730068326283,
Q13162,P12956,0.006086683372315763,
Q13162,P18859,0.013401296758835259,
Q13162,P21281,0.1420720861082312,
Q13162,P26022,0.018798736011394642,
Q13162,P26447,0.013399948924526246,
Q13162,P30085,0.001439781909814722,
Q13162,P35222,0.01880982146268051,
Q13162,P36957,0.034800600545330095,
Q13162,P38606,0.018337456846581137,
Q13162,P40926,0.01438075244005491,
Q13162,P42765,0.0014190611776816982,
Q13162,P56192,0.023865966003468016,
Q13162,P61981,0.016507135607632627,
Q13162,P62854,0.07534190456728564,
Q13162,P62917,0.04116629990735527,
Q13162,Q02218,0.09924307628614079,
Q13162,Q02818,0.02591800901933451,
Q13162,Q07065,0.0005532601216574636,
Q13162,Q07866,0.015749588435206366,
Q13162,Q07954,0.017533323483395178,
Q13162,Q14011,0.041455743808610335,
Q13162,Q15459,0.004785622044187357,
Q13162,Q15843,0.055847359902110476,
Q13162,Q96L92,0.00534919922272272,
Q13162,Q9H0U4,0.01770304710427804,
Q13162,Q9UHD8,0.02053445757321084,
Q13162,Q9UJZ1,0.002800698718781865,
Q13162,Q9UNH7,0.04641516249059568,
Q13162,Q9Y3D6,0.012920151752902176,
Q14011,O15143,0.03495465126323878,
Q14011,O94925,0.010539324843205227,
Q14011,P02652,0.0037434069282943514,
Q14011,P04179,0.021724256935804286,
Q14011,P12956,0.017136164706510897,
Q14011,P18859,0.011298915425960579,
Q14011,P21281,0.03078521701196243,
Q14011,P26022,0.028451942741102257,
Q14011,P26447,0.02580285355711178,
Q14011,P30085,0.15720784491822148,
Q14011,P35222,0.010485446621268183,
Q14011,P36957,0.0016351195927966772,
Q14011,P38606,0.0053581190031242384,
Q14011,P40926,0.002022185533858975,
Q14011,P42765,0.020833881515227772,
Q14011,P56192,0.01925094531876648,
Q14011,P61981,0.0024988068872983204,
Q14011,P62854,0.0473987694154716,
Q14011,P62917,0.04362618075175421,
Q14011,Q02218,0.031874435784279925,
Q14011,Q02818,0.013934027747330244,
Q14011,Q07065,0.30327322860241773,
Q14011,Q07866,0.006709041831911848,
Q14011,Q07954,0.025074893199785286,
Q14011,Q13162,0.02879269554590858,
Q14011,Q15459,0.012045337637018667,
Q14011,Q15843,0.0041700523751422415,
Q14011,Q96L92,0.00495444359034258,
Q14011,Q9H0U4,0.002505301409883539,
Q14011,Q9UHD8,0.010753400348200636,
Q14011,Q9UJZ1,0.03970342786897116,
Q14011,Q9UNH7,0.0019705819645911993,
Q14011,Q9Y3D6,0.0027022690135858427,
Q15459,O15143,0.0800506270283447,
Q15459,O94925,0.10332844630687725,
Q15459,P02652,0.026528158842830434,
Q15459,P04179,0.012864906828118397,
Q15459,P12956,0.03179235385004662,
Q15459,P18859,0.017351207032201568,
Q15459,P21281,0.011237784516016237,
Q15459,P26022,0.0664825793542,
Q15459,P26447,0.0426061138107405,
Q15459,P30085,0.041195557898196476,
Q15459,P35222,0.07075966171934041,
Q15459,P36957,0.0677117686103418,
Q15459,P38606,0.006490060028247919,
Q15459,P40926,0.02419673921104909,
Q15459,P42765,0.004024269791261354,
Q15459,P56192,0.041971768755426915,
Q15459,P61981,0.006470557468454668,
Q15459,P62854,0.013880639701853305,
Q15459,P62917,0.021217563568444824,
Q15459,Q02218,0.012134800354508809,
Q15459,Q02818,0.05567169049714182,
Q15459,Q07065,0.0017889960757303505,
Q15459,Q07866,0.018483992241188758,
Q15459,Q07954,0.0009932066026681677,
Q15459,Q13162,0.03001172491019637,
Q15459,Q14011,0.016731906943755252,
Q15459,Q15843,0.025386109654965527,
Q15459,Q96L92,0.00020086016447250988,
Q15459,Q9H0U4,0.031301855942336004,
Q15459,Q9UHD8,0.038874867076204495,
Q15459,Q9UJZ1,0.0018303921759590268,
Q15459,Q9UNH7,0.021432660023598726,
Q15459,Q9Y3D6,0.016911759006447178,
Q15843,O15143,0.006700046115981894,
Q15843,O94925,0.03392864904529851,
Q15843,P02652,0.036063367874937226,
Q15843,P04179,0.008748603825272067,
Q15843,P12956,0.04166180969621125,
Q15843,P18859,0.015561971960624909,
Q15843,P21281,0.08197389593418765,
Q15843,P26022,0.05205160406465938,
Q15843,P26447,0.01259259367567848,
Q15843,P30085,0.018395077526384973,
Q15843,P35222,0.0061005371058250185,
Q15843,P36957,0.027125624815611704,
Q15843,P38606,0.0014328242608156166,
Q15843,P40926,0.002744118600756825,
Q15843,P42765,0.01804977885269165,
Q15843,P56192,0.04097073787630572,
Q15843,P61981,0.00332032057204056,
Q15843,P62854,0.03179470868628458,
Q15843,P62917,0.029786313783275967,
Q15843,Q02218,0.023340762164227397,
Q15843,Q02818,0.012523078845694603,
Q15843,Q07065,0.10560107578722792,
Q15843,Q07866,0.058467910459701754,
Q15843,Q07954,0.019630986804672224,
Q15843,Q13162,0.049030191881561686,
Q15843,Q14011,0.014055058712626923,
Q15843,Q15459,0.004039594898606466,
Q15843,Q96L92,0.011845589176901738,
Q15843,Q9H0U4,0.0036075576396289535,
Q15843,Q9UHD8,0.019108648156497716,
Q15843,Q9UJZ1,0.08915521873900605,
Q15843,Q9UNH7,0.012200194001001058,
Q15843,Q9Y3D6,0.049021552867930196,
Q96L92,O15143,0.011672928754695585,
Q96L92,O94925,0.011970141464365473,
Q96L92,P02652,0.016726747679229034,
Q96L92,P04179,0.14818438898233066,
Q96L92,P12956,0.008772357290549534,
Q96L92,P18859,0.002210533240541741,
Q96L92,P21281,0.024885224588909696,
Q96L92,P26022,0.009456566227342679,
Q96L92,P26447,0.06548948180404603,
Q96L92,P30085,0.015402271151240123,
Q96L92,P35222,0.009702956819698027,
Q96L92,P36957,0.00035344259326718335,
Q96L92,P38606,0.01099243773546688,
Q96L92,P40926,0.006751384630085564,
Q96L92,P42765,0.046588343863072916,
Q96L92,P56192,0.012030493822334514,
Q96L92,P61981,0.022276618886384894,
Q96L92,P62854,0.007283026719280227,
Q96L92,P62917,0.010354334212772093,
Q96L92,Q02218,0.018154439911492605,
Q96L92,Q02818,0.02160050125335866,
Q96L92,Q07065,0.07726604135496794,
Q96L92,Q07866,0.03290305453847207,
Q96L92,Q07954,0.09480649594828236,
Q96L92,Q13162,0.014385926262903238,
Q96L92,Q14011,0.0582484500599859,
Q96L92,Q15459,0.028820436263525182,
Q96L92,Q15843,0.004544182389262835,
Q96L92,Q9H0U4,0.01457974487191816,
Q96L92,Q9UHD8,0.013058284012487122,
Q96L92,Q9UJZ1,0.02689399749426427,
Q96L92,Q9UNH7,0.07196121566823768,
Q96L92,Q9Y3D6,0.05732855119761427,
Q9H0U4,O15143,0.03581230405978915,
Q9H0U4,O94925,0.039029087667328294,
Q9H0U4,P02652,0.03531014580549143,
Q9H0U4,P04179,0.02400651152221315,
Q9H0U4,P12956,0.04318980939186329,
Q9H0U4,P18859,0.018646937288978725,
Q9H0U4,P21281,0.015117424675854219,
Q9H0U4,P26022,0.059406539570742434,
Q9H0U4,P26447,0.08153981066544294,
Q9H0U4,P30085,0.04917332737626931,
Q9H0U4,P35222,0.025949166498186543,
Q9H0U4,P36957,0.05814470457072834,
Q9H0U4,P38606,0.01227999979044101,
Q9H0U4,P40926,0.012614996348454106,
Q9H0U4,P42765,0.009068746972790942,
Q9H0U4,P56192,0.042625695572070826,
Q9H0U4,P61981,0.010654176150256371,
Q9H0U4,P62854,0.006130945243060775,
Q9H0U4,P62917,0.04270781726602401,
Q9H0U4,Q02218,0.010235943919965523,
Q9H0U4,Q02818,0.04051182008472594,
Q9H0U4,Q07065,0.07101429032417116,
Q9H0U4,Q07866,0.03873180920493294,
Q9H0U4,Q07954,0.014744333806385061,
Q9H0U4,Q13162,0.010710659587755175,
Q9H0U4,Q14011,0.007241172737891685,
Q9H0U4,Q15459,0.01217797819214985,
Q9H0U4,Q15843,0.026448307328299423,
Q9H0U4,Q96L92,0.0011533645428955421,
Q9H0U4,Q9UHD8,0.03988241926487088,
Q9H0U4,Q9UJZ1,0.0024388303029473746,
Q9H0U4,Q9UNH7,0.04320901329600268,
Q9H0U4,Q9Y3D6,0.02786909839027782,
Q9UHD8,O15143,0.04480030555907891,
Q9UHD8,O94925,0.024387037453902048,
Q9UHD8,P02652,0.01965433542674839,
Q9UHD8,P04179,0.022744746706011204,
Q9UHD8,P12956,0.024029899728529234,
Q9UHD8,P18859,0.03089998519138224,
Q9UHD8,P21281,0.013858100480319461,
Q9UHD8,P26022,0.06501321490793129,
Q9UHD8,P26447,0.012795379183030173,
Q9UHD8,P30085,0.12217381441249701,
Q9UHD8,P35222,0.021233375733407226,
Q9UHD8,P36957,0.037150225330995955,
Q9UHD8,P38606,0.005896921425538346,
Q9UHD8,P40926,0.04257027776958851,
Q9UHD8,P42765,0.001112582337257352,
Q9UHD8,P56192,0.15127457491073779,
Q9UHD8,P61981,0.05349866505041925,
Q9UHD8,P62854,0.03628178249822811,
Q9UHD8,P62917,0.022091274447076634,
Q9UHD8,Q02218,0.013083202907285103,
Q9UHD8,Q02818,0.014610848255066682,
Q9UHD8,Q07065,0.037626689416741244,
Q9UHD8,Q07866,0.02723550923699004,
Q9UHD8,Q07954,0.006882884385257279,
Q9UHD8,Q13162,0.009619421545190328,
Q9UHD8,Q14011,0.010494799040793241,
Q9UHD8,Q15459,0.011955216874724022,
Q9UHD8,Q15843,0.018422593433895365,
Q9UHD8,Q96L92,0.002317887554824276,
Q9UHD8,Q9H0U4,0.005856606731518579,
Q9UHD8,Q9UJZ1,0.01675621457513959,
Q9UHD8,Q9UNH7,0.049494030761504104,
Q9UHD8,Q9Y3D6,0.0030899446515642113,
Q9UJZ1,O15143,0.023370864878685546,
Q9UJZ1,O94925,0.003957889636461734,
Q9UJZ1,P02652,0.015758021885165122,
Q9UJZ1,P04179,0.01980715119175855,
Q9UJZ1,P12956,0.010457553762755272,
Q9UJZ1,P18859,0.010935760338849052,
Q9UJZ1,P21281,0.13407097118020342,
Q9UJZ1,P26022,0.00923020755187842,
Q9UJZ1,P26447,0.024684967510485135,
Q9UJZ1,P30085,0.025667612008377715,
Q9UJZ1,P35222,0.030165873364553553,
Q9UJZ1,P36957,0.019923144508648412,
Q9UJZ1,P38606,0.03432865604519419,
Q9UJZ1,P40926,0.005496459068893274,
Q9UJZ1,P42765,0.016321388027243783,
Q9UJZ1,P56192,0.0393256266771882,
Q9UJZ1,P61981,0.005682688099556998,
Q9UJZ1,P62854,0.16887322540072056,
Q9UJZ1,P62917,0.005196709546359645,
Q9UJZ1,Q02218,0.010795821574886968,
Q9UJZ1,Q02818,0.03188480138122579,
Q9UJZ1,Q07065,0.013922864686153695,
Q9UJZ1,Q07866,0.007494853513821377,
Q9UJZ1,Q07954,0.04257623211528455,
Q9UJZ1,Q13162,0.018308597399047454,
Q9UJZ1,Q14011,0.023198655944198322,
Q9UJZ1,Q15459,0.03719866616985941,
Q9UJZ1,Q15843,0.0355567876926394,
Q9UJZ1,Q96L92,0.012993726703153609,
Q9UJZ1,Q9H0U4,0.0024689829375018914,
Q9UJZ1,Q9UHD8,0.015344469134097576,
Q9UJZ1,Q9UNH7,0.10919015829963082,
Q9UJZ1,Q9Y3D6,0.026098615011441617,
Q9UNH7,O15143,0.04942205406190678,
Q9UNH7,O94925,0.03749961654552833,
Q9UNH7,P02652,0.019991763371928654,
Q9UNH7,P04179,0.14308226175877278,
Q9UNH7,P12956,0.050150253033496274,
Q9UNH7,P18859,0.04684601973121489,
Q9UNH7,P21281,0.014842421736378826,
Q9UNH7,P26022,0.006219166990434011,
Q9UNH7,P26447,0.10932285419987221,
Q9UNH7,P30085,0.013118623122424039,
Q9UNH7,P35222,0.03415488922409408,
Q9UNH7,P36957,0.010638624147264047,
Q9UNH7,P38606,0.010074969373381041,
Q9UNH7,P40926,0.02692292550722371,
Q9UNH7,P42765,0.00473966126881947,
Q9UNH7,P56192,0.023050372992588917,
Q9UNH7,P61981,0.005738678909138523,
Q9UNH7,P62854,0.011126812141197677,
Q9UNH7,P62917,0.019095301127260607,
Q9UNH7,Q02218,0.008802848627556077,
Q9UNH7,Q02818,0.012260668211194077,
Q9UNH7,Q07065,0.004286688086019373,
Q9UNH7,Q07866,0.06847934333787478,
Q9UNH7,Q07954,0.0020738318756147018,
Q9UNH7,Q13162,0.06776398209303416,
Q9UNH7,Q14011,0.014489169309420062,
Q9UNH7,Q15459,0.04117764107192303,
Q9UNH7,Q15843,0.006391323940517376,
Q9UNH7,Q96L92,0.02028578051857001,
Q9UNH7,Q9H0U4,0.04635384812972216,
Q9UNH7,Q9UHD8,0.017261848844137666,
Q9UNH7,Q9UJZ1,0.03219961593670571,
Q9UNH7,Q9Y3D6,0.010580568547413316,
Q9Y3D6,O15143,0.013325116903873242,
Q9Y3D6,O94925,0.010489200333859703,
Q9Y3D6,P02652,0.04406752640651309,
Q9Y3D6,P04179,0.006086844914867431,
Q9Y3D6,P12956,0.0068252098137043206,
Q9Y3D6,P18859,0.0012506034536360936,
Q9Y3D6,P21281,0.0031809761939100394,
Q9Y3D6,P26022,0.010308949803808622,
Q9Y3D6,P26447,0.0047106092340221135,
Q9Y3D6,P30085,0.008166923996325523,
Q9Y3D6,P35222,0.008052508942559737,
Q9Y3D6,P36957,0.010873711997587425,
Q9Y3D6,P38606,0.013394194285531574,
Q9Y3D6,P40926,0.01319332625357286,
Q9Y3D6,P42765,0.010926260904541026,
Q9Y3D6,P56192,0.0028839093039217858,
Q9Y3D6,P61981,0.017257406363103155,
Q9Y3D6,P62854,0.04054007672909113,
Q9Y3D6,P62917,0.0054260137727782124,
Q9Y3D6,Q02218,0.005329987852627652,
Q9Y3D6,Q02818,0.016821713433492338,
Q9Y3D6,Q07065,0.011493073805237982,
Q9Y3D6,Q07866,0.022363832562922986,
Q9Y3D6,Q07954,0.0010851802873076168,
Q9Y3D6,Q13162,0.04515302878018299,
Q9Y3D6,Q14011,0.004051968677794907,
Q9Y3D6,Q15459,0.009447716110691794,
Q9Y3D6,Q15843,0.02664443073469997,
Q9Y3D6,Q96L92,0.009444829149846769,
Q9Y3D6,Q9H0U4,0.011580934381485062,
Q9Y3D6,Q9UHD8,0.013591578759462179,
Q9Y3D6,Q9UJZ1,0.07323711873188053,
Q9Y3D6,Q9UNH7,0.01766842348832087,
