Regulator,Target,Weight,Sign
Q07866,O15143,0.00011103450133815023,
Q07866,O94925,0.0499152470522049,
Q07866,P02652,0.02881620557884163,
Q07866,P04179,1.3011613391845454e-05,
Q07866,P12956,0.06757210690916811,
Q07866,P18859,0.001258862471427505,
Q07866,P21281,0.00992019453199811,
Q07866,P26022,0.038363185566099335,
Q07866,P26447,0.058304835767063065,
Q07866,P30085,0.019981726708308663,
Q07866,P35222,0.0012759213520848476,
Q07866,P36957,0.04759002709663378,
Q07866,P38606,0.013767953079850787,
Q07866,P40926,0.029835544932375942,
Q07866,P42765,0.0012129405415235764,
Q07866,P56192,0.0761173370105726,
Q07866,P61981,9.915686158433416e-05,
Q07866,P62854,0.019240288363646486,
Q07866,P62917,0.10790904907593134,
Q07866,Q02218,0.0010006232228122129,
Q07866,Q02818,0.0008797155733969482,
Q07866,Q07065,0.11125050788499805,
Q07866,Q07954,0.010405600468724357,
Q07866,Q13162,0.010030207536721488,
Q07866,Q14011,0.014683332304294134,
Q07866,Q15459,0.019027134046971685,
Q07866,Q15843,0.04220795415290315,
Q07866,Q96L92,0.009845537535947942,
Q07866,Q9H0U4,0.057952562645956815,
Q07866,Q9UHD8,0.02952078263979545,
Q07866,Q9UJZ1,0.010355667301697302,
Q07866,Q9UNH7,0.00011079364101960732,
Q07866,Q9Y3D6,0.03966312109414426,
Q07954,O15143,0.06511927275949883,
Q07954,O94925,0.07657960868690834,
Q07954,P02652,0.008728179190317311,
Q07954,P04179,0.012298071631555824,
Q07954,P12956,0.06647919842016539,
Q07954,P18859,0.06136772044653101,
Q07954,P21281,0.014120306042478794,
Q07954,P26022,0.03504824096440773,
Q07954,P26447,0.036673176059307984,
Q07954,P30085,0.02957114090206286,
Q07954,P35222,0.03679798111605935,
Q07954,P36957,0.09837308518007948,
Q07954,P38606,0.007081947746236606,
Q07954,P40926,0.02105038771936038,
Q07954,P42765,0.019040686001345262,
Q07954,P56192,0.07191695362620001,
Q07954,P61981,0.038592149630870896,
Q07954,P62854,0.02034139865521591,
Q07954,P62917,0.016361374153464343,
Q07954,Q02218,0.0010762531347570752,
Q07954,Q02818,0.010153861647283236,
Q07954,Q07065,0.037539944944122196,
Q07954,Q07866,0.029486448484384274,
Q07954,Q13162,0.011036778888028884,
Q07954,Q14011,0.008995343123282491,
Q07954,Q15459,0.0630233445617558,
Q07954,Q15843,0.012314395835634295,
Q07954,Q96L92,0.0006867597003038811,
Q07954,Q9H0U4,0.03772577595752544,
Q07954,Q9UHD8,0.023348215121970262,
Q07954,Q9UJZ1,0.006711833097846042,
Q07954,Q9UNH7,0.014771431716640757,
Q07954,Q9Y3D6,0.0025872718690419278,
Q13162,O15143,0.06293211141796726,
Q13162,O94925,0.021027746958651384,
Q13162,P02652,0.02022351704070309,
Q13162,P04179,0.011403108003912484,
Q13162,P12956,0.024697303384986144,
Q13162,P18859,0.007816621481403876,
Q13162,P21281,0.14031633566545218,
Q13162,P26022,0.004157042457921092,
Q13162,P26447,0.02480773527292891,
Q13162,P30085,0.004449340613887001,
Q13162,P35222,0.012432173324853812,
Q13162,P36957,0.029381740858205913,
Q13162,P38606,0.029197034348431256,
Q13162,P40926,0.012094319789653158,
Q13162,P42765,0.0065351274697862715,
Q13162,P56192,0.018216558006234257,
Q13162,P61981,0.0004635201797718208,
Q13162,P62854,0.09091948916556249,
Q13162,P62917,0.004561680244416389,
Q13162,Q02218,0.06574036787876913,
Q13162,Q02818,0.024773825913864185,
Q13162,Q07065,0.005214308299500825,
Q13162,Q07866,0.013676436519844501,
Q13162,Q07954,0.03876226542531034,
Q13162,Q14011,0.003369910611608215,
Q13162,Q15459,0.011688448174045497,
Q13162,Q15843,0.10568577885470648,
Q13162,Q96L92,0.002922610291391349,
Q13162,Q9H0U4,0.01056571524780766,
Q13162,Q9UHD8,0.005463172466293695,
Q13162,Q9UJZ1,0.003236406808899183,
Q13162,Q9UNH7,0.02576404473049065,
Q13162,Q9Y3D6,0.00889244046455331,
Q14011,O15143,0.023234438154315605,
Q14011,O94925,0.006262606010274889,
Q14011,P02652,0.028910756168970465,
Q14011,P04179,0.020681769271810285,
Q14011,P12956,0.04434117861179048,
Q14011,P18859,0.019907400265204312,
Q14011,P21281,0.010370469190278338,
Q14011,P26022,0.028790661701438278,
Q14011,P26447,0.0030217425088187116,
Q14011,P30085,0.1236274121863626,
Q14011,P35222,0.009450342734862375,
Q14011,P36957,0.0069401807866444395,
Q14011,P38606,0.002883303103553159,
Q14011,P40926,0.005846649812548522,
Q14011,P42765,0.007734754514430205,
Q14011,P56192,0.02260277615592849,
Q14011,P61981,0.02116387969636475,
Q14011,P62854,0.03461043785852089,
Q14011,P62917,0.051026257046393055,
Q14011,Q02218,0.04537611705130916,
Q14011,Q02818,0.0063856974210952985,
Q14011,Q07065,0.2388204598335243,
Q14011,Q07866,0.009474961392523955,
Q14011,Q07954,0.03922750286935646,
Q14011,Q13162,0.020211667714803403,
Q14011,Q15459,0.031131303717415258,
Q14011,Q15843,0.0264578459012011,
Q14011,Q96L92,0.014609948988178906,
Q14011,Q9H0U4,0.012582801098300499,
Q14011,Q9UHD8,0.004251686506765812,
Q14011,Q9UJZ1,0.044022414524931594,
Q14011,Q9UNH7,0.016881698284638716,
Q14011,Q9Y3D6,0.003122307623929463,
Q15459,O15143,0.0520902931422865,
Q15459,O94925,0.07441449062812375,
Q15459,P02652,0.0049353424063671,
Q15459,P04179,0.011945247268016951,
Q15459,P12956,0.017498378222991485,
Q15459,P18859,0.038710606211518186,
Q15459,P21281,0.023000114003418125,
Q15459,P26022,0.0706028762108396,
Q15459,P26447,0.031680404940353506,
Q15459,P30085,0.034216392781224104,
Q15459,P35222,0.0780850287053929,
Q15459,P36957,0.05984817195549623,
Q15459,P38606,0.01934663023179082,
Q15459,P40926,0.03620947323013935,
Q15459,P42765,0.0050154119084878405,
Q15459,P56192,0.031934980135622876,
Q15459,P61981,0.02175111108500323,
Q15459,P62854,0.02221049547722515,
Q15459,P62917,0.015967702604615767,
Q15459,Q02218,0.022151230167341437,
Q15459,Q02818,0.04232104391364838,
Q15459,Q07065,0.02330807574178328,
Q15459,Q07866,0.036435387364984105,
Q15459,Q07954,0.013793184169758882,
Q15459,Q13162,0.03077711460396902,
Q15459,Q14011,0.009397098601608185,
Q15459,Q15843,0.02851149605393163,
Q15459,Q96L92,0.004777201387119294,
Q15459,Q9H0U4,0.04030210875764012,
Q15459,Q9UHD8,0.038771228808407304,
Q15459,Q9UJZ1,0.0016863656691727946,
Q15459,Q9UNH7,0.01574054489975176,
Q15459,Q9Y3D6,0.011648458296512067,
Q15843,O15143,0.010531844771957875,
Q15843,O94925,0.0169305302222025,
Q15843,P02652,0.010371538929817474,
Q15843,P04179,0.015530500615256388,
Q15843,P12956,0.05156028651461843,
Q15843,P18859,0.017719690635667484,
Q15843,P21281,0.06022506702958456,
Q15843,P26022,0.0603738101441845,
Q15843,P26447,0.011805299711979205,
Q15843,P30085,0.007336588059492393,
Q15843,P35222,0.007663681408926854,
Q15843,P36957,0.019731411969725648,
Q15843,P38606,0.004816777693106504,
Q15843,P40926,0.0019389216703474146,
Q15843,P42765,0.030478003820778813,
Q15843,P56192,0.056971661208364936,
Q15843,P61981,0.00024128926461180412,
Q15843,P62854,0.03814854985337808,
Q15843,P62917,0.06322198768571748,
Q15843,Q02218,0.04639699692692977,
Q15843,Q02818,0.01388331136131386,
Q15843,Q07065,0.04132882721325668,
Q15843,Q07866,0.0472225761336973,
Q15843,Q07954,0.012084479777621511,
Q15843,Q13162,0.0646564768733655,
Q15843,Q14011,0.011214809578424878,
Q15843,Q15459,0.0016647140927726972,
Q15843,Q96L92,0.019411667899536772,
Q15843,Q9H0U4,0.003126112256687899,
Q15843,Q9UHD8,0.062000430612112044,
Q15843,Q9UJZ1,0.03443833346567658,
Q15843,Q9UNH7,0.005723269525822322,
Q15843,Q9Y3D6,0.06281902116665847,
Q96L92,O15143,0.0049882878126387906,
Q96L92,O94925,0.01632160519378044,
Q96L92,P02652,0.029742162271239908,
Q96L92,P04179,0.22259016474937918,
Q96L92,P12956,0.03676019989291022,
Q96L92,P18859,0.031730580324219486,
Q96L92,P21281,0.017316798226943823,
Q96L92,P26022,0.009516037683691045,
Q96L92,P26447,0.06421662764108885,
Q96L92,P30085,0.0002862513444882334,
Q96L92,P35222,0.0234088601521009,
Q96L92,P36957,0.017167780534594754,
Q96L92,P38606,0.0018687795787423098,
Q96L92,P40926,0.023924120096130687,
Q96L92,P42765,0.010648803693275363,
Q96L92,P56192,0.009884840262161137,
Q96L92,P61981,0.020669168296357877,
Q96L92,P62854,0.031538616460325936,
Q96L92,P62917,0.0017307443890773528,
Q96L92,Q02218,0.025719505184123446,
Q96L92,Q02818,0.028332449669113104,
Q96L92,Q07065,0.029244154462506528,
Q96L92,Q07866,0.021886426349444658,
Q96L92,Q07954,0.07483895899677447,
Q96L92,Q13162,0.023477477213529364,
Q96L92,Q14011,0.040657275496437544,
Q96L92,Q15459,0.03705629407955725,
Q96L92,Q15843,0.019147915285697228,
Q96L92,Q9H0U4,0.008767086900170236,
Q96L92,Q9UHD8,0.0108982962737425,
Q96L92,Q9UJZ1,0.019403030668378562,
Q96L92,Q9UNH7,0.05338031838617504,
Q96L92,Q9Y3D6,0.023327557448921583,
Q9H0U4,O15143,0.020468506648339282,
Q9H0U4,O94925,0.0428001738049396,
Q9H0U4,P02652,0.03903736077003589,
Q9H0U4,P04179,0.022713499110875276,
Q9H0U4,P12956,0.08514010829502994,
Q9H0U4,P18859,0.010041605640002721,
Q9H0U4,P21281,0.01618695157279228,
Q9H0U4,P26022,0.06145458514885932,
Q9H0U4,P26447,0.06480743465520901,
Q9H0U4,P30085,0.0334148377102573,
Q9H0U4,P35222,0.011891737451257432,
Q9H0U4,P36957,0.03075306905882542,
Q9H0U4,P38606,0.015560597674095136,
Q9H0U4,P40926,0.02924654488398995,
Q9H0U4,P42765,0.0018598960256613834,
Q9H0U4,P56192,0.06625872607240181,
Q9H0U4,P61981,0.004265472510819681,
Q9H0U4,P62854,0.013640300556716788,
Q9H0U4,P62917,0.05649452859145189,
Q9H0U4,Q02218,0.023210204239413158,
Q9H0U4,Q02818,0.04731016300443534,
Q9H0U4,Q07065,0.0505764544084159,
Q9H0U4,Q07866,0.027809411182166444,
Q9H0U4,Q07954,0.006709013671514378,
Q9H0U4,Q13162,0.025613058711302133,
Q9H0U4,Q14011,0.0058556220246967425,
Q9H0U4,Q15459,0.006753953411165681,
Q9H0U4,Q15843,0.0008110220182574386,
Q9H0U4,Q96L92,0.004044032882500652,
Q9H0U4,Q9UHD8,0.07072457016763799,
Q9H0U4,Q9UJZ1,0.0039778523674139235,
Q9H0U4,Q9UNH7,0.00887307402097107,
Q9H0U4,Q9Y3D6,0.025176524783187194,
Q9UHD8,O15143,0.04737256145936885,
Q9UHD8,O94925,0.01909671249608191,
Q9UHD8,P02652,0.007740321712907239,
Q9UHD8,P04179,0.014117755848747611,
Q9UHD8,P12956,0.029520666322193127,
Q9UHD8,P18859,0.008555449594328001,
Q9UHD8,P21281,0.03157581519260083,
Q9UHD8,P26022,0.04650851289873256,
Q9UHD8,P26447,0.06376608899145621,
Q9UHD8,P30085,0.051502727262798496,
Q9UHD8,P35222,0.012012469104205082,
Q9UHD8,P36957,0.049307943399738235,
Q9UHD8,P38606,0.005266462576873422,
Q9UHD8,P40926,0.014994260482630577,
Q9UHD8,P42765,0.02009105752812657,
Q9UHD8,P56192,0.13778383976684572,
Q9UHD8,P61981,0.0021600383347112583,
Q9UHD8,P62854,0.027679529664846582,
Q9UHD8,P62917,0.02606745530563727,
Q9UHD8,Q02218,0.012735031549666353,
Q9UHD8,Q02818,0.022781284114320358,
Q9UHD8,Q07065,0.06253677992246816,
Q9UHD8,Q07866,0.04207968063494369,
Q9UHD8,Q07954,0.0017178184532785595,
Q9UHD8,Q13162,0.01917118607526306,
Q9UHD8,Q14011,0.0003113922891925191,
Q9UHD8,Q15459,0.018656642800776686,
Q9UHD8,Q15843,0.019802203295362683,
Q9UHD8,Q96L92,0.01409496642592675,
Q9UHD8,Q9H0U4,0.02135599568320917,
Q9UHD8,Q9UJZ1,0.019965385399828867,
Q9UHD8,Q9UNH7,0.07802696986711867,
Q9UHD8,Q9Y3D6,0.014234998285219548,
Q9UJZ1,O15143,0.005987231867104453,
Q9UJZ1,O94925,0.0030338914781476854,
Q9UJZ1,P02652,0.004243731542425256,
Q9UJZ1,P04179,0.009308094001395506,
Q9UJZ1,P12956,0.013639653557451543,
Q9UJZ1,P18859,0.000695009479620288,
Q9UJZ1,P21281,0.25532453730905896,
Q9UJZ1,P26022,0.0037931145995486895,
Q9UJZ1,P26447,0.00225266503538788,
Q9UJZ1,P30085,0.008813700436309227,
Q9UJZ1,P35222,0.04307418967140997,
Q9UJZ1,P36957,0.016682517595253344,
Q9UJZ1,P38606,0.08619140778424382,
Q9UJZ1,P40926,0.0070530204889646415,
Q9UJZ1,P42765,0.0047133004871083555,
Q9UJZ1,P56192,0.025150918526667926,
Q9UJZ1,P61981,0.017472474934719373,
Q9UJZ1,P62854,0.13675756683076903,
Q9UJZ1,P62917,0.004411566235075848,
Q9UJZ1,Q02218,0.004413740562071395,
Q9UJZ1,Q02818,0.011935705496656398,
Q9UJZ1,Q07065,0.0015719088012869271,
Q9UJZ1,Q07866,0.01265527465788526,
Q9UJZ1,Q07954,0.042887700242567585,
Q9UJZ1,Q13162,0.013269930120729509,
Q9UJZ1,Q14011,0.0072711123961833185,
Q9UJZ1,Q15459,0.014583653519971854,
Q9UJZ1,Q15843,0.04623628658880829,
Q9UJZ1,Q96L92,0.02954709989705794,
Q9UJZ1,Q9H0U4,0.006430739640080207,
Q9UJZ1,Q9UHD8,0.015014732236615879,
Q9UJZ1,Q9UNH7,0.13421110588045865,
Q9UJZ1,Q9Y3D6,0.008894800552512733,
Q9UNH7,O15143,0.022777434061593885,
Q9UNH7,O94925,0.0545950795635969,
Q9UNH7,P02652,0.008903188689411281,
Q9UNH7,P04179,0.1449768510523369,
Q9UNH7,P12956,0.06811403991852993,
Q9UNH7,P18859,0.02139169265695999,
Q9UNH7,P21281,0.018499439964684717,
Q9UNH7,P26022,0.018061108656927293,
Q9UNH7,P26447,0.11653581904684936,
Q9UNH7,P30085,0.02949855757114026,
Q9UNH7,P35222,0.005559824649099591,
Q9UNH7,P36957,0.017886852895729093,
Q9UNH7,P38606,0.011647425278661645,
Q9UNH7,P40926,0.03604153414830057,
Q9UNH7,P42765,0.0037593844176065008,
Q9UNH7,P56192,0.004073060685203587,
Q9UNH7,P61981,0.009574175373398216,
Q9UNH7,P62854,0.017399390258973257,
Q9UNH7,P62917,0.007824535185818368,
Q9UNH7,Q02218,0.007822590036070323,
Q9UNH7,Q02818,0.021186582611246202,
Q9UNH7,Q07065,0.028062869713669475,
Q9UNH7,Q07866,0.038028235217270445,
Q9UNH7,Q07954,0.029584596040467606,
Q9UNH7,Q13162,0.07809601861081218,
Q9UNH7,Q14011,0.009656350991116695,
Q9UNH7,Q15459,0.03019334036983252,
Q9UNH7,Q15843,0.007179031907970391,
Q9UNH7,Q96L92,0.02000340025855669,
Q9UNH7,Q9H0U4,0.07177079833921315,
Q9UNH7,Q9UHD8,0.004113162149373467,
Q9UNH7,Q9UJZ1,0.014094907418714324,
Q9UNH7,Q9Y3D6,0.00615668763656583,
Q9Y3D6,O15143,0.020609262551557237,
Q9Y3D6,O94925,0.00235817572126597,
Q9Y3D6,P02652,0.06342624822696591,
Q9Y3D6,P04179,0.012039440364280972,
Q9Y3D6,P12956,0.01171369276412275,
Q9Y3D6,P18859,0.011023185773893206,
Q9Y3D6,P21281,0.022651121963946357,
Q9Y3D6,P26022,0.00933747619088738,
Q9Y3D6,P26447,0.004856061732180028,
Q9Y3D6,P30085,0.009030013042235763,
Q9Y3D6,P35222,0.00034751412462196926,
Q9Y3D6,P36957,0.026781173871566876,
Q9Y3D6,P38606,0.004730321997861658,
Q9Y3D6,P40926,0.0013597946084448567,
Q9Y3D6,P42765,0.010570917910575397,
Q9Y3D6,P56192,0.00859398635234265,
Q9Y3D6,P61981,0.023624346406159773,
Q9Y3D6,P62854,0.022868422957596408,
Q9Y3D6,P62917,0.011954856544803076,
Q9Y3D6,Q02218,0.002937704358972299,
Q9Y3D6,Q02818,0.016798232592571582,
Q9Y3D6,Q07065,0.011045478506762378,
Q9Y3D6,Q07866,0.011669264465769397,
Q9Y3D6,Q07954,0.0053792362549299035,
Q9Y3D6,Q13162,0.034053361980361636,
Q9Y3D6,Q14011,0.015466179741830807,
Q9Y3D6,Q15459,0.01877434374451687,
Q9Y3D6,Q15843,0.017999276478993916,
Q9Y3D6,Q96L92,0.017308197568584177,
Q9Y3D6,Q9H0U4,0.0004347640386937202,
Q9Y3D6,Q9UHD8,0.0023709845420547917,
Q9Y3D6,Q9UJZ1,0.07073447788625264,
Q9Y3D6,Q9UNH7,0.0032775157477698052,
