Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.05842968978793297,
Q07866,O15143,0.03944453423301315,
Q07866,O94925,0.029548270370358235,
Q07866,P02652,0.0014270615031219131,
Q07866,P04179,0.00029823180366489585,
Q07866,P12956,0.06809499733660741,
Q07866,P18859,0.019387092785771155,
Q07866,P21281,0.0010528095010753629,
Q07866,P26022,0.0981304687025326,
Q07866,P26447,0.039529932458063424,
Q07866,P30085,0.02912997553049617,
Q07866,P35222,0.0010832684027348833,
Q07866,P36957,0.04157794937177099,
Q07866,P38606,0.01762687957974596,
Q07866,P40926,0.041660263117672514,
Q07866,P42765,0.0104131939124856,
Q07866,P56192,0.09695256778036258,
Q07866,P61981,0.00021625720509603697,
Q07866,P62854,0.049059035195563455,
Q07866,P62917,0.07760491312801797,
Q07866,Q02218,7.58951899667216e-05,
Q07866,Q02818,0.0005906090642161297,
Q07866,Q07065,0.05081134284331873,
Q07866,Q07954,0.011660156847669745,
Q07866,Q13162,0.027799226835365256,
Q07866,Q14011,0.01373913400158221,
Q07866,Q15459,8.655381704822329e-05,
Q07866,Q15843,0.039664334285158025,
Q07866,Q96L92,0.009885767759347033,
Q07866,Q9H0U4,0.04960969040027487,
Q07866,Q9UHD8,0.07846279347457483,
Q07866,Q9UJZ1,0.001607171292087792,
Q07866,Q9UNH7,0.00012592404798072385,
Q07866,Q9Y3D6,0.02161709282498411,
Q07954,O15143,0.0694751002915863,
Q07954,O94925,0.057685476189379685,
Q07954,P02652,0.003837506826459403,
Q07954,P04179,0.03138041767555492,
Q07954,P12956,0.04520853496847654,
Q07954,P18859,0.03583183968438606,
Q07954,P21281,0.009857266554625991,
Q07954,P26022,0.04534482723760853,
Q07954,P26447,0.03910640032454659,
Q07954,P30085,0.08220497167212912,
Q07954,P35222,0.03869152329834677,
Q07954,P36957,0.058836298806213175,
Q07954,P38606,0.008210224321892584,
Q07954,P40926,0.01398567371391132,
Q07954,P42765,0.0024444192197833423,
Q07954,P56192,0.05456303890901562,
Q07954,P61981,0.043906252843275186,
Q07954,P62854,0.03495897395096452,
Q07954,P62917,0.045380494171479456,
Q07954,Q02218,0.009179316626934463,
Q07954,Q02818,0.018658880661230642,
Q07954,Q07065,0.012039737343844588,
Q07954,Q07866,0.0211396736640157,
Q07954,Q13162,0.009742777634959714,
Q07954,Q14011,0.006133459141270867,
Q07954,Q15459,0.06477433969276751,
Q07954,Q15843,0.004727198689290221,
Q07954,Q96L92,0.0023460279079802367,
Q07954,Q9H0U4,0.036966857819401726,
Q07954,Q9UHD8,0.06509973232555258,
Q07954,Q9UJZ1,0.006196716510649949,
Q07954,Q9UNH7,0.014263748818875727,
Q07954,Q9Y3D6,0.004480159667780089,
Q13162,O15143,0.03553045467293454,
Q13162,O94925,0.016953321364965666,
Q13162,P02652,0.005424611885615125,
Q13162,P04179,0.03661825843135459,
Q13162,P12956,0.0005191468764872891,
Q13162,P18859,0.012376741166172283,
Q13162,P21281,0.10777471167319796,
Q13162,P26022,0.05069488960745096,
Q13162,P26447,0.014261834302069192,
Q13162,P30085,0.011234473144882897,
Q13162,P35222,0.0011731812745397023,
Q13162,P36957,0.013613289582458027,
Q13162,P38606,0.020650696709400698,
Q13162,P40926,0.030658670764166077,
Q13162,P42765,0.005543619737982794,
Q13162,P56192,0.01538053714145725,
Q13162,P61981,0.010589678106442006,
Q13162,P62854,0.07690736461652871,
Q13162,P62917,0.026599725294159823,
Q13162,Q02218,0.05732625823324791,
Q13162,Q02818,0.017638901942529924,
Q13162,Q07065,0.006395905575088211,
Q13162,Q07866,0.014356249520574564,
Q13162,Q07954,0.07868689851869981,
Q13162,Q14011,0.006417414608862417,
Q13162,Q15459,0.004066025318262667,
Q13162,Q15843,0.07450619326314238,
Q13162,Q96L92,0.0007475308794196322,
Q13162,Q9H0U4,0.02259464112238382,
Q13162,Q9UHD8,0.012846409131182618,
Q13162,Q9UJZ1,0.032371336025552845,
Q13162,Q9UNH7,0.036064913763883814,
Q13162,Q9Y3D6,0.00893556776554277,
Q14011,O15143,0.015109625009114835,
Q14011,O94925,0.002345393343695214,
Q14011,P02652,0.033252440346742816,
Q14011,P04179,0.02918761044420632,
Q14011,P12956,0.019375760391907033,
Q14011,P18859,0.0112896965022974,
Q14011,P21281,0.0218041358646701,
Q14011,P26022,0.022631820910047742,
Q14011,P26447,0.011580312692245796,
Q14011,P30085,0.08305830401952626,
Q14011,P35222,0.014125691286111132,
Q14011,P36957,0.0055938762863459715,
Q14011,P38606,0.005492853125758016,
Q14011,P40926,0.009431021087056,
Q14011,P42765,0.005570796691791499,
Q14011,P56192,0.037968995963961694,
Q14011,P61981,0.027697079506336507,
Q14011,P62854,0.04329835896165502,
Q14011,P62917,0.0721141215921938,
Q14011,Q02218,0.042352046462920796,
Q14011,Q02818,0.021074934589997874,
Q14011,Q07065,0.24071404228300367,
Q14011,Q07866,0.002156888033108491,
Q14011,Q07954,0.025446582254329116,
Q14011,Q13162,0.007597353083051472,
Q14011,Q15459,0.012101839944639543,
Q14011,Q15843,0.01985225986349603,
Q14011,Q96L92,0.012440990197668578,
Q14011,Q9H0U4,0.004039967345391037,
Q14011,Q9UHD8,0.0036804245828396392,
Q14011,Q9UJZ1,0.05504277288423202,
Q14011,Q9UNH7,0.015981446658325925,
Q14011,Q9Y3D6,0.008328506034567876,
Q15459,O15143,0.04483059013279176,
Q15459,O94925,0.058078647746430505,
Q15459,P02652,0.009495212116482776,
Q15459,P04179,0.0235798596255928,
Q15459,P12956,0.04689388839637193,
Q15459,P18859,0.030200768062645524,
Q15459,P21281,0.026516229952547037,
Q15459,P26022,0.057645291105838575,
Q15459,P26447,0.05341359058231575,
Q15459,P30085,0.05850367820250793,
Q15459,P35222,0.033768510287256796,
Q15459,P36957,0.06430964536186776,
Q15459,P38606,0.011447841802770508,
Q15459,P40926,0.031194745811862608,
Q15459,P42765,0.011696223108849347,
Q15459,P56192,0.03334179355320219,
Q15459,P61981,0.04303914150610259,
Q15459,P62854,0.009801338646816293,
Q15459,P62917,0.04934283600734015,
Q15459,Q02218,0.016089118389279997,
Q15459,Q02818,0.0267928085775732,
Q15459,Q07065,0.017085988859040765,
Q15459,Q07866,0.03517174937515927,
Q15459,Q07954,0.00991716506522356,
Q15459,Q13162,0.014475904599339187,
Q15459,Q14011,0.013625006490973686,
Q15459,Q15843,0.01642964823870377,
Q15459,Q96L92,0.006002152426957806,
Q15459,Q9H0U4,0.020399464795530058,
Q15459,Q9UHD8,0.034500680020453214,
Q15459,Q9UJZ1,0.0032529024073631113,
Q15459,Q9UNH7,0.027277288932744483,
Q15459,Q9Y3D6,0.012614289766491465,
Q15843,O15143,0.007302678675088417,
Q15843,O94925,0.019225489334156413,
Q15843,P02652,0.030919057372384845,
Q15843,P04179,0.02308871726107523,
Q15843,P12956,0.036614351709165535,
Q15843,P18859,0.0023511033119045914,
Q15843,P21281,0.09414046621640143,
Q15843,P26022,0.03592738974240265,
Q15843,P26447,0.019344843659476346,
Q15843,P30085,0.009820983759751921,
Q15843,P35222,0.016000393097944536,
Q15843,P36957,0.0634872657786386,
Q15843,P38606,0.03143738239521183,
Q15843,P40926,0.005057183348668927,
Q15843,P42765,0.015529421918597314,
Q15843,P56192,0.01644610604629421,
Q15843,P61981,0.0025252429288061735,
Q15843,P62854,0.021462748495665155,
Q15843,P62917,0.034377528365447524,
Q15843,Q02218,0.02105618449682059,
Q15843,Q02818,0.003656915998017588,
Q15843,Q07065,0.040827630148885,
Q15843,Q07866,0.053118483674347766,
Q15843,Q07954,0.017395991576487677,
Q15843,Q13162,0.04916968308006377,
Q15843,Q14011,0.03383875357310296,
Q15843,Q15459,0.0022237287343591533,
Q15843,Q96L92,0.012075133750225047,
Q15843,Q9H0U4,0.0018261204108626678,
Q15843,Q9UHD8,0.0373956493113132,
Q15843,Q9UJZ1,0.07531231156297634,
Q15843,Q9UNH7,0.0028086143465205268,
Q15843,Q9Y3D6,0.09226308739135236,
Q96L92,O15143,0.02259194568640965,
Q96L92,O94925,0.024245021794988057,
Q96L92,P02652,0.005297163495246113,
Q96L92,P04179,0.12282824118444644,
Q96L92,P12956,0.03480586442247881,
Q96L92,P18859,0.009191319244640726,
Q96L92,P21281,0.030788434864213735,
Q96L92,P26022,0.014725373339304406,
Q96L92,P26447,0.13282120442804718,
Q96L92,P30085,0.005109921091102516,
Q96L92,P35222,0.007799382239490593,
Q96L92,P36957,0.015388827975926122,
Q96L92,P38606,0.009697963399688562,
Q96L92,P40926,0.012549680850465842,
Q96L92,P42765,0.0277209253009081,
Q96L92,P56192,0.014059420198057372,
Q96L92,P61981,0.011953259324916731,
Q96L92,P62854,0.023886631070008896,
Q96L92,P62917,0.02407547906515046,
Q96L92,Q02218,0.044318281024742355,
Q96L92,Q02818,0.03682562971510064,
Q96L92,Q07065,0.04028236903283331,
Q96L92,Q07866,0.012413110176435265,
Q96L92,Q07954,0.046616674324638785,
Q96L92,Q13162,0.04523419780979987,
Q96L92,Q14011,0.06844089624598715,
Q96L92,Q15459,0.023115168175007913,
Q96L92,Q15843,0.010971379145487905,
Q96L92,Q9H0U4,0.02071574119957044,
Q96L92,Q9UHD8,0.01126231967323789,
Q96L92,Q9UJZ1,0.011801005988504799,
Q96L92,Q9UNH7,0.04692757338886949,
Q96L92,Q9Y3D6,0.01741489034595746,
Q9H0U4,O15143,0.041039621161924396,
Q9H0U4,O94925,0.016798619543952335,
Q9H0U4,P02652,0.035954953280214134,
Q9H0U4,P04179,0.04395097942288035,
Q9H0U4,P12956,0.04633153342878531,
Q9H0U4,P18859,0.04435298768127539,
Q9H0U4,P21281,0.01978441641232939,
Q9H0U4,P26022,0.05167557720405826,
Q9H0U4,P26447,0.047354364882241894,
Q9H0U4,P30085,0.04049498679180572,
Q9H0U4,P35222,0.03000951563078113,
Q9H0U4,P36957,0.052223886949187164,
Q9H0U4,P38606,0.0013358768179197477,
Q9H0U4,P40926,0.024178043702607305,
Q9H0U4,P42765,0.0016692112954389143,
Q9H0U4,P56192,0.08022421785653623,
Q9H0U4,P61981,0.02656246107885914,
Q9H0U4,P62854,0.02254120828186045,
Q9H0U4,P62917,0.060257871144784446,
Q9H0U4,Q02218,0.019155774636390177,
Q9H0U4,Q02818,0.01997309631341415,
Q9H0U4,Q07065,0.029422765851183898,
Q9H0U4,Q07866,0.03211926821258673,
Q9H0U4,Q07954,0.013446505858372496,
Q9H0U4,Q13162,0.0016451403311274998,
Q9H0U4,Q14011,0.00635612401475092,
Q9H0U4,Q15459,0.025617898848580553,
Q9H0U4,Q15843,0.05438753287519432,
Q9H0U4,Q96L92,0.007040059893650071,
Q9H0U4,Q9UHD8,0.04448410986837828,
Q9H0U4,Q9UJZ1,0.008613335417013882,
Q9H0U4,Q9UNH7,0.0052718221199709574,
Q9H0U4,Q9Y3D6,0.008947242641889414,
Q9UHD8,O15143,0.06342077880671276,
Q9UHD8,O94925,0.0239102103677459,
Q9UHD8,P02652,0.012283377818968808,
Q9UHD8,P04179,0.019063021472362173,
Q9UHD8,P12956,0.013225136827754252,
Q9UHD8,P18859,0.011444652274779017,
Q9UHD8,P21281,0.020946818430098386,
Q9UHD8,P26022,0.029375364773036067,
Q9UHD8,P26447,0.028601672743319734,
Q9UHD8,P30085,0.0806219310398822,
Q9UHD8,P35222,0.010969919705094526,
Q9UHD8,P36957,0.02050384203382046,
Q9UHD8,P38606,0.012695502408507742,
Q9UHD8,P40926,0.04099575224427396,
Q9UHD8,P42765,0.009569709893639844,
Q9UHD8,P56192,0.17000220974291647,
Q9UHD8,P61981,0.01289154211738606,
Q9UHD8,P62854,0.05330662706957198,
Q9UHD8,P62917,0.00892095836047004,
Q9UHD8,Q02218,0.026115308164172853,
Q9UHD8,Q02818,0.01681422237926052,
Q9UHD8,Q07065,0.0389322471658642,
Q9UHD8,Q07866,0.051080461423257575,
Q9UHD8,Q07954,0.015855354406156257,
Q9UHD8,Q13162,0.02873933300353096,
Q9UHD8,Q14011,0.0007013750838183161,
Q9UHD8,Q15459,0.023595570016077407,
Q9UHD8,Q15843,0.010490240157321966,
Q9UHD8,Q96L92,0.02177411886567575,
Q9UHD8,Q9H0U4,0.0126091940372848,
Q9UHD8,Q9UJZ1,0.04400251543389506,
Q9UHD8,Q9UNH7,0.03227822829257871,
Q9UHD8,Q9Y3D6,0.009886214828623271,
Q9UJZ1,O15143,0.009140309140430769,
Q9UJZ1,O94925,0.01132695897687952,
Q9UJZ1,P02652,0.013045463375667966,
Q9UJZ1,P04179,0.0029038043440280117,
Q9UJZ1,P12956,0.010319876566057685,
Q9UJZ1,P18859,0.015101359489371963,
Q9UJZ1,P21281,0.08908643112302504,
Q9UJZ1,P26022,0.014158170922496287,
Q9UJZ1,P26447,0.0017602940379219951,
Q9UJZ1,P30085,0.02178525876606556,
Q9UJZ1,P35222,0.039626878778814906,
Q9UJZ1,P36957,0.011675702194798208,
Q9UJZ1,P38606,0.02627881852507371,
Q9UJZ1,P40926,0.014083480085683575,
Q9UJZ1,P42765,0.0176561023871878,
Q9UJZ1,P56192,0.04012159726122474,
Q9UJZ1,P61981,0.04334010376713469,
Q9UJZ1,P62854,0.1801572566635875,
Q9UJZ1,P62917,0.00374477456607038,
Q9UJZ1,Q02218,0.0019356779112610048,
Q9UJZ1,Q02818,0.01809446417633074,
Q9UJZ1,Q07065,0.0023315486051833996,
Q9UJZ1,Q07866,0.002795459835981533,
Q9UJZ1,Q07954,0.03771399956732123,
Q9UJZ1,Q13162,0.014166921435341479,
Q9UJZ1,Q14011,0.027744100931553897,
Q9UJZ1,Q15459,0.010118169818073343,
Q9UJZ1,Q15843,0.05791997312241735,
Q9UJZ1,Q96L92,0.01527046859601846,
Q9UJZ1,Q9H0U4,0.012148001592799529,
Q9UJZ1,Q9UHD8,0.019147274164079978,
Q9UJZ1,Q9UNH7,0.16615617854899678,
Q9UJZ1,Q9Y3D6,0.036836989511297366,
Q9UNH7,O15143,0.024411470378929358,
Q9UNH7,O94925,0.04812334346309135,
Q9UNH7,P02652,0.002204555618569485,
Q9UNH7,P04179,0.16081910396042556,
Q9UNH7,P12956,0.040706692915861355,
Q9UNH7,P18859,0.03422112321381472,
Q9UNH7,P21281,0.010299980792859164,
Q9UNH7,P26022,0.04202427650218175,
Q9UNH7,P26447,0.12336179239674384,
Q9UNH7,P30085,0.02195868074866609,
Q9UNH7,P35222,0.04481425800925879,
Q9UNH7,P36957,0.01260167537942866,
Q9UNH7,P38606,0.013417529020559786,
Q9UNH7,P40926,0.038129938353953466,
Q9UNH7,P42765,0.01341685667568845,
Q9UNH7,P56192,0.013000985775948302,
Q9UNH7,P61981,0.014362728780352321,
Q9UNH7,P62854,0.0066535961615314335,
Q9UNH7,P62917,0.01166264996741603,
Q9UNH7,Q02218,0.022437772667725037,
Q9UNH7,Q02818,0.0272045393700829,
Q9UNH7,Q07065,0.020482796418618058,
Q9UNH7,Q07866,0.04288153761919381,
Q9UNH7,Q07954,0.00265495160128095,
Q9UNH7,Q13162,0.05647055769901363,
Q9UNH7,Q14011,0.0034942294929314697,
Q9UNH7,Q15459,0.026145216804182983,
Q9UNH7,Q15843,0.01994816944390551,
Q9UNH7,Q96L92,0.009454840851978728,
Q9UNH7,Q9H0U4,0.02378926731966548,
Q9UNH7,Q9UHD8,0.028390133127595963,
Q9UNH7,Q9UJZ1,0.0192906159035792,
Q9UNH7,Q9Y3D6,0.009207090450805522,
Q9Y3D6,O15143,0.014056612149567087,
Q9Y3D6,O94925,0.016979460297044655,
Q9Y3D6,P02652,0.03586403608205574,
Q9Y3D6,P04179,0.010770398756047897,
Q9Y3D6,P12956,0.017322360319572516,
Q9Y3D6,P18859,0.003383360092124251,
Q9Y3D6,P21281,0.006589490343420243,
Q9Y3D6,P26022,6.060713447560883e-05,
Q9Y3D6,P26447,0.0037454688685725,
Q9Y3D6,P30085,0.0037375553352533768,
Q9Y3D6,P35222,0.027029920322880475,
Q9Y3D6,P36957,0.0007133925526428591,
Q9Y3D6,P38606,0.021335449178785063,
Q9Y3D6,P40926,0.000527817782508726,
Q9Y3D6,P42765,0.028190999740299504,
Q9Y3D6,P56192,0.0032609019418693157,
Q9Y3D6,P61981,0.00990097276476836,
Q9Y3D6,P62854,0.04481101060841011,
Q9Y3D6,P62917,0.006472545752443105,
Q9Y3D6,Q02218,0.006159167502530016,
Q9Y3D6,Q02818,0.002028086705533472,
Q9Y3D6,Q07065,0.0030312506662142475,
Q9Y3D6,Q07866,0.026570348251175466,
Q9Y3D6,Q07954,0.003746383940523238,
Q9Y3D6,Q13162,0.039646208859191956,
Q9Y3D6,Q14011,0.002119246615236686,
Q9Y3D6,Q15459,0.009406473287077445,
Q9Y3D6,Q15843,0.04491849685349802,
Q9Y3D6,Q96L92,0.0170232163383087,
Q9Y3D6,Q9H0U4,0.017748596678687688,
Q9Y3D6,Q9UHD8,0.006550068895347788,
Q9Y3D6,Q9UJZ1,0.11372766113344525,
Q9Y3D6,Q9UNH7,0.011509580272313741,
