Regulator,Target,Weight,Sign
P21281,P02652,0.028212942061078237,
P21281,P04179,0.01818808936080219,
P21281,P12956,0.010593547437642086,
P21281,P18859,0.026647305529003188,
P21281,P26022,0.08424710794187407,
P21281,P26447,0.015697894391931068,
P21281,P30085,0.026531105615418858,
P21281,P35222,0.010372661212330166,
P21281,P36957,0.01839649608329814,
P21281,P38606,0.030158185665153305,
P21281,P40926,0.006850622164503472,
P21281,P42765,0.019089354214447515,
P21281,P56192,0.01857866172906872,
P21281,P61981,0.015897778967792535,
P21281,P62854,0.01397787552921387,
P21281,P62917,0.1040855601144428,
P21281,Q02218,0.06962692215280325,
P21281,Q02818,0.016964116975998794,
P21281,Q07065,0.020425746125013425,
P21281,Q07866,0.004636202027943395,
P21281,Q07954,0.00793249002161728,
P21281,Q13162,0.057267284932091364,
P21281,Q14011,0.009983341352775992,
P21281,Q15459,0.011246985459587957,
P21281,Q15843,0.01928522034136023,
P21281,Q96L92,0.027661120472057866,
P21281,Q9H0U4,0.014172251354192067,
P21281,Q9UHD8,0.0058096194376696785,
P21281,Q9UJZ1,0.007671355208562193,
P21281,Q9UNH7,0.010322578101688634,
P21281,Q9Y3D6,0.03991880442496131,
P26022,O15143,0.05761424377026218,
P26022,O94925,0.07034883968745485,
P26022,P02652,0.012165186001429948,
P26022,P04179,0.010821762439191958,
P26022,P12956,0.038943152343497135,
P26022,P18859,0.07482592245599747,
P26022,P21281,0.00022706194611727976,
P26022,P26447,0.06838463727793354,
P26022,P30085,0.03842726219750142,
P26022,P35222,0.04906514883280374,
P26022,P36957,0.07529388048827984,
P26022,P38606,0.010263391010912297,
P26022,P40926,0.047793834823056755,
P26022,P42765,0.0015010327222207624,
P26022,P56192,0.08698059678278065,
P26022,P61981,0.0014283590569417245,
P26022,P62854,0.04750857413852934,
P26022,P62917,0.03042455964428215,
P26022,Q02218,0.0008673781886773904,
P26022,Q02818,0.011873360619355858,
P26022,Q07065,0.0026951858648448833,
P26022,Q07866,0.020185087360284005,
P26022,Q07954,0.0002059735269452821,
P26022,Q13162,0.0004313939460737297,
P26022,Q14011,0.00602606597983033,
P26022,Q15459,0.1029997427674043,
P26022,Q15843,0.013964140495207973,
P26022,Q96L92,0.0025947260756410224,
P26022,Q9H0U4,0.04009052970353848,
P26022,Q9UHD8,0.020084073988476402,
P26022,Q9UJZ1,0.0024344895321175087,
P26022,Q9UNH7,0.009261546849617077,
P26022,Q9Y3D6,0.003635420071496495,
P26447,O15143,0.0332489957865666,
P26447,O94925,0.019499299482782,
P26447,P02652,0.030565498399817804,
P26447,P04179,0.012678152801948273,
P26447,P12956,0.077318167898043,
P26447,P18859,0.04109906019199799,
P26447,P21281,0.005177468483508951,
P26447,P26022,0.07969773023673736,
P26447,P30085,0.05570384773974494,
P26447,P35222,0.04221812063465541,
P26447,P36957,0.06159388237256427,
P26447,P38606,0.009467708354718775,
P26447,P40926,0.009305064148792445,
P26447,P42765,0.0004737331489559746,
P26447,P56192,0.09485579617378992,
P26447,P61981,0.0049667892226101205,
P26447,P62854,0.00840006458142279,
P26447,P62917,0.02510859258452366,
P26447,Q02218,0.009738885521155517,
P26447,Q02818,0.003633398713392149,
P26447,Q07065,0.06267644908924688,
P26447,Q07866,0.0355562684711036,
P26447,Q07954,0.005952934497330958,
P26447,Q13162,0.00872322902010941,
P26447,Q14011,0.002895052862907815,
P26447,Q15459,0.05124680174722924,
P26447,Q15843,0.019464896632703673,
P26447,Q96L92,0.006895371050156911,
P26447,Q9H0U4,0.039763157968793615,
P26447,Q9UHD8,0.04295931694557578,
P26447,Q9UJZ1,0.0025987512437223785,
P26447,Q9UNH7,0.03284933574237736,
P26447,Q9Y3D6,0.003991208255255265,
P30085,O15143,0.030007413862641708,
P30085,O94925,0.011469461474365426,
P30085,P02652,0.019582605850462943,
P30085,P04179,0.04528690078128319,
P30085,P12956,0.05461603904165391,
P30085,P18859,0.024022711495125946,
P30085,P21281,0.012673600029564797,
P30085,P26022,0.06865860817354545,
P30085,P26447,0.012382616904532623,
P30085,P35222,0.01867416771299415,
P30085,P36957,0.04684230412724573,
P30085,P38606,0.009666743135372718,
P30085,P40926,0.06913628863563041,
P30085,P42765,0.004284763477759198,
P30085,P56192,0.11755787442767558,
P30085,P61981,0.01056074366385241,
P30085,P62854,0.0204604740671303,
P30085,P62917,0.03904270623407132,
P30085,Q02218,0.026065951484027985,
P30085,Q02818,0.011952544841984864,
P30085,Q07065,0.04469467653118268,
P30085,Q07866,0.05993274351172736,
P30085,Q07954,0.010347061793709802,
P30085,Q13162,0.03745328226752977,
P30085,Q14011,0.018598590859236496,
P30085,Q15459,0.03154774714448936,
P30085,Q15843,0.0025424665342275916,
P30085,Q96L92,0.002269624866302508,
P30085,Q9H0U4,0.016903714568798456,
P30085,Q9UHD8,0.06654434003848651,
P30085,Q9UJZ1,0.010989969346055325,
P30085,Q9UNH7,0.0014592878782964088,
P30085,Q9Y3D6,0.004171737149263489,
P35222,O15143,0.03631803926197055,
P35222,O94925,0.08076588135495903,
P35222,P02652,0.017810342045118475,
P35222,P04179,0.03567878454033723,
P35222,P12956,0.040090094503419514,
P35222,P18859,0.06163419262279481,
P35222,P21281,0.004604456131298526,
P35222,P26022,0.001386207867347613,
P35222,P26447,0.11579136589473339,
P35222,P30085,0.06988651144243524,
P35222,P36957,0.04594107551830377,
P35222,P38606,0.01041569816577944,
P35222,P40926,0.027506206594280082,
P35222,P42765,0.005399483867443587,
P35222,P56192,0.028894268957821986,
P35222,P61981,0.010017510683722515,
P35222,P62854,0.0224622071226732,
P35222,P62917,0.04202770961812349,
P35222,Q02218,0.0019310962435210599,
P35222,Q02818,0.002273028407269811,
P35222,Q07065,0.024509445220194527,
P35222,Q07866,0.037483528033074885,
P35222,Q07954,0.013036417724152595,
P35222,Q13162,0.0036816508591752143,
P35222,Q14011,0.002945540184420483,
P35222,Q15459,0.02764148059718343,
P35222,Q15843,0.0013277005176096784,
P35222,Q96L92,0.00708043766391424,
P35222,Q9H0U4,0.06613449813505992,
P35222,Q9UHD8,0.06455251587352316,
P35222,Q9UJZ1,0.012817428953578932,
P35222,Q9UNH7,0.03236758309967958,
P35222,Q9Y3D6,0.0036950254936408584,
P36957,O15143,0.02755470210540703,
P36957,O94925,0.04985318795453666,
P36957,P02652,0.01116302201720728,
P36957,P04179,0.03587383926307748,
P36957,P12956,0.046732011283361255,
P36957,P18859,0.04479791934434671,
P36957,P21281,0.010550268130130512,
P36957,P26022,0.06943577022703286,
P36957,P26447,0.06517170240648483,
P36957,P30085,0.06540979625659128,
P36957,P35222,0.05395094263878842,
P36957,P38606,0.015530595659594994,
P36957,P40926,0.010824722538167731,
P36957,P42765,0.0020187857730936233,
P36957,P56192,0.029273517447565327,
P36957,P61981,0.021937450013026785,
P36957,P62854,0.03970336799652141,
P36957,P62917,0.027644801409249974,
P36957,Q02218,0.013070245531003786,
P36957,Q02818,0.026166149440162826,
P36957,Q07065,0.024745350481583283,
P36957,Q07866,0.05914200233683117,
P36957,Q07954,0.010843227158242952,
P36957,Q13162,0.0042803677276457616,
P36957,Q14011,0.005798206578657388,
P36957,Q15459,0.0217859659918823,
P36957,Q15843,0.0032160492428654763,
P36957,Q96L92,0.002069488394573492,
P36957,Q9H0U4,0.051391423921122385,
P36957,Q9UHD8,0.05309507644027146,
P36957,Q9UJZ1,0.003606350024381743,
P36957,Q9UNH7,0.021209578867696227,
P36957,Q9Y3D6,0.013692194415044222,
P38606,O15143,0.023130228069215112,
P38606,O94925,0.021234876855806564,
P38606,P02652,0.0055053374279753,
P38606,P04179,0.0671141036273346,
P38606,P12956,0.010803339597711641,
P38606,P18859,0.019222898574008065,
P38606,P21281,0.04404753809460996,
P38606,P26022,0.011259843059772543,
P38606,P26447,0.002544052211909701,
P38606,P30085,0.0016023057224462676,
P38606,P35222,0.04536060809556692,
P38606,P36957,0.027771063276636844,
P38606,P40926,0.0031514803757878994,
P38606,P42765,0.02033759809324701,
P38606,P56192,0.0017398781638751526,
P38606,P61981,0.05205293251663542,
P38606,P62854,0.021402537418185395,
P38606,P62917,0.01973432494790512,
P38606,Q02218,0.014038721571260303,
P38606,Q02818,0.02232651471509135,
P38606,Q07065,0.0028500804617833738,
P38606,Q07866,0.043784696654074556,
P38606,Q07954,0.008360276952623672,
P38606,Q13162,0.3038040227124518,
P38606,Q14011,0.01675313422513458,
P38606,Q15459,0.0069222667849221575,
P38606,Q15843,0.012461546993539971,
P38606,Q96L92,0.016496576217495357,
P38606,Q9H0U4,0.009534501142454521,
P38606,Q9UHD8,0.027492648493156458,
P38606,Q9UJZ1,0.009756695351824028,
P38606,Q9UNH7,0.011848152812794213,
P38606,Q9Y3D6,0.03073309095484265,
P40926,O15143,0.008712216434063396,
P40926,O94925,0.039151009486730066,
P40926,P02652,0.17355501703130402,
P40926,P04179,0.02538307601442082,
P40926,P12956,0.029661703180828527,
P40926,P18859,0.005588614899744914,
P40926,P21281,0.0013544488123746936,
P40926,P26022,0.02716351158280505,
P40926,P26447,0.043546232294973994,
P40926,P30085,0.01133295579933308,
P40926,P35222,0.031861305336739684,
P40926,P36957,0.006343377609559146,
P40926,P38606,0.010657690418051934,
P40926,P42765,0.035007893112435164,
P40926,P56192,0.052307020900176436,
P40926,P61981,0.0040812300574616855,
P40926,P62854,0.028214817159366957,
P40926,P62917,0.0192461486083291,
P40926,Q02218,0.011669336479458227,
P40926,Q02818,0.049856556102933255,
P40926,Q07065,0.03939954631071834,
P40926,Q07866,0.00456111720886497,
P40926,Q07954,0.054757224256575705,
P40926,Q13162,0.009976478671805176,
P40926,Q14011,0.003473710121143093,
P40926,Q15459,0.042160912718877785,
P40926,Q15843,0.01930760905148071,
P40926,Q96L92,0.004979073237236233,
P40926,Q9H0U4,0.07915038158610357,
P40926,Q9UHD8,0.058928579745863796,
P40926,Q9UJZ1,0.005542825478467628,
P40926,Q9UNH7,0.014684920358205488,
P40926,Q9Y3D6,0.03493301281752392,
P42765,O15143,0.0018318352480982706,
P42765,O94925,0.01193010930142594,
P42765,P02652,0.02559394229393627,
P42765,P04179,0.015646436959088995,
P42765,P12956,0.0618326047869111,
P42765,P18859,0.01592364124525649,
P42765,P21281,0.056167975435945025,
P42765,P26022,0.0065716054936129555,
P42765,P26447,0.004815865027294003,
P42765,P30085,0.04181323580120446,
P42765,P35222,0.04146483464179072,
P42765,P36957,0.006913010998593083,
P42765,P38606,0.015364838901828404,
P42765,P40926,0.010612314946018515,
P42765,P56192,0.025256315911018543,
P42765,P61981,0.03836041041952985,
P42765,P62854,0.11112129410547986,
P42765,P62917,0.0172730375545948,
P42765,Q02218,0.010741198644485354,
P42765,Q02818,0.02439446655518815,
P42765,Q07065,0.02096986775606557,
P42765,Q07866,0.030802665717469053,
P42765,Q07954,0.019583730512355364,
P42765,Q13162,0.023800514357809846,
P42765,Q14011,0.016820146663755794,
P42765,Q15459,0.004873742159783618,
P42765,Q15843,0.018533004750035064,
P42765,Q96L92,0.039248777127251916,
P42765,Q9H0U4,0.007956674131194892,
P42765,Q9UHD8,0.08522284568211115,
P42765,Q9UJZ1,0.03931110027476343,
P42765,Q9UNH7,0.10330630464108204,
P42765,Q9Y3D6,0.01586540902719754,
P56192,O15143,0.018347860093635922,
P56192,O94925,0.07804701403926852,
P56192,P02652,0.004173644137119232,
P56192,P04179,0.017632909263043447,
P56192,P12956,0.07789126647835994,
P56192,P18859,0.015267863614531252,
P56192,P21281,0.01712743882380513,
P56192,P26022,0.062359354654890946,
P56192,P26447,0.060755692107154396,
P56192,P30085,0.06464068059276569,
P56192,P35222,0.05263729647573948,
P56192,P36957,0.038003645367271126,
P56192,P38606,0.012361127394912099,
P56192,P40926,0.011066451473741096,
P56192,P42765,0.0020793952368744085,
P56192,P61981,0.002324830793860866,
P56192,P62854,0.017763461785290154,
P56192,P62917,0.040695588186778445,
P56192,Q02218,0.009386094781985257,
P56192,Q02818,0.02725415392731474,
P56192,Q07065,0.02062127906744105,
P56192,Q07866,0.03573653107842598,
P56192,Q07954,0.0012230653970334432,
P56192,Q13162,0.020807280171635804,
P56192,Q14011,0.0039199070407853745,
P56192,Q15459,0.05010285825235803,
P56192,Q15843,0.012288439724826912,
P56192,Q96L92,0.0024987432029433543,
P56192,Q9H0U4,0.0623508465214239,
P56192,Q9UHD8,0.04889077215289576,
P56192,Q9UJZ1,0.0052355992882124735,
P56192,Q9UNH7,0.01738034333683295,
P56192,Q9Y3D6,0.010495622719033055,
P61981,O15143,0.07297480094945398,
P61981,O94925,0.010726947567508157,
P61981,P02652,0.014609858763389669,
P61981,P04179,0.0381005983490607,
P61981,P12956,0.11797473219245683,
P61981,P18859,0.025380505445790978,
P61981,P21281,0.047971456124470874,
P61981,P26022,0.006993516030644587,
P61981,P26447,0.036918288763963795,
P61981,P30085,0.06897868233661326,
P61981,P35222,0.029533082048308297,
P61981,P36957,0.0010970971035090423,
P61981,P38606,0.0051887762859623016,
P61981,P40926,0.011346147629957061,
P61981,P42765,0.02100623067154292,
P61981,P56192,0.09624024435160425,
P61981,P62854,0.08465352181502751,
P61981,P62917,0.004130001375319165,
P61981,Q02218,0.014399267821478835,
P61981,Q02818,0.011677864773941941,
P61981,Q07065,0.01526862297732241,
P61981,Q07866,0.002085075078514359,
P61981,Q07954,0.00493721346615716,
P61981,Q13162,0.0104350821616462,
P61981,Q14011,0.005151532820794865,
P61981,Q15459,0.02262098979417133,
P61981,Q15843,0.02560332511804449,
P61981,Q96L92,0.008949091206102568,
P61981,Q9H0U4,0.009746293017980141,
P61981,Q9UHD8,0.08931596465950283,
P61981,Q9UJZ1,0.006641272267842616,
P61981,Q9UNH7,0.039992550324523986,
P61981,Q9Y3D6,0.01578912469728816,
P62854,O15143,0.04343711452583991,
P62854,O94925,0.026421215907488405,
P62854,P02652,0.029314607078242093,
P62854,P04179,0.07012006873530995,
P62854,P12956,0.06863411370341325,
P62854,P18859,0.016610313458779027,
P62854,P21281,0.012625213082918658,
P62854,P26022,0.029206586315103564,
P62854,P26447,0.0677777701056108,
P62854,P30085,0.0405596585816847,
P62854,P35222,0.013855674740147235,
P62854,P36957,0.05399220608752287,
P62854,P38606,0.020840504890933528,
P62854,P40926,0.05975190643588056,
P62854,P42765,0.0033949114288636876,
P62854,P56192,0.03563580728429955,
P62854,P61981,0.0012348155437927257,
P62854,P62917,0.026601661542224656,
P62854,Q02218,0.003860953784361094,
P62854,Q02818,0.010816352282055179,
P62854,Q07065,0.020753396857918823,
P62854,Q07866,0.10390610045696215,
P62854,Q07954,0.002569043345452727,
P62854,Q13162,0.030569201063802093,
P62854,Q14011,0.0020969975709143624,
P62854,Q15459,0.012587275444010823,
P62854,Q15843,0.019863493865384628,
P62854,Q96L92,0.010442425140518257,
P62854,Q9H0U4,0.02300324282404967,
P62854,Q9UHD8,0.06069335717886352,
P62854,Q9UJZ1,0.028772945027053746,
P62854,Q9UNH7,0.0028290767594812733,
P62854,Q9Y3D6,0.026451483517671015,
P62917,O15143,0.01759323311415496,
P62917,O94925,0.011933245090618131,
P62917,P02652,0.0034039240111607026,
P62917,P04179,0.0275870574044252,
P62917,P12956,0.06376327613102468,
P62917,P18859,0.007390504066953703,
P62917,P21281,0.017576354699298153,
P62917,P26022,0.05090890825491653,
P62917,P26447,0.04907176311128364,
P62917,P30085,0.06139699425906751,
P62917,P35222,0.012083934233417635,
P62917,P36957,0.012763230199023192,
P62917,P38606,0.0013032487594041818,
P62917,P40926,0.02044408685462504,
P62917,P42765,0.009463035960188501,
P62917,P56192,0.07039416468890622,
P62917,P61981,0.006975937613419115,
P62917,P62854,0.019497819038644428,
P62917,Q02218,0.02079680199089078,
P62917,Q02818,0.001569555570969672,
P62917,Q07065,0.10201320411770444,
P62917,Q07866,0.02801859361656227,
P62917,Q07954,0.01967256894466519,
P62917,Q13162,0.044382453567628134,
P62917,Q14011,0.03134417398617901,
P62917,Q15459,0.0026667368396271246,
P62917,Q15843,0.01387086436225148,
P62917,Q96L92,0.03804211316530972,
P62917,Q9H0U4,0.06702843572437801,
P62917,Q9UHD8,0.04858616742800731,
P62917,Q9UJZ1,0.047634564620524275,
P62917,Q9UNH7,0.0015839292259387345,
P62917,Q9Y3D6,0.010046581675401716,
Q02218,O15143,0.036745352540915245,
Q02218,O94925,0.06431134007317033,
Q02218,P02652,0.03315381168151597,
Q02218,P04179,0.013160208657653544,
Q02218,P12956,0.08616034685783593,
Q02218,P18859,0.004804835974657894,
Q02218,P21281,0.003961852080128556,
Q02218,P26022,0.03247661677075263,
Q02218,P26447,0.051844060612412805,
Q02218,P30085,0.08306776883972884,
Q02218,P35222,0.04252140233766954,
Q02218,P36957,0.01911429056060349,
Q02218,P38606,0.006426876712146174,
Q02218,P40926,0.010994689982704024,
Q02218,P42765,0.029073023940644534,
Q02218,P56192,0.03216295951999716,
Q02218,P61981,0.01641042609979198,
Q02218,P62854,0.007648735058845366,
Q02218,P62917,0.00879057518958875,
Q02218,Q02818,0.06252618942872111,
Q02218,Q07065,0.005667749458484814,
Q02218,Q07866,0.005589208311140845,
Q02218,Q07954,0.02343568821162441,
Q02218,Q13162,0.013334876838789167,
Q02218,Q14011,0.0519532801859016,
Q02218,Q15459,0.015583271056677303,
Q02218,Q15843,0.001394741021745327,
Q02218,Q96L92,0.01589255923697971,
Q02218,Q9H0U4,0.054232168775396015,
Q02218,Q9UHD8,0.03311466118243378,
Q02218,Q9UJZ1,0.030775998277318917,
Q02218,Q9UNH7,0.07062442807608044,
Q02218,Q9Y3D6,0.005832186892755662,
Q02818,O15143,0.03684122115749982,
Q02818,O94925,0.07297554677522786,
Q02818,P02652,0.013664173178896536,
Q02818,P04179,0.033750358959039516,
Q02818,P12956,0.012308955271082368,
Q02818,P18859,0.010659787688042844,
Q02818,P21281,0.010946811084002094,
Q02818,P26022,0.03109232764559303,
Q02818,P26447,0.010640974747367141,
Q02818,P30085,0.010272106420649565,
Q02818,P35222,0.061700658239075605,
Q02818,P36957,0.0373961606006171,
Q02818,P38606,0.025541963790804607,
Q02818,P40926,0.01989640112076397,
Q02818,P42765,0.0027434935297519607,
Q02818,P56192,0.04697286187031724,
Q02818,P61981,0.20129668095442588,
Q02818,P62854,0.010410822910192291,
Q02818,P62917,0.0062904835902371,
Q02818,Q02218,0.002331390115709312,
Q02818,Q07065,0.010327938402486704,
Q02818,Q07866,0.04306566628694706,
Q02818,Q07954,0.0046345563612727675,
Q02818,Q13162,0.04699934533547624,
Q02818,Q14011,0.012516123778570844,
Q02818,Q15459,0.04650998485633511,
Q02818,Q15843,0.0067949680687827176,
Q02818,Q96L92,0.012058797946182065,
Q02818,Q9H0U4,0.006079427209058417,
Q02818,Q9UHD8,0.01710369672173338,
Q02818,Q9UJZ1,0.01102302452657511,
Q02818,Q9UNH7,0.09963331758750266,
Q02818,Q9Y3D6,0.012215649093951314,
Q07065,O15143,0.002291294534309407,
Q07065,O94925,0.014185165066440821,
Q07065,P02652,0.002569926219847353,
Q07065,P04179,0.004794121741345966,
Q07065,P12956,0.023467175694222308,
Q07065,P18859,0.004513986278392591,
Q07065,P21281,0.05417776551392795,
Q07065,P26022,0.04447440695373267,
Q07065,P26447,0.0029970326742433566,
Q07065,P30085,0.0077654608296655134,
Q07065,P35222,0.003281369020279412,
Q07065,P36957,0.04166393192137925,
Q07065,P38606,0.03799386557537328,
Q07065,P40926,0.0063604178855896365,
Q07065,P42765,0.020550479690638015,
Q07065,P56192,0.02673073691144809,
Q07065,P61981,0.0030598473490333162,
Q07065,P62854,0.08404851937509517,
Q07065,P62917,0.0267786003013771,
Q07065,Q02218,0.05658399711487913,
Q07065,Q02818,0.017506005141584634,
Q07065,Q07866,0.05364762884716289,
Q07065,Q07954,0.02413895145260343,
Q07065,Q13162,0.11354403381795704,
Q07065,Q14011,0.0021710956129509197,
Q07065,Q15459,0.0027183879847114145,
Q07065,Q15843,0.02553949070246177,
Q07065,Q96L92,0.05401228817049823,
Q07065,Q9H0U4,0.011013007084462059,
Q07065,Q9UHD8,0.023040941523219293,
Q07065,Q9UJZ1,0.05911163647572184,
Q07065,Q9UNH7,0.015834146431890583,
Q07065,Q9Y3D6,0.05917358346672513,
