Regulator,Target,Weight,Sign
Q07866,O94925,0.03951511471518041,
Q07866,P02652,0.05220787068441767,
Q07866,P04179,0.00019959573387254433,
Q07866,P12956,0.04889146827558734,
Q07866,P18859,0.0002999810910721886,
Q07866,P21281,0.021199049304848665,
Q07866,P26022,0.019569200293466534,
Q07866,P26447,0.09777694868705444,
Q07866,P30085,0.0013913701608357844,
Q07866,P35222,0.009841189487787047,
Q07866,P36957,0.019383397171521332,
Q07866,P38606,0.014849042300399146,
Q07866,P40926,0.038536745278818646,
Q07866,P42765,0.0007013538565820067,
Q07866,P56192,0.04895786359200687,
Q07866,P61981,5.812767097307056e-05,
Q07866,P62854,0.01946226348603107,
Q07866,P62917,0.06729016339855237,
Q07866,Q02218,0.0008480647637583703,
Q07866,Q02818,0.0006051188844565305,
Q07866,Q07065,0.091353720108796,
Q07866,Q07954,0.01043186029755499,
Q07866,Q13162,0.029589359495265106,
Q07866,Q14011,0.005177348564469645,
Q07866,Q15459,0.019931738149487663,
Q07866,Q15843,0.03072078450993056,
Q07866,Q96L92,0.0005331519111357214,
Q07866,Q9H0U4,0.12651349206873289,
Q07866,Q9UHD8,0.09812350170789456,
Q07866,Q9UJZ1,0.01038206090140032,
Q07866,Q9UNH7,0.006689079592017,
Q07866,Q9Y3D6,0.0001807294937223343,
Q07954,O15143,0.05277520297423049,
Q07954,O94925,0.030492489691807415,
Q07954,P02652,0.0035599123925124272,
Q07954,P04179,0.02323859388899782,
Q07954,P12956,0.04564928343417214,
Q07954,P18859,0.03451059813730362,
Q07954,P21281,0.009914608227106363,
Q07954,P26022,0.07185305352069842,
Q07954,P26447,0.05102196210148237,
Q07954,P30085,0.025427653948988927,
Q07954,P35222,0.08822762158600529,
Q07954,P36957,0.03572619232674792,
Q07954,P38606,0.008253385549014183,
Q07954,P40926,0.028737669629898183,
Q07954,P42765,0.006748764837535153,
Q07954,P56192,0.05458049786576973,
Q07954,P61981,0.03805782286523668,
Q07954,P62854,0.033668696061348945,
Q07954,P62917,0.028877472443133018,
Q07954,Q02218,0.012807000837133795,
Q07954,Q02818,0.020873160501194005,
Q07954,Q07065,0.03288813239144205,
Q07954,Q07866,0.017996939086787612,
Q07954,Q13162,0.01719297706036091,
Q07954,Q14011,0.003167215847954965,
Q07954,Q15459,0.05990557861978416,
Q07954,Q15843,0.011902488337261206,
Q07954,Q96L92,0.003518237040378238,
Q07954,Q9H0U4,0.04780686714974194,
Q07954,Q9UHD8,0.05872795832883956,
Q07954,Q9UJZ1,0.005427481536318398,
Q07954,Q9UNH7,0.013236565123273165,
Q07954,Q9Y3D6,0.011850263036580336,
Q13162,O15143,0.005879640057284145,
Q13162,O94925,0.002662919381163526,
Q13162,P02652,0.012177658008452667,
Q13162,P04179,0.01968713909680519,
Q13162,P12956,0.018852881926917035,
Q13162,P18859,0.0013288796526768514,
Q13162,P21281,0.13669617755623703,
Q13162,P26022,0.020032054730062514,
Q13162,P26447,0.011999600076525625,
Q13162,P30085,0.01802256846565257,
Q13162,P35222,0.011785024770578882,
Q13162,P36957,0.007480085318670877,
Q13162,P38606,0.01379217020126181,
Q13162,P40926,0.01563954048580423,
Q13162,P42765,0.0026278484294561385,
Q13162,P56192,0.013059168736975902,
Q13162,P61981,0.0009394466747358936,
Q13162,P62854,0.12358132388792148,
Q13162,P62917,0.027415385859287402,
Q13162,Q02218,0.08410023189151986,
Q13162,Q02818,0.023225867075300076,
Q13162,Q07065,0.014601960148722554,
Q13162,Q07866,0.019982672431635734,
Q13162,Q07954,0.026799468140979443,
Q13162,Q14011,0.014692665885436959,
Q13162,Q15459,0.04833415128814205,
Q13162,Q15843,0.0556357822719605,
Q13162,Q96L92,0.01794996594203657,
Q13162,Q9H0U4,0.009428122393945785,
Q13162,Q9UHD8,0.016176653517276325,
Q13162,Q9UJZ1,0.0017341821269062129,
Q13162,Q9UNH7,0.017631479590546725,
Q13162,Q9Y3D6,0.027850561638595103,
Q14011,O15143,0.015151396313600775,
Q14011,O94925,0.001898781492304445,
Q14011,P02652,0.010336289986584252,
Q14011,P04179,0.019467510052936635,
Q14011,P12956,0.020308247063770945,
Q14011,P18859,0.006170826166778493,
Q14011,P21281,0.024391538065336248,
Q14011,P26022,0.01238458541851314,
Q14011,P26447,0.006065277628493992,
Q14011,P30085,0.0787695094391395,
Q14011,P35222,0.011346099018458759,
Q14011,P36957,0.016652537046346068,
Q14011,P38606,0.012947403520474783,
Q14011,P40926,0.018341568688231998,
Q14011,P42765,0.018819664904145907,
Q14011,P56192,0.05316793841357957,
Q14011,P61981,0.004141732117112107,
Q14011,P62854,0.01630890970322889,
Q14011,P62917,0.10296194076989221,
Q14011,Q02218,0.022626602107640652,
Q14011,Q02818,0.02695560417250078,
Q14011,Q07065,0.2690017568540549,
Q14011,Q07866,0.013445511505730857,
Q14011,Q07954,0.04181829225692009,
Q14011,Q13162,0.011817604131538852,
Q14011,Q15459,0.01110257556484669,
Q14011,Q15843,0.018571085222825186,
Q14011,Q96L92,0.006175870008096199,
Q14011,Q9H0U4,0.005661071381462454,
Q14011,Q9UHD8,0.03439473110740592,
Q14011,Q9UJZ1,0.025389179279336118,
Q14011,Q9UNH7,0.0166174816350118,
Q14011,Q9Y3D6,0.020619606753846723,
Q15459,O15143,0.049710806872128095,
Q15459,O94925,0.06260645199165782,
Q15459,P02652,0.0036107627473096118,
Q15459,P04179,0.027791902935059978,
Q15459,P12956,0.05096373286784595,
Q15459,P18859,0.05862454386246319,
Q15459,P21281,0.019262638569966583,
Q15459,P26022,0.03965298089593238,
Q15459,P26447,0.06272319009017457,
Q15459,P30085,0.03272053958915103,
Q15459,P35222,0.05401418525453631,
Q15459,P36957,0.05474873183713004,
Q15459,P38606,0.011349742165864452,
Q15459,P40926,0.012974045653804972,
Q15459,P42765,0.011351690286415713,
Q15459,P56192,0.05275630254647394,
Q15459,P61981,0.016646465505551995,
Q15459,P62854,0.017463540759269414,
Q15459,P62917,0.029726178738620917,
Q15459,Q02218,0.022040473897152364,
Q15459,Q02818,0.049937560566733964,
Q15459,Q07065,0.016878795374362338,
Q15459,Q07866,0.03640246933226515,
Q15459,Q07954,0.0009030413630418629,
Q15459,Q13162,0.010014728503390921,
Q15459,Q14011,0.01279017876133022,
Q15459,Q15843,0.01907791186971268,
Q15459,Q96L92,0.002494037881663262,
Q15459,Q9H0U4,0.06205160394904175,
Q15459,Q9UHD8,0.041067011650687414,
Q15459,Q9UJZ1,0.0016212465978468565,
Q15459,Q9UNH7,0.013608726585873978,
Q15459,Q9Y3D6,0.007463895182728281,
Q15843,O15143,0.008508247734254957,
Q15843,O94925,0.015698776294336154,
Q15843,P02652,0.023249146280685185,
Q15843,P04179,0.004362614877612265,
Q15843,P12956,0.04756185411319649,
Q15843,P18859,0.0029079937070965044,
Q15843,P21281,0.08519082022551086,
Q15843,P26022,0.0624829295261305,
Q15843,P26447,0.021256243200549977,
Q15843,P30085,0.004150967499744046,
Q15843,P35222,0.0018792531613564887,
Q15843,P36957,0.03102804656477447,
Q15843,P38606,0.009974852910896764,
Q15843,P40926,0.009610730960856418,
Q15843,P42765,0.016598610538244633,
Q15843,P56192,0.05863927566683127,
Q15843,P61981,0.0021204188058240084,
Q15843,P62854,0.03407807184998068,
Q15843,P62917,0.05538234514551741,
Q15843,Q02218,0.017621953896562483,
Q15843,Q02818,0.0014876341374214022,
Q15843,Q07065,0.07415679717810049,
Q15843,Q07866,0.018189842252583174,
Q15843,Q07954,0.032007044660055634,
Q15843,Q13162,0.06416596187074572,
Q15843,Q14011,0.02942734449939568,
Q15843,Q15459,0.0017546103454267018,
Q15843,Q96L92,0.01911137801465087,
Q15843,Q9H0U4,0.0008958358742585787,
Q15843,Q9UHD8,0.02879974940782332,
Q15843,Q9UJZ1,0.08774652044979597,
Q15843,Q9UNH7,0.005562717679932192,
Q15843,Q9Y3D6,0.04927759349147264,
Q96L92,O15143,0.01782303071199358,
Q96L92,O94925,0.05027260430721104,
Q96L92,P02652,0.011504100166434683,
Q96L92,P04179,0.09910440447002994,
Q96L92,P12956,0.03224696022528355,
Q96L92,P18859,0.015557096592944462,
Q96L92,P21281,0.015306634267328305,
Q96L92,P26022,0.012809420902355722,
Q96L92,P26447,0.058444749044422734,
Q96L92,P30085,0.006749656252202986,
Q96L92,P35222,0.043547055625992585,
Q96L92,P36957,0.004196040302376297,
Q96L92,P38606,0.005743584596848498,
Q96L92,P40926,0.019485452593194424,
Q96L92,P42765,0.03233440888637901,
Q96L92,P56192,0.021545477467636687,
Q96L92,P61981,0.029717076579805993,
Q96L92,P62854,0.018258883630207688,
Q96L92,P62917,0.002008047727166779,
Q96L92,Q02218,0.022010862099241132,
Q96L92,Q02818,0.016368835690956936,
Q96L92,Q07065,0.02523263435480757,
Q96L92,Q07866,0.02897983469444787,
Q96L92,Q07954,0.09002372719852375,
Q96L92,Q13162,0.0530384910799878,
Q96L92,Q14011,0.07064086623818955,
Q96L92,Q15459,0.018769477194708683,
Q96L92,Q15843,0.010203732459045942,
Q96L92,Q9H0U4,0.01928039993536562,
Q96L92,Q9UHD8,0.033257890152902564,
Q96L92,Q9UJZ1,0.009277602803470404,
Q96L92,Q9UNH7,0.07463571362284298,
Q96L92,Q9Y3D6,0.012342949526314383,
Q9H0U4,O15143,0.019842181072717482,
Q9H0U4,O94925,0.005932117308417885,
Q9H0U4,P02652,0.017233024655557594,
Q9H0U4,P04179,0.029252986311975013,
Q9H0U4,P12956,0.05238904853482109,
Q9H0U4,P18859,0.02023177131268467,
Q9H0U4,P21281,0.011930558799369287,
Q9H0U4,P26022,0.08556318484004256,
Q9H0U4,P26447,0.08136005369757833,
Q9H0U4,P30085,0.037750507325559624,
Q9H0U4,P35222,0.029237405305122855,
Q9H0U4,P36957,0.03664195582553626,
Q9H0U4,P38606,0.0039978214754077986,
Q9H0U4,P40926,0.02140595445724329,
Q9H0U4,P42765,0.011661074598546189,
Q9H0U4,P56192,0.07817575596159992,
Q9H0U4,P61981,0.006610603214493505,
Q9H0U4,P62854,0.02021038468075374,
Q9H0U4,P62917,0.05840523389162723,
Q9H0U4,Q02218,0.015729356422143858,
Q9H0U4,Q02818,0.012088265795890025,
Q9H0U4,Q07065,0.0759827252345164,
Q9H0U4,Q07866,0.02933492938426221,
Q9H0U4,Q07954,0.013780738965539923,
Q9H0U4,Q13162,0.02063679558565319,
Q9H0U4,Q14011,0.009701734324776739,
Q9H0U4,Q15459,0.012654056582176146,
Q9H0U4,Q15843,0.013991920391723032,
Q9H0U4,Q96L92,0.004175965112753227,
Q9H0U4,Q9UHD8,0.01892913248189453,
Q9H0U4,Q9UJZ1,0.010189990136148477,
Q9H0U4,Q9UNH7,0.05110809387853037,
Q9H0U4,Q9Y3D6,0.005189227498073195,
Q9UHD8,O15143,0.022489855816174825,
Q9UHD8,O94925,0.06479906235351512,
Q9UHD8,P02652,0.006674660947627841,
Q9UHD8,P04179,0.015530177123558406,
Q9UHD8,P12956,0.010011646334514034,
Q9UHD8,P18859,0.027143700733098707,
Q9UHD8,P21281,0.04129884226679453,
Q9UHD8,P26022,0.07808497454326821,
Q9UHD8,P26447,0.03610197231998841,
Q9UHD8,P30085,0.09083558452436492,
Q9UHD8,P35222,0.020187810975574882,
Q9UHD8,P36957,0.04757697549422727,
Q9UHD8,P38606,0.00047588841332174407,
Q9UHD8,P40926,0.02774555996966183,
Q9UHD8,P42765,0.0023304764219882392,
Q9UHD8,P56192,0.1481434321456581,
Q9UHD8,P61981,0.018323984432316844,
Q9UHD8,P62854,0.028605951826191193,
Q9UHD8,P62917,0.007736308108948613,
Q9UHD8,Q02218,0.02790521005439216,
Q9UHD8,Q02818,0.012715685462288285,
Q9UHD8,Q07065,0.01304250804801871,
Q9UHD8,Q07866,0.05407253423919783,
Q9UHD8,Q07954,0.0217307526952821,
Q9UHD8,Q13162,0.013323584399298372,
Q9UHD8,Q14011,0.00696330949522978,
Q9UHD8,Q15459,0.0034423500543664842,
Q9UHD8,Q15843,0.027276044267993328,
Q9UHD8,Q96L92,0.01230552687605428,
Q9UHD8,Q9H0U4,0.014909940609633372,
Q9UHD8,Q9UJZ1,0.015311931380013175,
Q9UHD8,Q9UNH7,0.023973243098377915,
Q9UHD8,Q9Y3D6,0.007799887824525547,
Q9UJZ1,O15143,0.00644300445485158,
Q9UJZ1,O94925,0.024810752035767707,
Q9UJZ1,P02652,0.016132973668518725,
Q9UJZ1,P04179,0.014873161385145344,
Q9UJZ1,P12956,0.0029423580983316427,
Q9UJZ1,P18859,0.008741674285545861,
Q9UJZ1,P21281,0.1659017541943284,
Q9UJZ1,P26022,0.0017600664234663317,
Q9UJZ1,P26447,0.012541850016008233,
Q9UJZ1,P30085,0.035399560851048555,
Q9UJZ1,P35222,0.020186633748051474,
Q9UJZ1,P36957,0.011128896408452832,
Q9UJZ1,P38606,0.025494630295604483,
Q9UJZ1,P40926,0.006645432417099644,
Q9UJZ1,P42765,0.01562447040198379,
Q9UJZ1,P56192,0.06423956963864515,
Q9UJZ1,P61981,0.013665122403816028,
Q9UJZ1,P62854,0.16358079167129197,
Q9UJZ1,P62917,0.006466253266336503,
Q9UJZ1,Q02218,0.012331173711744687,
Q9UJZ1,Q02818,0.019735299085634296,
Q9UJZ1,Q07065,0.004278258415144701,
Q9UJZ1,Q07866,0.006665954145548119,
Q9UJZ1,Q07954,0.03904009246163524,
Q9UJZ1,Q13162,0.004648477955800305,
Q9UJZ1,Q14011,0.04186488109459508,
Q9UJZ1,Q15459,0.0026625645458660573,
Q9UJZ1,Q15843,0.05433267571691891,
Q9UJZ1,Q96L92,0.029355760959720114,
Q9UJZ1,Q9H0U4,0.0035848606828249256,
Q9UJZ1,Q9UHD8,0.003657339694970606,
Q9UJZ1,Q9UNH7,0.13671064656587473,
Q9UJZ1,Q9Y3D6,0.013526727065685598,
Q9UNH7,O15143,0.018628151424494133,
Q9UNH7,O94925,0.02679005736614155,
Q9UNH7,P02652,0.009135415466812007,
Q9UNH7,P04179,0.16559900106348827,
Q9UNH7,P12956,0.009845963160497347,
Q9UNH7,P18859,0.048712865411351995,
Q9UNH7,P21281,0.014874776791981192,
Q9UNH7,P26022,0.037374449175319534,
Q9UNH7,P26447,0.12273718877802786,
Q9UNH7,P30085,0.03198603985606149,
Q9UNH7,P35222,0.03550891081953572,
Q9UNH7,P36957,0.009916823032642647,
Q9UNH7,P38606,0.017288505091205827,
Q9UNH7,P40926,0.041102132708146756,
Q9UNH7,P42765,0.005679081657535645,
Q9UNH7,P56192,0.03064044641600979,
Q9UNH7,P61981,0.019479626774429305,
Q9UNH7,P62854,0.03354371175498978,
Q9UNH7,P62917,0.006795144913086285,
Q9UNH7,Q02218,0.021634033926066623,
Q9UNH7,Q02818,0.03207817389415016,
Q9UNH7,Q07065,0.01186656848190533,
Q9UNH7,Q07866,0.0374613685694959,
Q9UNH7,Q07954,0.01242459102723375,
Q9UNH7,Q13162,0.04914661270755778,
Q9UNH7,Q14011,0.028442255027630602,
Q9UNH7,Q15459,0.03876979145438031,
Q9UNH7,Q15843,0.017863115126941845,
Q9UNH7,Q96L92,0.013806029174256034,
Q9UNH7,Q9H0U4,0.016111234429361715,
Q9UNH7,Q9UHD8,0.010980974159839722,
Q9UNH7,Q9UJZ1,0.017884604170546606,
Q9UNH7,Q9Y3D6,0.0025922807921912776,
Q9Y3D6,O15143,0.014281212615635624,
Q9Y3D6,O94925,0.004354226222013196,
Q9Y3D6,P02652,0.03082100370623775,
Q9Y3D6,P04179,0.0009541151078730271,
Q9Y3D6,P12956,0.032458630703229956,
Q9Y3D6,P18859,0.013390258133243462,
Q9Y3D6,P21281,0.006979845324436565,
Q9Y3D6,P26022,0.007671597056777072,
Q9Y3D6,P26447,0.012360737087697572,
Q9Y3D6,P30085,0.010814351272343904,
Q9Y3D6,P35222,0.004336739795148034,
Q9Y3D6,P36957,0.01656059807918708,
Q9Y3D6,P38606,0.001288835854834751,
Q9Y3D6,P40926,0.0012171152939726387,
Q9Y3D6,P42765,0.018106924022635015,
Q9Y3D6,P56192,0.002840308667557101,
Q9Y3D6,P61981,0.06008470602644578,
Q9Y3D6,P62854,0.02548587453021259,
Q9Y3D6,P62917,0.023305625185565053,
Q9Y3D6,Q02218,0.005386580067773614,
Q9Y3D6,Q02818,0.022937111256131196,
Q9Y3D6,Q07065,0.016767520662937033,
Q9Y3D6,Q07866,0.0064642909258632855,
Q9Y3D6,Q07954,0.015123764242042625,
Q9Y3D6,Q13162,0.033735338922426604,
Q9Y3D6,Q14011,0.013481706339203404,
Q9Y3D6,Q15459,0.010562694668136578,
Q9Y3D6,Q15843,0.032125892184797854,
Q9Y3D6,Q96L92,0.0020855100777954915,
Q9Y3D6,Q9H0U4,0.0020179078581044913,
Q9Y3D6,Q9UHD8,0.0020275790269197115,
Q9Y3D6,Q9UJZ1,0.07520200404159748,
Q9Y3D6,Q9UNH7,0.02022096568058956,
