Regulator,Target,Weight,Sign
P12956,P21281,0.002644003745515856,
P12956,P26022,0.03927240646244749,
P12956,P26447,0.013992941866427563,
P12956,P30085,0.028016236152630828,
P12956,P35222,0.0066508449667896105,
P12956,P36957,0.057079991789178004,
P12956,P38606,0.021785216151420424,
P12956,P40926,0.0067726580920805905,
P12956,P42765,0.06832335208797609,
P12956,P56192,0.02917263680225966,
P12956,P61981,0.005085924249061152,
P12956,P62854,0.020462155859087065,
P12956,P62917,0.012841736243391945,
P12956,Q02218,0.06255228935551925,
P12956,Q02818,0.041480700792881645,
P12956,Q07065,0.010551178298243858,
P12956,Q07866,0.04531507153330727,
P12956,Q07954,0.01798293510195273,
P12956,Q13162,0.005188244797895765,
P12956,Q14011,0.0007513688386607263,
P12956,Q15459,0.03697383315941052,
P12956,Q15843,0.06975146568481498,
P12956,Q96L92,0.011200158076691067,
P12956,Q9H0U4,0.0236718385314115,
P12956,Q9UHD8,0.032197756643599015,
P12956,Q9UJZ1,0.0070474732796144916,
P12956,Q9UNH7,0.07957072488555082,
P12956,Q9Y3D6,0.04052955429521237,
P18859,O15143,0.002835161630356359,
P18859,O94925,0.0817937380937322,
P18859,P02652,0.04063740818720004,
P18859,P04179,0.0653253164395416,
P18859,P12956,0.01587404282252068,
P18859,P21281,0.0018049286311314322,
P18859,P26022,0.029390568080104353,
P18859,P26447,0.02677862179585993,
P18859,P30085,0.028794997149661244,
P18859,P35222,0.03625166339908966,
P18859,P36957,0.08635946527412017,
P18859,P38606,0.0014410171423523677,
P18859,P40926,0.0017090960020354317,
P18859,P42765,0.07044397572057201,
P18859,P56192,0.016483539785445308,
P18859,P61981,0.009789413879660251,
P18859,P62854,0.030724711727139167,
P18859,P62917,0.005572876605187698,
P18859,Q02218,0.039332803259951046,
P18859,Q02818,0.024904786354560112,
P18859,Q07065,0.02776078464166707,
P18859,Q07866,0.035185229761428516,
P18859,Q07954,0.024283418280591818,
P18859,Q13162,0.006728126193692154,
P18859,Q14011,0.018441288476454824,
P18859,Q15459,0.01350580660562494,
P18859,Q15843,0.0610333288790921,
P18859,Q96L92,0.03314053048274948,
P18859,Q9H0U4,0.0648011902286267,
P18859,Q9UHD8,0.021147305021232566,
P18859,Q9UJZ1,0.0029839442909749495,
P18859,Q9UNH7,0.03265217880815767,
P18859,Q9Y3D6,0.028685493814240813,
P21281,O15143,0.0008688633174431027,
P21281,O94925,0.020300839475970594,
P21281,P02652,0.19520916855761639,
P21281,P04179,0.01200917753346483,
P21281,P12956,0.005021427387166349,
P21281,P18859,0.003927895614343211,
P21281,P26022,0.021279233197238477,
P21281,P26447,0.0032954859957719756,
P21281,P30085,0.019971852547539106,
P21281,P35222,0.01111037899028162,
P21281,P36957,0.004740442170114087,
P21281,P38606,0.002376924489408353,
P21281,P40926,0.07640136167328582,
P21281,P42765,0.015700145893248214,
P21281,P56192,0.00459353153270092,
P21281,P61981,0.16201423734961917,
P21281,P62854,0.0038601460496507562,
P21281,P62917,0.051854433637667494,
P21281,Q02218,0.00804601906438817,
P21281,Q02818,0.00031986012381749233,
P21281,Q07065,0.012114079839258085,
P21281,Q07866,0.024611984370464447,
P21281,Q07954,0.01896162634286378,
P21281,Q13162,0.004316849686608623,
P21281,Q14011,0.037154516857462634,
P21281,Q15459,0.012907723639268787,
P21281,Q15843,0.04686940107205545,
P21281,Q96L92,0.010867148809063365,
P21281,Q9H0U4,0.006762452916374062,
P21281,Q9UHD8,0.03338726205733667,
P21281,Q9UJZ1,0.03657910801331251,
P21281,Q9UNH7,0.0042068844658551055,
P21281,Q9Y3D6,0.10343745906145047,
P26022,O15143,0.03974164764428684,
P26022,O94925,0.0011234928845997357,
P26022,P02652,0.000340905455992501,
P26022,P04179,0.0011214622177655458,
P26022,P12956,0.0941570006083277,
P26022,P18859,0.03985825276398121,
P26022,P21281,0.02931539229973747,
P26022,P26447,0.15313806891960585,
P26022,P30085,0.0022809827838470194,
P26022,P35222,0.018932689071150133,
P26022,P36957,0.13539150187804622,
P26022,P38606,0.011088029289771309,
P26022,P40926,0.02062789831581132,
P26022,P42765,0.029264154249998744,
P26022,P56192,0.010098602028019665,
P26022,P61981,0.004684669334764105,
P26022,P62854,0.04678933770505771,
P26022,P62917,0.01873100470325636,
P26022,Q02218,0.029056952904541324,
P26022,Q02818,0.0188574375552326,
P26022,Q07065,0.0025834758812619952,
P26022,Q07866,0.0012157679252047414,
P26022,Q07954,0.005750626143548997,
P26022,Q13162,0.027768413098365072,
P26022,Q14011,0.005256910632317892,
P26022,Q15459,0.04981566781220827,
P26022,Q15843,0.012933777180842002,
P26022,Q96L92,0.004939023059382639,
P26022,Q9H0U4,0.0015520298499082951,
P26022,Q9UHD8,0.10209937764883252,
P26022,Q9UJZ1,0.010838658838843376,
P26022,Q9UNH7,0.011318945378655217,
P26022,Q9Y3D6,0.00032619095160286315,
P26447,O15143,0.04069787665903057,
P26447,O94925,0.011760596622915225,
P26447,P02652,0.04696476544827854,
P26447,P04179,0.034721456081621166,
P26447,P12956,0.02844239283317316,
P26447,P18859,0.004310237221051363,
P26447,P21281,0.018981702551869026,
P26447,P26022,0.027619527311693193,
P26447,P30085,0.019611869485077326,
P26447,P35222,0.021496632821390468,
P26447,P36957,0.0849308821925729,
P26447,P38606,0.003186228471089218,
P26447,P40926,0.02588717552532871,
P26447,P42765,0.031451068958358766,
P26447,P56192,0.011549313161132417,
P26447,P61981,0.03700410512862418,
P26447,P62854,0.04129576191494732,
P26447,P62917,0.02650236774050412,
P26447,Q02218,0.008223249215838509,
P26447,Q02818,0.0032698541222773,
P26447,Q07065,0.08120596365151725,
P26447,Q07866,0.007384399133107963,
P26447,Q07954,0.030822811459570852,
P26447,Q13162,0.010300980311683366,
P26447,Q14011,0.005247280836985058,
P26447,Q15459,0.028810361654273163,
P26447,Q15843,0.04378773646772298,
P26447,Q96L92,0.024012836344795566,
P26447,Q9H0U4,0.021165930277696844,
P26447,Q9UHD8,0.07056113476339658,
P26447,Q9UJZ1,0.10111335819160558,
P26447,Q9UNH7,0.0042935390385703456,
P26447,Q9Y3D6,0.031370166445844394,
P30085,O15143,0.04832232804682186,
P30085,O94925,0.052203172970692664,
P30085,P02652,0.008157141839384176,
P30085,P04179,0.02281115731325057,
P30085,P12956,0.02632920078454035,
P30085,P18859,0.05705645153157222,
P30085,P21281,0.02024144435483696,
P30085,P26022,0.13765148681500095,
P30085,P26447,0.022518241650416486,
P30085,P35222,0.013778858903076735,
P30085,P36957,0.021025465487684327,
P30085,P38606,0.005302379893634775,
P30085,P40926,0.02421750776220269,
P30085,P42765,0.06216339970411383,
P30085,P56192,0.021279360915239645,
P30085,P61981,0.00827611380885422,
P30085,P62854,0.03320686574326581,
P30085,P62917,0.0181306343292168,
P30085,Q02218,0.001997001015308814,
P30085,Q02818,0.044202787425054076,
P30085,Q07065,0.004519630879874114,
P30085,Q07866,0.052743050168493615,
P30085,Q07954,0.01556761006520898,
P30085,Q13162,0.00991653429872858,
P30085,Q14011,0.04792472077735393,
P30085,Q15459,0.05665845254659251,
P30085,Q15843,0.013339201232131939,
P30085,Q96L92,0.0148898212724654,
P30085,Q9H0U4,0.001413554148655436,
P30085,Q9UHD8,0.022324692192817883,
P30085,Q9UJZ1,0.050110707268931055,
P30085,Q9UNH7,0.020596053881070237,
P30085,Q9Y3D6,0.007552875766903675,
P35222,O15143,0.01710997727384526,
P35222,O94925,0.039149764918774414,
P35222,P02652,0.04313480841618122,
P35222,P04179,0.005882643286924018,
P35222,P12956,0.0019674839620482153,
P35222,P18859,0.01468633777749343,
P35222,P21281,0.011876013273400654,
P35222,P26022,0.10341956390789613,
P35222,P26447,0.008608387161707252,
P35222,P30085,0.02125503229820142,
P35222,P36957,0.0051739096085945575,
P35222,P38606,0.023630710683416805,
P35222,P40926,0.00527516082834118,
P35222,P42765,0.004235318813925556,
P35222,P56192,0.021200775918365312,
P35222,P61981,0.0022614567965803718,
P35222,P62854,0.17262562737349746,
P35222,P62917,0.025922213411178684,
P35222,Q02218,0.046194156818857114,
P35222,Q02818,0.09168311873553513,
P35222,Q07065,0.011403059972545669,
P35222,Q07866,0.03788201186569728,
P35222,Q07954,0.03846735284239439,
P35222,Q13162,0.013504199305949276,
P35222,Q14011,0.024108140485700126,
P35222,Q15459,0.0399904058387801,
P35222,Q15843,0.010164500807240453,
P35222,Q96L92,0.005320373697065696,
P35222,Q9H0U4,0.013583987731118347,
P35222,Q9UHD8,0.024818688405341353,
P35222,Q9UJZ1,0.03204847100275236,
P35222,Q9UNH7,0.023288208382580344,
P35222,Q9Y3D6,0.021754660505442485,
P36957,O15143,0.004025733697382035,
P36957,O94925,0.04310332282589246,
P36957,P02652,0.004125922597214965,
P36957,P04179,0.04999332884300034,
P36957,P12956,0.07734427420719699,
P36957,P18859,0.08356480846729171,
P36957,P21281,0.0027848586017315846,
P36957,P26022,0.06189135276899863,
P36957,P26447,0.02897048276458555,
P36957,P30085,0.01630810690793203,
P36957,P35222,0.0024658291118707498,
P36957,P38606,0.0011314729584312874,
P36957,P40926,0.0012266475371746628,
P36957,P42765,0.1232896106823603,
P36957,P56192,0.011405627736916722,
P36957,P61981,0.003242384105678384,
P36957,P62854,0.047408593243949866,
P36957,P62917,0.013931445773076135,
P36957,Q02218,0.013703063000415388,
P36957,Q02818,0.03362524082886934,
P36957,Q07065,0.0023725271871193098,
P36957,Q07866,0.04597592006971984,
P36957,Q07954,0.002049480175841995,
P36957,Q13162,0.0016682962306293443,
P36957,Q14011,0.001582812979551752,
P36957,Q15459,0.033767061555260866,
P36957,Q15843,0.04308191969741841,
P36957,Q96L92,0.04652238428245213,
P36957,Q9H0U4,0.019500828856502193,
P36957,Q9UHD8,0.03904844497492107,
P36957,Q9UJZ1,0.007410001796932285,
P36957,Q9UNH7,0.042282933815914116,
P36957,Q9Y3D6,0.02780731763754648,
P38606,O15143,0.002035066806291841,
P38606,O94925,0.016920471627422485,
P38606,P02652,0.07059305230165096,
P38606,P04179,0.007243180752179615,
P38606,P12956,0.0007223337583933372,
P38606,P18859,0.02171826870298947,
P38606,P21281,0.010317297424775931,
P38606,P26022,0.022221644327353574,
P38606,P26447,0.025326716085170047,
P38606,P30085,0.01857360857225891,
P38606,P35222,0.06013369549175237,
P38606,P36957,0.013893991553437741,
P38606,P40926,0.011198230467319888,
P38606,P42765,0.025328566050197586,
P38606,P56192,0.014842744377918916,
P38606,P61981,0.041656987693890556,
P38606,P62854,0.018421362846635262,
P38606,P62917,0.023227466171134425,
P38606,Q02218,0.010713570098841774,
P38606,Q02818,0.0021673902875632097,
P38606,Q07065,0.049407849314987984,
P38606,Q07866,0.033193918933513956,
P38606,Q07954,0.02482231901199725,
P38606,Q13162,0.020810924667732027,
P38606,Q14011,0.00914266095185577,
P38606,Q15459,0.019314071839168147,
P38606,Q15843,0.06383785279978282,
P38606,Q96L92,0.014828717765464633,
P38606,Q9H0U4,0.024338903401840917,
P38606,Q9UHD8,0.01580880239690526,
P38606,Q9UJZ1,0.03969574707041308,
P38606,Q9UNH7,0.017104670801666853,
P38606,Q9Y3D6,0.183486012569812,
P40926,O15143,0.016723355320385914,
P40926,O94925,0.007188113050643676,
P40926,P02652,0.01400958119070738,
P40926,P04179,0.12203862736295162,
P40926,P12956,0.025813297206693585,
P40926,P18859,0.03722567056626555,
P40926,P21281,0.0011648202765331965,
P40926,P26022,0.012827523302606806,
P40926,P26447,0.014580400351959425,
P40926,P30085,0.0015851378826288096,
P40926,P35222,0.011852610550038967,
P40926,P36957,0.08525565098581486,
P40926,P38606,0.02578204525696301,
P40926,P42765,0.02513565144515911,
P40926,P56192,0.03764894969101306,
P40926,P61981,0.006883455858521669,
P40926,P62854,0.016381946743719754,
P40926,P62917,0.009393141658741442,
P40926,Q02218,0.0120044674341439,
P40926,Q02818,0.004736821132999508,
P40926,Q07065,0.07681067116590323,
P40926,Q07866,0.036455964080193,
P40926,Q07954,0.013979091287302443,
P40926,Q13162,0.00033612383752741414,
P40926,Q14011,0.004991073656236569,
P40926,Q15459,0.0015557433357352107,
P40926,Q15843,0.03641582319240378,
P40926,Q96L92,0.14717869042484083,
P40926,Q9H0U4,0.0428167398286317,
P40926,Q9UHD8,0.01296603750762614,
P40926,Q9UJZ1,0.05911951654798476,
P40926,Q9UNH7,0.00865076837361531,
P40926,Q9Y3D6,0.04349254851691588,
P42765,O15143,0.02564032001809921,
P42765,O94925,0.034770293680853485,
P42765,P02652,0.0049797680974718135,
P42765,P04179,0.06679692797943222,
P42765,P12956,0.04527730089066049,
P42765,P18859,0.036692880408454684,
P42765,P21281,0.0061946040854030625,
P42765,P26022,0.06495879508343166,
P42765,P26447,0.021618156817332812,
P42765,P30085,0.023364837970646368,
P42765,P35222,0.001695561201073217,
P42765,P36957,0.0769406374434183,
P42765,P38606,0.03712915537130805,
P42765,P40926,0.004527756661210692,
P42765,P56192,0.03418640884676316,
P42765,P61981,0.005420534528169885,
P42765,P62854,0.055293360923444605,
P42765,P62917,0.01097398119701797,
P42765,Q02218,0.005392703167818162,
P42765,Q02818,0.029593996879027255,
P42765,Q07065,0.00969445492395314,
P42765,Q07866,0.033144986715949065,
P42765,Q07954,0.02518627181405656,
P42765,Q13162,0.014769740033006956,
P42765,Q14011,0.0027957103344971785,
P42765,Q15459,0.016677096308253023,
P42765,Q15843,0.03908137595206332,
P42765,Q96L92,0.018254394653846377,
P42765,Q9H0U4,0.024828838372056582,
P42765,Q9UHD8,0.04986380671392388,
P42765,Q9UJZ1,0.03733923173739475,
P42765,Q9UNH7,0.0425355919809254,
P42765,Q9Y3D6,0.022781233763140382,
P56192,O15143,0.004488543986169504,
P56192,O94925,0.017015250487015247,
P56192,P02652,0.01721952431760006,
P56192,P04179,0.03000026264929335,
P56192,P12956,0.0635704043249351,
P56192,P18859,0.08930997651736737,
P56192,P21281,0.004396124895646285,
P56192,P26022,0.1285435115203024,
P56192,P26447,0.019212931241772587,
P56192,P30085,0.029410995157899827,
P56192,P35222,0.03536013400816772,
P56192,P36957,0.021748940311446963,
P56192,P38606,0.007130076011129998,
P56192,P40926,0.004931948531289259,
P56192,P42765,0.1736674045859409,
P56192,P61981,0.01339050401037318,
P56192,P62854,0.0024231930723652923,
P56192,P62917,0.004082262481635676,
P56192,Q02218,0.023970972255290265,
P56192,Q02818,0.01636030507688596,
P56192,Q07065,0.01011315278590964,
P56192,Q07866,0.07850610644839745,
P56192,Q07954,0.049321162401166505,
P56192,Q13162,0.00970088096910709,
P56192,Q14011,0.0034548565618922407,
P56192,Q15459,0.017580290902541186,
P56192,Q15843,0.013631631251521014,
P56192,Q96L92,0.004547656360955431,
P56192,Q9H0U4,0.013011762394467687,
P56192,Q9UHD8,0.00010757608037129367,
P56192,Q9UJZ1,0.0030644052953378203,
P56192,Q9UNH7,0.02383619046628864,
P56192,Q9Y3D6,0.04871258163466856,
P61981,O15143,0.050130192765783975,
P61981,O94925,0.011230312435511158,
P61981,P02652,0.06276772309707707,
P61981,P04179,0.08352569256048861,
P61981,P12956,0.014890856438228848,
P61981,P18859,0.028063460747917574,
P61981,P21281,0.014679961161062299,
P61981,P26022,0.025365669971442174,
P61981,P26447,0.01370213118806336,
P61981,P30085,0.009682214145506077,
P61981,P35222,0.011482985145921333,
P61981,P36957,0.11318576481975037,
P61981,P38606,0.006982977757080652,
P61981,P40926,0.01229918913432308,
P61981,P42765,0.006249325486053277,
P61981,P56192,0.020406733840081938,
P61981,P62854,0.006185633403370412,
P61981,P62917,0.03477891856863343,
P61981,Q02218,0.0008290777774637634,
P61981,Q02818,0.006436538230854011,
P61981,Q07065,0.01189649488871562,
P61981,Q07866,0.0176666499696743,
P61981,Q07954,0.016821862778898248,
P61981,Q13162,0.04497673514412639,
P61981,Q14011,0.01774221571416611,
P61981,Q15459,0.006975618265970936,
P61981,Q15843,0.03352726246083123,
P61981,Q96L92,0.14119230927410925,
P61981,Q9H0U4,0.055567721645298926,
P61981,Q9UHD8,0.014630309004770818,
P61981,Q9UJZ1,0.04230317241822266,
P61981,Q9UNH7,0.010112225920259859,
P61981,Q9Y3D6,0.0175870330440679,
P62854,O15143,0.019711239705606766,
P62854,O94925,0.02257869685971654,
P62854,P02652,0.015630249554338758,
P62854,P04179,0.018177931505216204,
P62854,P12956,0.1029811314673193,
P62854,P18859,0.013605463791583764,
P62854,P21281,0.004907989920729074,
P62854,P26022,0.037554112054567504,
P62854,P26447,0.0891291905244108,
P62854,P30085,0.0032952333982851413,
P62854,P35222,0.015633731469276133,
P62854,P36957,0.07176905555686486,
P62854,P38606,0.005954391519821939,
P62854,P40926,0.010914073965639624,
P62854,P42765,0.03499804285246604,
P62854,P56192,0.010585143626185055,
P62854,P61981,0.0022802158710569123,
P62854,P62917,0.0345164448123809,
P62854,Q02218,0.071887686193912,
P62854,Q02818,0.0168255697039684,
P62854,Q07065,0.046615175236917376,
P62854,Q07866,0.012617089234483668,
P62854,Q07954,0.002523809930215351,
P62854,Q13162,0.002364554286670462,
P62854,Q14011,0.009063547209040923,
P62854,Q15459,0.0842962409458537,
P62854,Q15843,0.006191705817252311,
P62854,Q96L92,0.02096515203038464,
P62854,Q9H0U4,0.0084117974874645,
P62854,Q9UHD8,0.0781252624359051,
P62854,Q9UJZ1,0.020657177408459678,
P62854,Q9UNH7,0.012263817665743382,
P62854,Q9Y3D6,0.02115986707465305,
P62917,O15143,0.016068609383064387,
P62917,O94925,0.010928171847958468,
P62917,P02652,0.004132862466867075,
P62917,P04179,0.026372605057080535,
P62917,P12956,0.17704894971117366,
P62917,P18859,0.02980046692383725,
P62917,P21281,0.0025858539585883323,
P62917,P26022,0.03526190980354862,
P62917,P26447,0.025810603803262076,
P62917,P30085,0.028806350012477708,
P62917,P35222,0.017420732003185592,
P62917,P36957,0.014393804857957016,
P62917,P38606,0.0038608832573188913,
P62917,P40926,0.00790510983748447,
P62917,P42765,0.1125736364683914,
P62917,P56192,0.09002795911817073,
P62917,P61981,0.015884123886514792,
P62917,P62854,0.05746211734952856,
P62917,Q02218,0.011471098805833212,
P62917,Q02818,0.0048202166152211436,
P62917,Q07065,0.019447136061809756,
P62917,Q07866,0.012304314816045447,
P62917,Q07954,0.008710245984523537,
P62917,Q13162,0.13194664373685486,
P62917,Q14011,0.022274111156916816,
P62917,Q15459,0.002712824556210886,
P62917,Q15843,0.00930982228529134,
P62917,Q96L92,0.024344625522021487,
P62917,Q9H0U4,0.036286267125801526,
P62917,Q9UHD8,0.011559086298039211,
P62917,Q9UJZ1,0.013950123496481495,
P62917,Q9UNH7,0.006470238244023058,
P62917,Q9Y3D6,0.006248975745370746,
Q02218,O15143,0.003923604418176342,
Q02218,O94925,0.0022048042568154737,
Q02218,P02652,0.009010543539229506,
Q02218,P04179,0.188390604873718,
Q02218,P12956,0.027707646271033663,
Q02218,P18859,0.09028624070812417,
Q02218,P21281,0.009720596237002962,
Q02218,P26022,0.03796992597029306,
Q02218,P26447,0.01617425244447491,
Q02218,P30085,0.0036112985668950324,
Q02218,P35222,0.00785247832812508,
Q02218,P36957,0.14146778228543871,
Q02218,P38606,0.007481329778385577,
Q02218,P40926,0.006773551975972529,
Q02218,P42765,0.03364334585458191,
Q02218,P56192,0.010578493944171234,
Q02218,P61981,0.017676338892517542,
Q02218,P62854,0.027229453601845983,
Q02218,P62917,0.01277476281275861,
Q02218,Q02818,0.01359204825064141,
Q02218,Q07065,0.012533486105503453,
Q02218,Q07866,0.004549643369987193,
Q02218,Q07954,0.02311307906627698,
Q02218,Q13162,0.0013408553958745317,
Q02218,Q14011,0.005280730640035758,
Q02218,Q15459,0.003425366509856493,
Q02218,Q15843,0.07547180478998591,
Q02218,Q96L92,0.021037905778780272,
Q02218,Q9H0U4,0.01288427160236831,
Q02218,Q9UHD8,0.006613863543006506,
Q02218,Q9UJZ1,0.03324570826525705,
Q02218,Q9UNH7,0.04526598354763662,
Q02218,Q9Y3D6,0.07783117382637701,
Q02818,O15143,0.01278278150648194,
Q02818,O94925,0.012074528490631122,
Q02818,P02652,0.0760823089037218,
Q02818,P04179,0.02081522706353757,
Q02818,P12956,0.004354141132860152,
Q02818,P18859,0.020337989702973753,
Q02818,P21281,0.013843654382792536,
Q02818,P26022,0.03445643686466436,
Q02818,P26447,0.012496523800475856,
Q02818,P30085,0.01283617744677287,
Q02818,P35222,0.005431841823394328,
Q02818,P36957,0.03176755220100899,
Q02818,P38606,0.01139052585917944,
Q02818,P40926,0.02094603314889892,
Q02818,P42765,0.014606420385485517,
Q02818,P56192,0.0012024072043961818,
Q02818,P61981,0.079247290821407,
Q02818,P62854,0.012985315020525006,
Q02818,P62917,0.03455286741251539,
Q02818,Q02218,0.004965037364457856,
Q02818,Q07065,0.02112213447864854,
Q02818,Q07866,0.01305881448777823,
Q02818,Q07954,0.029083800342796708,
Q02818,Q13162,0.04187405210946315,
Q02818,Q14011,0.017148974928454266,
Q02818,Q15459,0.011656154913575396,
Q02818,Q15843,0.10828186773975991,
Q02818,Q96L92,0.012680338993651879,
Q02818,Q9H0U4,0.005514165726414218,
Q02818,Q9UHD8,0.030072491498899553,
Q02818,Q9UJZ1,0.023539373739459035,
Q02818,Q9UNH7,0.023243510106817123,
Q02818,Q9Y3D6,0.19812717520733372,
Q07065,O15143,0.0024827086895435955,
Q07065,O94925,0.009170746672496979,
Q07065,P02652,0.04315430971209541,
Q07065,P04179,0.016399462704256906,
Q07065,P12956,0.013092233383319031,
Q07065,P18859,0.0432847760306984,
Q07065,P21281,0.0031593174135495384,
Q07065,P26022,0.024683726944243475,
Q07065,P26447,0.024055885502866498,
Q07065,P30085,0.009036894154420987,
Q07065,P35222,0.004757917564230266,
Q07065,P36957,0.07426822104986035,
Q07065,P38606,0.042022659194624445,
Q07065,P40926,0.004979357979507524,
Q07065,P42765,0.017372329820145024,
Q07065,P56192,0.0016396617653369207,
Q07065,P61981,0.030493418913132155,
Q07065,P62854,0.041146786290346196,
Q07065,P62917,0.0026834437848847793,
Q07065,Q02218,0.05288020857683688,
Q07065,Q02818,0.06582835546640882,
Q07065,Q07866,0.03341246287318284,
Q07065,Q07954,0.05789261016096781,
Q07065,Q13162,0.030503334537500336,
Q07065,Q14011,0.003593439001933475,
Q07065,Q15459,0.012990468476769322,
Q07065,Q15843,0.05385588617989723,
Q07065,Q96L92,0.03755570592785433,
Q07065,Q9H0U4,0.010291624968946143,
Q07065,Q9UHD8,0.015772775303844376,
Q07065,Q9UJZ1,0.012869415748740478,
Q07065,Q9UNH7,0.0204090263327545,
Q07065,Q9Y3D6,0.18005101833958842,
Q07866,O15143,0.00854085989594507,
