Regulator,Target,Weight,Sign
Q07866,O15143,0.019584639115001704,
Q07866,O94925,0.01900715503538778,
Q07866,P02652,0.0066554498830569886,
Q07866,P04179,0.011222919725370402,
Q07866,P12956,0.020279327740507003,
Q07866,P18859,0.008767341918820221,
Q07866,P21281,0.014166840190702887,
Q07866,P26022,0.06806572407122993,
Q07866,P26447,0.02555253250944407,
Q07866,P30085,0.0031904833141232236,
Q07866,P35222,0.004196873042703179,
Q07866,P36957,0.010239424487281108,
Q07866,P38606,0.011043467478871359,
Q07866,P40926,0.006627548251449264,
Q07866,P42765,0.008785946447267566,
Q07866,P56192,0.006709997481416565,
Q07866,P61981,0.01770584104449401,
Q07866,P62854,0.08958460415058342,
Q07866,P62917,0.01450050437610316,
Q07866,Q02218,0.13801012732516948,
Q07866,Q02818,0.19511754663728179,
Q07866,Q07065,0.001021426808480379,
Q07866,Q07954,0.01692888009905267,
Q07866,Q13162,0.014091916376127101,
Q07866,Q14011,0.0309260178085091,
Q07866,Q15459,0.02129569332041783,
Q07866,Q15843,0.004264600895694801,
Q07866,Q96L92,0.014842648331473467,
Q07866,Q9H0U4,0.013596908686209355,
Q07866,Q9UHD8,0.007477093296593335,
Q07866,Q9UJZ1,0.018214845056503105,
Q07866,Q9UNH7,0.11354712980705943,
Q07866,Q9Y3D6,0.00885949624546966,
Q07954,O15143,0.047302357075463985,
Q07954,O94925,0.06518693929603928,
Q07954,P02652,0.011771557782884166,
Q07954,P04179,0.048427337180241906,
Q07954,P12956,0.007126242670671852,
Q07954,P18859,0.022142434692223337,
Q07954,P21281,0.033253364115271904,
Q07954,P26022,0.14435496577547988,
Q07954,P26447,0.012881339815334287,
Q07954,P30085,0.005720283308721935,
Q07954,P35222,0.023013556493671157,
Q07954,P36957,0.009026188716896994,
Q07954,P38606,0.07121818487245689,
Q07954,P40926,0.013611484748751663,
Q07954,P42765,0.0023720096254673155,
Q07954,P56192,0.007938397127132655,
Q07954,P61981,0.005642990731883928,
Q07954,P62854,0.048060056200761474,
Q07954,P62917,0.011623563124685822,
Q07954,Q02218,0.022391313528751768,
Q07954,Q02818,0.039939060610146654,
Q07954,Q07065,0.009657939779998102,
Q07954,Q07866,0.07070053026034266,
Q07954,Q13162,0.03780304170296729,
Q07954,Q14011,0.0037136633155659977,
Q07954,Q15459,0.0010037960728469706,
Q07954,Q15843,0.03477355522453744,
Q07954,Q96L92,0.020368511691665838,
Q07954,Q9H0U4,0.029507828029319352,
Q07954,Q9UHD8,0.002605696285415625,
Q07954,Q9UJZ1,0.014797203379011803,
Q07954,Q9UNH7,0.031663182225649185,
Q07954,Q9Y3D6,0.05322807842410565,
Q13162,O15143,0.005578092186341781,
Q13162,O94925,0.012196838464045361,
Q13162,P02652,0.013564412294321608,
Q13162,P04179,0.053662720766023374,
Q13162,P12956,0.018348089028183648,
Q13162,P18859,0.005440587970348314,
Q13162,P21281,0.08318069000642657,
Q13162,P26022,0.0022958606699053355,
Q13162,P26447,0.04491719956304936,
Q13162,P30085,0.005065068737497509,
Q13162,P35222,0.001939315820361901,
Q13162,P36957,0.07176029886231429,
Q13162,P38606,0.03974170619350787,
Q13162,P40926,0.04064267338666615,
Q13162,P42765,0.0017430053826288483,
Q13162,P56192,0.03271472405557074,
Q13162,P61981,0.012026426140993671,
Q13162,P62854,0.03962221658692627,
Q13162,P62917,0.024066337306692484,
Q13162,Q02218,0.05018423603339345,
Q13162,Q02818,0.03596180309936756,
Q13162,Q07065,0.060257483058690796,
Q13162,Q07866,0.0022508573514392325,
Q13162,Q07954,0.05219141297572029,
Q13162,Q14011,0.0037930336058343635,
Q13162,Q15459,0.013530747826379958,
Q13162,Q15843,0.02769427904105724,
Q13162,Q96L92,0.017740895725472706,
Q13162,Q9H0U4,0.05774779171553175,
Q13162,Q9UHD8,0.023280068716815438,
Q13162,Q9UJZ1,0.04864969586302515,
Q13162,Q9UNH7,0.011970597022949692,
Q13162,Q9Y3D6,0.008061476053500171,
Q14011,O15143,0.02512834809860336,
Q14011,O94925,0.017280250558667935,
Q14011,P02652,0.015356392473175778,
Q14011,P04179,0.06203741528822555,
Q14011,P12956,0.019061253537372737,
Q14011,P18859,0.010777664055042315,
Q14011,P21281,0.0026342007038373445,
Q14011,P26022,0.01372169442521448,
Q14011,P26447,0.014377391868490462,
Q14011,P30085,0.026482290207315705,
Q14011,P35222,0.009182508473203121,
Q14011,P36957,0.022222762196747473,
Q14011,P38606,0.015360728158631097,
Q14011,P40926,0.008137661049282987,
Q14011,P42765,0.013600376830217838,
Q14011,P56192,0.06831551888768601,
Q14011,P61981,0.05881683450658002,
Q14011,P62854,0.03679214002251248,
Q14011,P62917,0.05067500438881981,
Q14011,Q02218,0.027039705617355785,
Q14011,Q02818,0.028252682021386945,
Q14011,Q07065,0.05105659879232818,
Q14011,Q07866,0.014348522003529247,
Q14011,Q07954,0.03806734252625402,
Q14011,Q13162,0.05369529840438443,
Q14011,Q15459,0.0031146889630774,
Q14011,Q15843,0.039180298220674446,
Q14011,Q96L92,0.08838189171171824,
Q14011,Q9H0U4,0.04081216319044648,
Q14011,Q9UHD8,0.006892430825410448,
Q14011,Q9UJZ1,0.04298983771139934,
Q14011,Q9UNH7,0.01684170012571693,
Q14011,Q9Y3D6,0.027531726338198403,
Q15459,O15143,0.012439794172877749,
Q15459,O94925,0.011680264555267526,
Q15459,P02652,0.044019433895468814,
Q15459,P04179,0.014928713331791426,
Q15459,P12956,0.0439168527324594,
Q15459,P18859,0.029458898426696842,
Q15459,P21281,0.01025465827426679,
Q15459,P26022,0.003975112819903152,
Q15459,P26447,0.005434722415984078,
Q15459,P30085,0.05746649434276264,
Q15459,P35222,0.08863670615059988,
Q15459,P36957,0.00099364887469902,
Q15459,P38606,0.0008970047031466419,
Q15459,P40926,0.06718481253255044,
Q15459,P42765,0.02697809476772292,
Q15459,P56192,0.0531510476994412,
Q15459,P61981,0.03679626698594757,
Q15459,P62854,0.011091090528844286,
Q15459,P62917,0.004726553614507565,
Q15459,Q02218,0.047002661816655904,
Q15459,Q02818,0.08667453933588914,
Q15459,Q07065,0.012745902483959183,
Q15459,Q07866,0.012286964142459446,
Q15459,Q07954,0.0006897222277231972,
Q15459,Q13162,0.021261930349718714,
Q15459,Q14011,0.003536776359215169,
Q15459,Q15843,0.012232265582490884,
Q15459,Q96L92,0.020541786280947414,
Q15459,Q9H0U4,0.08738686372207631,
Q15459,Q9UHD8,0.07790408733321233,
Q15459,Q9UJZ1,0.03225776612247858,
Q15459,Q9UNH7,0.007138764906288831,
Q15459,Q9Y3D6,0.0327435279433369,
Q15843,O15143,0.0024349551628457485,
Q15843,O94925,0.002544391062247213,
Q15843,P02652,0.06738261844248515,
Q15843,P04179,0.06990813801075693,
Q15843,P12956,0.02131220049027637,
Q15843,P18859,0.04069932437820503,
Q15843,P21281,0.0012355541134512241,
Q15843,P26022,0.005396972577242841,
Q15843,P26447,0.015988372391675932,
Q15843,P30085,0.02005139776003419,
Q15843,P35222,0.018694630857155392,
Q15843,P36957,0.1237061377491171,
Q15843,P38606,0.027622829601319898,
Q15843,P40926,0.0036983739422372253,
Q15843,P42765,0.13230577693535459,
Q15843,P56192,0.016384025711248543,
Q15843,P61981,0.014877295818636544,
Q15843,P62854,0.005233818147061701,
Q15843,P62917,0.005466308189716116,
Q15843,Q02218,0.0033747276293885687,
Q15843,Q02818,0.011314546190029211,
Q15843,Q07065,0.007868509708898679,
Q15843,Q07866,0.011059901084689155,
Q15843,Q07954,0.09943472655317794,
Q15843,Q13162,0.0142147380122474,
Q15843,Q14011,0.029784070623411058,
Q15843,Q15459,0.025144499877135396,
Q15843,Q96L92,0.08115781211186522,
Q15843,Q9H0U4,0.0019202970636159346,
Q15843,Q9UHD8,0.0074776797498178225,
Q15843,Q9UJZ1,0.020157033480857584,
Q15843,Q9UNH7,0.010667058803208547,
Q15843,Q9Y3D6,0.03814954300992272,
Q96L92,O15143,0.01086690165889926,
Q96L92,O94925,0.0938489123041272,
Q96L92,P02652,0.03744640894079801,
Q96L92,P04179,0.03912556797100249,
Q96L92,P12956,0.028592574716043657,
Q96L92,P18859,0.02376184194895157,
Q96L92,P21281,0.02080890031396792,
Q96L92,P26022,0.0688219681790645,
Q96L92,P26447,0.03213768742985509,
Q96L92,P30085,0.018638332791127664,
Q96L92,P35222,0.05000942881275045,
Q96L92,P36957,0.02867453771046506,
Q96L92,P38606,0.021871080423915785,
Q96L92,P40926,0.002223711570493119,
Q96L92,P42765,0.040559726930268394,
Q96L92,P56192,0.04401184437630251,
Q96L92,P61981,0.01804945748489267,
Q96L92,P62854,0.010168629130219303,
Q96L92,P62917,0.009033988036836887,
Q96L92,Q02218,0.010391556550187427,
Q96L92,Q02818,0.01314526982487194,
Q96L92,Q07065,0.03779385422447185,
Q96L92,Q07866,0.04366965567656439,
Q96L92,Q07954,0.034202548887666884,
Q96L92,Q13162,0.041178547730364556,
Q96L92,Q14011,0.018648730048132417,
Q96L92,Q15459,0.013761689732046212,
Q96L92,Q15843,0.052421920235501435,
Q96L92,Q9H0U4,0.027112215557889008,
Q96L92,Q9UHD8,0.0034341899006403655,
Q96L92,Q9UJZ1,0.01288296989708656,
Q96L92,Q9UNH7,0.02396663196899798,
Q96L92,Q9Y3D6,0.041354036648714926,
Q9H0U4,O15143,0.0005723230433384384,
Q9H0U4,O94925,0.07254316854994237,
Q9H0U4,P02652,0.003455748897467918,
Q9H0U4,P04179,0.07195353458538627,
Q9H0U4,P12956,0.0590038941654521,
Q9H0U4,P18859,0.08305002014208267,
Q9H0U4,P21281,0.0004789269985942699,
Q9H0U4,P26022,0.1002733454687684,
Q9H0U4,P26447,0.013625248408162483,
Q9H0U4,P30085,0.021096835109374282,
Q9H0U4,P35222,0.0029341287938906397,
Q9H0U4,P36957,0.07472507035329498,
Q9H0U4,P38606,0.0005753900961564168,
Q9H0U4,P40926,0.001856942319054679,
Q9H0U4,P42765,0.08361672194576832,
Q9H0U4,P56192,0.016432570588987477,
Q9H0U4,P61981,0.0001619634456974354,
Q9H0U4,P62854,0.07316081715839128,
Q9H0U4,P62917,0.0010349457481229696,
Q9H0U4,Q02218,0.014319266412741132,
Q9H0U4,Q02818,0.014775423897835373,
Q9H0U4,Q07065,0.019278715308712436,
Q9H0U4,Q07866,0.027193332981556195,
Q9H0U4,Q07954,0.010617656106756117,
Q9H0U4,Q13162,0.005795179709417047,
Q9H0U4,Q14011,0.0037007403332731175,
Q9H0U4,Q15459,0.027273339553402495,
Q9H0U4,Q15843,0.04991285073910836,
Q9H0U4,Q96L92,0.03043283869432894,
Q9H0U4,Q9UHD8,0.04178020432807845,
Q9H0U4,Q9UJZ1,0.0016059016456818997,
Q9H0U4,Q9UNH7,0.047883665893557456,
Q9H0U4,Q9Y3D6,0.004021688013199669,
Q9UHD8,O15143,0.03296461286547751,
Q9UHD8,O94925,0.003989099597475422,
Q9UHD8,P02652,0.07686551509114091,
Q9UHD8,P04179,0.00527543753278516,
Q9UHD8,P12956,0.01531772240126271,
Q9UHD8,P18859,0.01062077185603394,
Q9UHD8,P21281,0.0021208252531111985,
Q9UHD8,P26022,0.08586521857813098,
Q9UHD8,P26447,0.011949863181110102,
Q9UHD8,P30085,0.017977735434784252,
Q9UHD8,P35222,0.036633955912997056,
Q9UHD8,P36957,0.026053303799902058,
Q9UHD8,P38606,0.04072545515984439,
Q9UHD8,P40926,0.0068194298723677415,
Q9UHD8,P42765,0.011925692892660149,
Q9UHD8,P56192,0.012410488690896877,
Q9UHD8,P61981,0.030290087919729047,
Q9UHD8,P62854,0.05918982342873205,
Q9UHD8,P62917,0.027683972479302578,
Q9UHD8,Q02218,0.013016420418864711,
Q9UHD8,Q02818,0.032802108199641716,
Q9UHD8,Q07065,0.03091658424831845,
Q9UHD8,Q07866,0.01939943407891356,
Q9UHD8,Q07954,0.02602561662186504,
Q9UHD8,Q13162,0.014321010401710145,
Q9UHD8,Q14011,0.10728181861273674,
Q9UHD8,Q15459,0.08024572978761932,
Q9UHD8,Q15843,0.03514032433523075,
Q9UHD8,Q96L92,0.0027063078839977897,
Q9UHD8,Q9H0U4,0.007426828092617783,
Q9UHD8,Q9UJZ1,0.06265064199074627,
Q9UHD8,Q9UNH7,0.007526379166758299,
Q9UHD8,Q9Y3D6,0.016808992048936447,
Q9UJZ1,O15143,0.006939835234305092,
Q9UJZ1,O94925,0.02273293403713342,
Q9UJZ1,P02652,0.026099790115075294,
Q9UJZ1,P04179,0.020743274278054318,
Q9UJZ1,P12956,0.04524796327402715,
Q9UJZ1,P18859,0.0041999399311241446,
Q9UJZ1,P21281,0.007969828451237648,
Q9UJZ1,P26022,0.003039921564183899,
Q9UJZ1,P26447,0.0708090902470056,
Q9UJZ1,P30085,0.0013397394869905065,
Q9UJZ1,P35222,0.004783387523958793,
Q9UJZ1,P36957,0.07530098031407664,
Q9UJZ1,P38606,0.04402584678129459,
Q9UJZ1,P40926,0.003581181992406588,
Q9UJZ1,P42765,0.06921975050795516,
Q9UJZ1,P56192,0.03559427001297955,
Q9UJZ1,P61981,0.018485095644606566,
Q9UJZ1,P62854,0.017586370521119634,
Q9UJZ1,P62917,0.004610793467290628,
Q9UJZ1,Q02218,0.0639778525331243,
Q9UJZ1,Q02818,0.005244851121566423,
Q9UJZ1,Q07065,0.12209742046608704,
Q9UJZ1,Q07866,0.009214757658180675,
Q9UJZ1,Q07954,0.01177490720008875,
Q9UJZ1,Q13162,0.05259914489289114,
Q9UJZ1,Q14011,0.01011041490101556,
Q9UJZ1,Q15459,0.025455970900898704,
Q9UJZ1,Q15843,0.027063050534536844,
Q9UJZ1,Q96L92,0.005593950038784213,
Q9UJZ1,Q9H0U4,0.022921772401995354,
Q9UJZ1,Q9UHD8,0.008788305303379904,
Q9UJZ1,Q9UNH7,0.11251780743028089,
Q9UJZ1,Q9Y3D6,0.028677428965189773,
Q9UNH7,O15143,0.0008030089636153413,
Q9UNH7,O94925,0.0041924089061481425,
Q9UNH7,P02652,0.023060305462427284,
Q9UNH7,P04179,0.03588428894154843,
Q9UNH7,P12956,0.011064053736158557,
Q9UNH7,P18859,0.02028440803247077,
Q9UNH7,P21281,0.0033147558768986756,
Q9UNH7,P26022,0.04109314843408193,
Q9UNH7,P26447,0.027952376950992022,
Q9UNH7,P30085,0.014340611222964381,
Q9UNH7,P35222,0.0021071093660069186,
Q9UNH7,P36957,0.07564899648220408,
Q9UNH7,P38606,0.00829118937926692,
Q9UNH7,P40926,0.008141512485195108,
Q9UNH7,P42765,0.02743398408051495,
Q9UNH7,P56192,0.0018665009083586245,
Q9UNH7,P61981,0.027290584391505612,
Q9UNH7,P62854,0.007109798909277039,
Q9UNH7,P62917,0.020195254991806466,
Q9UNH7,Q02218,0.0065612963132532474,
Q9UNH7,Q02818,0.038323434487559184,
Q9UNH7,Q07065,0.08356283309362705,
Q9UNH7,Q07866,0.005980094102338336,
Q9UNH7,Q07954,0.04261074681652662,
Q9UNH7,Q13162,0.0032785405367484837,
Q9UNH7,Q14011,0.013765930187909515,
Q9UNH7,Q15459,0.006015227825038719,
Q9UNH7,Q15843,0.18225055375152746,
Q9UNH7,Q96L92,0.012916879535304496,
Q9UNH7,Q9H0U4,0.005411617214857766,
Q9UNH7,Q9UHD8,0.00968341042820805,
Q9UNH7,Q9UJZ1,0.002112721825199676,
Q9UNH7,Q9Y3D6,0.17114815366383562,
Q9Y3D6,O15143,0.011586456045274397,
Q9Y3D6,O94925,0.02130615560041685,
Q9Y3D6,P02652,0.03336213944042492,
Q9Y3D6,P04179,0.08556919995369197,
Q9Y3D6,P12956,0.05391728382728485,
Q9Y3D6,P18859,0.018316108771843545,
Q9Y3D6,P21281,0.03414966551114376,
Q9Y3D6,P26022,0.004556818021572197,
Q9Y3D6,P26447,0.00636308731733594,
Q9Y3D6,P30085,0.004564594563252942,
Q9Y3D6,P35222,0.010702140466501996,
Q9Y3D6,P36957,0.03194376788697634,
Q9Y3D6,P38606,0.0074652203818552755,
Q9Y3D6,P40926,0.009853361664415609,
Q9Y3D6,P42765,0.045674878171153156,
Q9Y3D6,P56192,0.08586550974248022,
Q9Y3D6,P61981,0.025783586285139437,
Q9Y3D6,P62854,0.010394179576103064,
Q9Y3D6,P62917,0.0009300014580765224,
Q9Y3D6,Q02218,0.009180107947196252,
Q9Y3D6,Q02818,0.0025082576599043003,
Q9Y3D6,Q07065,0.01662282731168264,
Q9Y3D6,Q07866,0.008970968982811854,
Q9Y3D6,Q07954,0.038401634824845134,
Q9Y3D6,Q13162,0.02075345493319448,
Q9Y3D6,Q14011,0.013042176218994174,
Q9Y3D6,Q15459,0.0021575875701630876,
Q9Y3D6,Q15843,0.019681744955999027,
Q9Y3D6,Q96L92,0.14461065527595968,
Q9Y3D6,Q9H0U4,0.15271509519532986,
Q9Y3D6,Q9UHD8,0.012253564283846172,
Q9Y3D6,Q9UJZ1,0.01060341061012983,
Q9Y3D6,Q9UNH7,0.021347391428694146,
