Regulator,Target,Weight,Sign
Q07866,O15143,0.009768483311215591,
Q07866,O94925,0.010009311903417589,
Q07866,P02652,0.022333249736226343,
Q07866,P04179,0.00019956062544913345,
Q07866,P12956,0.04880162249295002,
Q07866,P18859,0.02950034314026133,
Q07866,P21281,0.010575221307591245,
Q07866,P26022,0.09531749458605296,
Q07866,P26447,0.05842633907208341,
Q07866,P30085,0.027510777099314255,
Q07866,P35222,1.5347643315311127e-06,
Q07866,P36957,0.019955318790954954,
Q07866,P38606,0.00203069077724187,
Q07866,P40926,0.009783712936258,
Q07866,P42765,0.01022592896297803,
Q07866,P56192,0.11666926173499938,
Q07866,P61981,0.00016884706505626812,
Q07866,P62854,0.02025041442904291,
Q07866,P62917,0.10536889529504022,
Q07866,Q02218,0.0010711317177610343,
Q07866,Q02818,0.03032645032518952,
Q07866,Q07065,0.0656256549575203,
Q07866,Q07954,0.0010594459210771323,
Q07866,Q13162,0.01066851340814802,
Q07866,Q14011,0.022068048524428063,
Q07866,Q15459,0.01009220617974697,
Q07866,Q15843,0.02473666033863931,
Q07866,Q96L92,0.0003459147706125809,
Q07866,Q9H0U4,0.05906787435793449,
Q07866,Q9UHD8,0.05811017571127381,
Q07866,Q9UJZ1,0.010070937858094283,
Q07866,Q9UNH7,0.00026769493841181,
Q07866,Q9Y3D6,0.04904868260444957,
Q07954,O15143,0.04378786683956148,
Q07954,O94925,0.07793775860364455,
Q07954,P02652,0.007837030119441054,
Q07954,P04179,0.04706435211319686,
Q07954,P12956,0.030524592434150476,
Q07954,P18859,0.060580721786435934,
Q07954,P21281,0.021452321988189506,
Q07954,P26022,0.05764058661073907,
Q07954,P26447,0.07065905909960114,
Q07954,P30085,0.041900231179280566,
Q07954,P35222,0.010577795161722294,
Q07954,P36957,0.04457366537128768,
Q07954,P38606,0.02604961549411826,
Q07954,P40926,0.05212261718994554,
Q07954,P42765,0.01164290381626647,
Q07954,P56192,0.019825971099233376,
Q07954,P61981,0.0416102607304993,
Q07954,P62854,0.017877815392887998,
Q07954,P62917,0.04486374366927503,
Q07954,Q02218,0.0020985436981104354,
Q07954,Q02818,0.002452377283851023,
Q07954,Q07065,0.007233685776869914,
Q07954,Q07866,0.02501029158203535,
Q07954,Q13162,0.0012082255704274124,
Q07954,Q14011,0.013236665831872725,
Q07954,Q15459,0.045184775426800314,
Q07954,Q15843,0.008400298472848618,
Q07954,Q96L92,0.005017358431031916,
Q07954,Q9H0U4,0.07062107450135874,
Q07954,Q9UHD8,0.04107739749217897,
Q07954,Q9UJZ1,0.012953828960475929,
Q07954,Q9UNH7,0.02199566952868481,
Q07954,Q9Y3D6,0.010834436992208334,
Q13162,O15143,0.03013035319078404,
Q13162,O94925,0.03204386237768356,
Q13162,P02652,0.01126230138373645,
Q13162,P04179,0.017978682270306186,
Q13162,P12956,0.0032734264779914375,
Q13162,P18859,0.006454892730611507,
Q13162,P21281,0.16573092612615797,
Q13162,P26022,0.021030268550619135,
Q13162,P26447,0.010132726403465147,
Q13162,P30085,0.009186966555521326,
Q13162,P35222,0.022743331025548316,
Q13162,P36957,0.015658036235330547,
Q13162,P38606,0.029553183079619884,
Q13162,P40926,0.016913197830228138,
Q13162,P42765,0.003390754076216328,
Q13162,P56192,0.006869336338761749,
Q13162,P61981,0.012863486662630392,
Q13162,P62854,0.08655861925848281,
Q13162,P62917,0.041592393330150225,
Q13162,Q02218,0.04673310202129103,
Q13162,Q02818,0.007829699593574059,
Q13162,Q07065,0.0058139202591481354,
Q13162,Q07866,0.02664247167898813,
Q13162,Q07954,0.07369572982981672,
Q13162,Q14011,0.0232502158090927,
Q13162,Q15459,0.003166764352943235,
Q13162,Q15843,0.0741978639381848,
Q13162,Q96L92,0.00533576042691341,
Q13162,Q9H0U4,0.014011877279550116,
Q13162,Q9UHD8,0.0016648269189450265,
Q13162,Q9UJZ1,0.0002447230076119977,
Q13162,Q9UNH7,0.013712707344160902,
Q13162,Q9Y3D6,0.00972679850448215,
Q14011,O15143,0.02591407045868228,
Q14011,O94925,0.0014447703953277494,
Q14011,P02652,0.03771179609309135,
Q14011,P04179,0.007138719990740994,
Q14011,P12956,0.004495265261510725,
Q14011,P18859,0.010180666287855916,
Q14011,P21281,0.024111056682282084,
Q14011,P26022,0.03163665972912263,
Q14011,P26447,0.003604922896706876,
Q14011,P30085,0.1056105952725877,
Q14011,P35222,0.014943186013312603,
Q14011,P36957,0.0034900044965469747,
Q14011,P38606,0.0045175783356687935,
Q14011,P40926,0.005458133566382849,
Q14011,P42765,0.02819279646797533,
Q14011,P56192,0.0028741129550764887,
Q14011,P61981,0.008296616049438653,
Q14011,P62854,0.030142679020610186,
Q14011,P62917,0.10636984320210666,
Q14011,Q02218,0.047317558868681345,
Q14011,Q02818,0.03180352985195627,
Q14011,Q07065,0.25980008980796904,
Q14011,Q07866,0.0026984486553783193,
Q14011,Q07954,0.02704193405434177,
Q14011,Q13162,0.003838981150764136,
Q14011,Q15459,0.021597545341064353,
Q14011,Q15843,0.025634328072268377,
Q14011,Q96L92,0.002971243628923197,
Q14011,Q9H0U4,0.010048114783714566,
Q14011,Q9UHD8,0.015203456231250823,
Q14011,Q9UJZ1,0.05766387306960217,
Q14011,Q9UNH7,0.007810287505145907,
Q14011,Q9Y3D6,0.012444898075551783,
Q15459,O15143,0.03018306553291201,
Q15459,O94925,0.01978743630130049,
Q15459,P02652,0.012930945784577175,
Q15459,P04179,0.02862381861399808,
Q15459,P12956,0.04244002460012157,
Q15459,P18859,0.019834522835041127,
Q15459,P21281,0.04891304491655998,
Q15459,P26022,0.07302232641976249,
Q15459,P26447,0.04429798259635076,
Q15459,P30085,0.032478141792172656,
Q15459,P35222,0.04598366703034106,
Q15459,P36957,0.0483638304040933,
Q15459,P38606,0.003201544102484066,
Q15459,P40926,0.020649043842456694,
Q15459,P42765,0.014675437285402486,
Q15459,P56192,0.04318872052037892,
Q15459,P61981,0.022959532052663486,
Q15459,P62854,0.02455898443068459,
Q15459,P62917,0.06841900413102635,
Q15459,Q02218,0.024010786328901884,
Q15459,Q02818,0.041169121871211224,
Q15459,Q07065,0.00037410222459164505,
Q15459,Q07866,0.01141572544936443,
Q15459,Q07954,0.043442784488153884,
Q15459,Q13162,0.003060460966104178,
Q15459,Q14011,0.006851188726680322,
Q15459,Q15843,0.03635910314442085,
Q15459,Q96L92,0.0005517053880505049,
Q15459,Q9H0U4,0.022705948628206095,
Q15459,Q9UHD8,0.051717497177679074,
Q15459,Q9UJZ1,0.008681199502306041,
Q15459,Q9UNH7,0.03469179046593492,
Q15459,Q9Y3D6,0.020615337119082186,
Q15843,O15143,0.01395895452424338,
Q15843,O94925,0.0037974118348994084,
Q15843,P02652,0.023019881796656733,
Q15843,P04179,0.03037190941914971,
Q15843,P12956,0.027281055207732247,
Q15843,P18859,0.02446233567687764,
Q15843,P21281,0.06271792155129972,
Q15843,P26022,0.04416573731059863,
Q15843,P26447,0.02973340460819821,
Q15843,P30085,0.006240558701519592,
Q15843,P35222,0.007285817805903597,
Q15843,P36957,0.017716218174984776,
Q15843,P38606,0.016917784242986286,
Q15843,P40926,0.012339979056274684,
Q15843,P42765,0.005289454679696331,
Q15843,P56192,0.05078698917933237,
Q15843,P61981,0.0015128688542236609,
Q15843,P62854,0.030832494112952524,
Q15843,P62917,0.01995280444799141,
Q15843,Q02218,0.021705575265886033,
Q15843,Q02818,0.006532229344055297,
Q15843,Q07065,0.0723303228477941,
Q15843,Q07866,0.035600019571337134,
Q15843,Q07954,0.05658366041521057,
Q15843,Q13162,0.05545659855231795,
Q15843,Q14011,0.03972287476753359,
Q15843,Q15459,0.0037199859856252735,
Q15843,Q96L92,0.009790470190664306,
Q15843,Q9H0U4,0.01973161473656323,
Q15843,Q9UHD8,0.030619152488508074,
Q15843,Q9UJZ1,0.11262784818186145,
Q15843,Q9UNH7,0.001076429444419385,
Q15843,Q9Y3D6,0.055731075850142434,
Q96L92,O15143,0.013150304683626149,
Q96L92,O94925,0.03217005925542828,
Q96L92,P02652,0.0025282107058942683,
Q96L92,P04179,0.14004879081075672,
Q96L92,P12956,0.031762757112508,
Q96L92,P18859,0.014321078995973924,
Q96L92,P21281,0.009350878107759992,
Q96L92,P26022,0.02604842686604802,
Q96L92,P26447,0.07525861087945517,
Q96L92,P30085,0.01615486389841024,
Q96L92,P35222,0.020626162562471795,
Q96L92,P36957,0.008862284522057848,
Q96L92,P38606,0.003966878303557281,
Q96L92,P40926,0.03540116965158527,
Q96L92,P42765,0.04449227696652856,
Q96L92,P56192,0.012067413970993132,
Q96L92,P61981,0.008097898920512017,
Q96L92,P62854,0.03130852798906172,
Q96L92,P62917,0.004565008328226013,
Q96L92,Q02218,0.011729645852674709,
Q96L92,Q02818,0.023937776142058883,
Q96L92,Q07065,0.049012557216445436,
Q96L92,Q07866,0.005606085961147144,
Q96L92,Q07954,0.0618884112516472,
Q96L92,Q13162,0.04380669623651746,
Q96L92,Q14011,0.07344285659090244,
Q96L92,Q15459,0.011521387474305101,
Q96L92,Q15843,0.036917380994334066,
Q96L92,Q9H0U4,0.02443820701558185,
Q96L92,Q9UHD8,0.00843184147743944,
Q96L92,Q9UJZ1,0.01959807217372983,
Q96L92,Q9UNH7,0.06768895221650956,
Q96L92,Q9Y3D6,0.021797602360189485,
Q9H0U4,O15143,0.042948548099811815,
Q9H0U4,O94925,0.03273680891213933,
Q9H0U4,P02652,0.0076071681150691114,
Q9H0U4,P04179,0.013684355831131065,
Q9H0U4,P12956,0.05502631377085151,
Q9H0U4,P18859,0.02452506374651842,
Q9H0U4,P21281,0.001383017662781027,
Q9H0U4,P26022,0.08342498006267991,
Q9H0U4,P26447,0.06253141212829214,
Q9H0U4,P30085,0.034078010564731614,
Q9H0U4,P35222,0.026614815351595256,
Q9H0U4,P36957,0.05578152025683261,
Q9H0U4,P38606,0.004800773348002287,
Q9H0U4,P40926,0.028514104435071422,
Q9H0U4,P42765,0.012878459345743089,
Q9H0U4,P56192,0.08483664279397,
Q9H0U4,P61981,0.013612758522889233,
Q9H0U4,P62854,0.04973046518092137,
Q9H0U4,P62917,0.036526164555816164,
Q9H0U4,Q02218,0.027421526630206763,
Q9H0U4,Q02818,0.008699762061224678,
Q9H0U4,Q07065,0.05697256685442703,
Q9H0U4,Q07866,0.017133388417828636,
Q9H0U4,Q07954,0.015458355215947987,
Q9H0U4,Q13162,0.026215488312049957,
Q9H0U4,Q14011,0.003069772699301373,
Q9H0U4,Q15459,0.008649179606250406,
Q9H0U4,Q15843,0.001589233638071108,
Q9H0U4,Q96L92,0.0016705140801358484,
Q9H0U4,Q9UHD8,0.07364464006385277,
Q9H0U4,Q9UJZ1,0.0027395287134587697,
Q9H0U4,Q9UNH7,0.014128881901458206,
Q9H0U4,Q9Y3D6,0.03125016729566244,
Q9UHD8,O15143,0.0229028459335579,
Q9UHD8,O94925,0.054756976632348645,
Q9UHD8,P02652,0.021394748800279147,
Q9UHD8,P04179,0.005385251038883286,
Q9UHD8,P12956,0.038600928430775255,
Q9UHD8,P18859,0.04579834946739772,
Q9UHD8,P21281,0.014749550141104965,
Q9UHD8,P26022,0.030787687409845388,
Q9UHD8,P26447,0.050231096705821696,
Q9UHD8,P30085,0.08335277192301109,
Q9UHD8,P35222,0.004852405313256493,
Q9UHD8,P36957,0.022570255779968042,
Q9UHD8,P38606,0.0029645979401811346,
Q9UHD8,P40926,0.013259252077433895,
Q9UHD8,P42765,0.013187316504606012,
Q9UHD8,P56192,0.1027492863879918,
Q9UHD8,P61981,0.017895767142192525,
Q9UHD8,P62854,0.05194276379763011,
Q9UHD8,P62917,0.02391816844902033,
Q9UHD8,Q02218,0.048276497046640034,
Q9UHD8,Q02818,0.01899871502402963,
Q9UHD8,Q07065,0.04035595945979918,
Q9UHD8,Q07866,0.07007101205507119,
Q9UHD8,Q07954,0.0031847176019204875,
Q9UHD8,Q13162,0.015586150637166183,
Q9UHD8,Q14011,0.0017254398528700776,
Q9UHD8,Q15459,0.019511137233754226,
Q9UHD8,Q15843,0.005943522871029192,
Q9UHD8,Q96L92,0.00618147894287692,
Q9UHD8,Q9H0U4,0.011187399656946534,
Q9UHD8,Q9UJZ1,0.036116018643158825,
Q9UHD8,Q9UNH7,0.048801113822987074,
Q9UHD8,Q9Y3D6,0.016339627517139205,
Q9UJZ1,O15143,0.0018106357319847524,
Q9UJZ1,O94925,0.02237575592721511,
Q9UJZ1,P02652,0.018690352321520685,
Q9UJZ1,P04179,0.01183942241610387,
Q9UJZ1,P12956,0.0033278789011644615,
Q9UJZ1,P18859,0.00988959998982299,
Q9UJZ1,P21281,0.148482605766853,
Q9UJZ1,P26022,0.0027119359059686217,
Q9UJZ1,P26447,0.00954840400815767,
Q9UJZ1,P30085,0.030270072309502717,
Q9UJZ1,P35222,0.03530862005833543,
Q9UJZ1,P36957,0.04374468503322744,
Q9UJZ1,P38606,0.04295626658941194,
Q9UJZ1,P40926,0.005620793277304368,
Q9UJZ1,P42765,0.02018525658526742,
Q9UJZ1,P56192,0.02978766230518466,
Q9UJZ1,P61981,0.026213350019205203,
Q9UJZ1,P62854,0.18165882302140726,
Q9UJZ1,P62917,0.008337598841597814,
Q9UJZ1,Q02218,0.006583442483121955,
Q9UJZ1,Q02818,0.03115758580090771,
Q9UJZ1,Q07065,0.003299253387908138,
Q9UJZ1,Q07866,0.0021246366315326,
Q9UJZ1,Q07954,0.04332861527016562,
Q9UJZ1,Q13162,0.025148452272425192,
Q9UJZ1,Q14011,0.029294786621271,
Q9UJZ1,Q15459,0.0063340236155855975,
Q9UJZ1,Q15843,0.013975873248094567,
Q9UJZ1,Q96L92,0.003621966580250956,
Q9UJZ1,Q9H0U4,0.0031777271808560987,
Q9UJZ1,Q9UHD8,0.003301829188311033,
Q9UJZ1,Q9UNH7,0.1482315982636955,
Q9UJZ1,Q9Y3D6,0.0076169415900226335,
Q9UNH7,O15143,0.04769087778764478,
Q9UNH7,O94925,0.034420076212098666,
Q9UNH7,P02652,0.010627872680015924,
Q9UNH7,P04179,0.1156739398565319,
Q9UNH7,P12956,0.0487384187504681,
Q9UNH7,P18859,0.059705776920691615,
Q9UNH7,P21281,0.012785191433801938,
Q9UNH7,P26022,0.014820825127652645,
Q9UNH7,P26447,0.14306149518139974,
Q9UNH7,P30085,0.022338731450334375,
Q9UNH7,P35222,0.023142135540770162,
Q9UNH7,P36957,0.019863797253153515,
Q9UNH7,P38606,0.019468905449060367,
Q9UNH7,P40926,0.041019608198697086,
Q9UNH7,P42765,0.006366326619397615,
Q9UNH7,P56192,0.0011837312993913099,
Q9UNH7,P61981,0.017306252462536163,
Q9UNH7,P62854,0.01073995832437207,
Q9UNH7,P62917,0.0026116513910858677,
Q9UNH7,Q02218,0.008616667573345697,
Q9UNH7,Q02818,0.005617494201384537,
Q9UNH7,Q07065,0.021818754807268758,
Q9UNH7,Q07866,0.0322511688583398,
Q9UNH7,Q07954,0.0032590382062276223,
Q9UNH7,Q13162,0.10924747890545068,
Q9UNH7,Q14011,0.009937052731993348,
Q9UNH7,Q15459,0.02729522211512286,
Q9UNH7,Q15843,0.009197540332566029,
Q9UNH7,Q96L92,0.0186230221555393,
Q9UNH7,Q9H0U4,0.01931196544531712,
Q9UNH7,Q9UHD8,0.027062152094017473,
Q9UNH7,Q9UJZ1,0.016014659395313324,
Q9UNH7,Q9Y3D6,0.01142507673335851,
Q9Y3D6,O15143,0.02087870079973374,
Q9Y3D6,O94925,0.026126338260289598,
Q9Y3D6,P02652,0.03886881682750056,
Q9Y3D6,P04179,0.008816423986200795,
Q9Y3D6,P12956,0.004396632525382742,
Q9Y3D6,P18859,0.011569269273811654,
Q9Y3D6,P21281,0.0018617495372633514,
Q9Y3D6,P26022,0.020363030285360087,
Q9Y3D6,P26447,0.004991643522095128,
Q9Y3D6,P30085,0.001491529884781852,
Q9Y3D6,P35222,0.013071521828082187,
Q9Y3D6,P36957,0.0017529635042354682,
Q9Y3D6,P38606,0.009648712654502704,
Q9Y3D6,P40926,0.0042675028630525845,
Q9Y3D6,P42765,0.02021128740786422,
Q9Y3D6,P56192,0.004580174727179064,
Q9Y3D6,P61981,0.011611639203827327,
Q9Y3D6,P62854,0.02603515966229419,
Q9Y3D6,P62917,0.01751602654442799,
Q9Y3D6,Q02218,0.0015077046770134812,
Q9Y3D6,Q02818,0.002381932006299295,
Q9Y3D6,Q07065,0.0026765728179113206,
Q9Y3D6,Q07866,0.013777473497379901,
Q9Y3D6,Q07954,0.007690892789939305,
Q9Y3D6,Q13162,0.03916517316479668,
Q9Y3D6,Q14011,0.010610413832010447,
Q9Y3D6,Q15459,0.0025006969325347935,
Q9Y3D6,Q15843,0.01865727343085106,
Q9Y3D6,Q96L92,0.018776104438027737,
Q9Y3D6,Q9H0U4,0.012886526470817405,
Q9Y3D6,Q9UHD8,0.008112590134008226,
Q9Y3D6,Q9UJZ1,0.11785569529224492,
Q9Y3D6,Q9UNH7,0.009389556831853442,
