Regulator,Target,Weight,Sign
P35222,P56192,0.06331689855928398,
P35222,P61981,0.03120087305911325,
P35222,P62854,0.038474749589594424,
P35222,P62917,0.023949464959113983,
P35222,Q02218,0.001138494935753158,
P35222,Q02818,0.041030984322378256,
P35222,Q07065,0.024340493662849388,
P35222,Q07866,0.012590419604747678,
P35222,Q07954,0.0116557867891699,
P35222,Q13162,0.002265465791866926,
P35222,Q14011,0.005530860156452198,
P35222,Q15459,0.03500688099041602,
P35222,Q15843,0.005999613814043559,
P35222,Q96L92,0.01551931569322464,
P35222,Q9H0U4,0.05480430580583926,
P35222,Q9UHD8,0.05386660411560384,
P35222,Q9UJZ1,0.003916342888540505,
P35222,Q9UNH7,0.017988167208983927,
P35222,Q9Y3D6,0.0053368007888835774,
P36957,O15143,0.07229981620975363,
P36957,O94925,0.017885295149769827,
P36957,P02652,0.022666441675554917,
P36957,P04179,0.030546062631147168,
P36957,P12956,0.02338220808332346,
P36957,P18859,0.02125267151643123,
P36957,P21281,0.004413797954008955,
P36957,P26022,0.038657790093387746,
P36957,P26447,0.06598999690557822,
P36957,P30085,0.07065601292213419,
P36957,P35222,0.05919419425368293,
P36957,P38606,0.00667402553176737,
P36957,P40926,0.008803962275825186,
P36957,P42765,0.013526160406392982,
P36957,P56192,0.036590913081628894,
P36957,P61981,0.022475613355692575,
P36957,P62854,0.013199417087380032,
P36957,P62917,0.03880437730110931,
P36957,Q02218,0.004684853075366283,
P36957,Q02818,0.02822347443958,
P36957,Q07065,0.02459840246141982,
P36957,Q07866,0.043600663077679715,
P36957,Q07954,0.0037284818881109616,
P36957,Q13162,0.0110758859737471,
P36957,Q14011,0.015532339868529406,
P36957,Q15459,0.08263567912448913,
P36957,Q15843,0.007140866596208827,
P36957,Q96L92,0.009579465703165055,
P36957,Q9H0U4,0.06693211240333763,
P36957,Q9UHD8,0.051502705276946455,
P36957,Q9UJZ1,0.0033442626906530415,
P36957,Q9UNH7,0.0017954694400265858,
P36957,Q9Y3D6,0.0006277399149039764,
P38606,O15143,0.014835495438765429,
P38606,O94925,0.02256899347758742,
P38606,P02652,0.006293350405996697,
P38606,P04179,0.026665604233561936,
P38606,P12956,0.005862901026531449,
P38606,P18859,0.017970074503527732,
P38606,P21281,0.0303123555413959,
P38606,P26022,0.029628169505852033,
P38606,P26447,0.006173286068604297,
P38606,P30085,0.004042022230017083,
P38606,P35222,0.014731521849620186,
P38606,P36957,0.0005813931072821644,
P38606,P40926,0.027312557181776102,
P38606,P42765,0.0040994198601972945,
P38606,P56192,0.012630145995761781,
P38606,P61981,0.09346360051918591,
P38606,P62854,0.016953110496186752,
P38606,P62917,0.007237635782973064,
P38606,Q02218,0.046856190543169175,
P38606,Q02818,0.012537129978559927,
P38606,Q07065,0.030552903800288623,
P38606,Q07866,0.024678831590535872,
P38606,Q07954,0.011420842122426203,
P38606,Q13162,0.2621351205441417,
P38606,Q14011,0.02528449118358675,
P38606,Q15459,0.02342562053434178,
P38606,Q15843,0.02679772685602711,
P38606,Q96L92,0.014026327305347445,
P38606,Q9H0U4,0.012454435402975984,
P38606,Q9UHD8,0.005217074628611039,
P38606,Q9UJZ1,0.023202996094555412,
P38606,Q9UNH7,0.03828084447069936,
P38606,Q9Y3D6,0.024658786494461127,
P40926,O15143,0.02264394275274989,
P40926,O94925,0.023729457924634025,
P40926,P02652,0.2348184764601398,
P40926,P04179,0.023611940765297847,
P40926,P12956,0.048467082708217056,
P40926,P18859,0.002809239141106082,
P40926,P21281,0.0028119967081626437,
P40926,P26022,0.03397019858537689,
P40926,P26447,0.024232506869835888,
P40926,P30085,0.010984081803992634,
P40926,P35222,0.010834254663173701,
P40926,P36957,0.05026713264860884,
P40926,P38606,0.0072591696270783365,
P40926,P42765,0.007174166782932223,
P40926,P56192,0.04328815505750025,
P40926,P61981,0.004325873147468966,
P40926,P62854,0.001625846638349915,
P40926,P62917,0.04439604672611853,
P40926,Q02218,0.005996359362048138,
P40926,Q02818,0.04722797674261779,
P40926,Q07065,0.010940714977397249,
P40926,Q07866,0.011315541946254134,
P40926,Q07954,0.042908199975063684,
P40926,Q13162,0.04818968830193955,
P40926,Q14011,0.0057588736234033605,
P40926,Q15459,0.02903854454629345,
P40926,Q15843,0.011157903706219129,
P40926,Q96L92,0.010296271806879734,
P40926,Q9H0U4,0.04734232965007637,
P40926,Q9UHD8,0.03579323687191797,
P40926,Q9UJZ1,0.008558078861013316,
P40926,Q9UNH7,0.019868248045698502,
P40926,Q9Y3D6,0.042732668660877327,
P42765,O15143,0.022559978257962382,
P42765,O94925,0.00665281228361788,
P42765,P02652,0.06220210999095435,
P42765,P04179,0.04035171439775946,
P42765,P12956,0.036521757980168795,
P42765,P18859,0.02490618318589827,
P42765,P21281,0.06120775274705341,
P42765,P26022,0.007602151395183825,
P42765,P26447,0.004641595439854596,
P42765,P30085,0.047373054846498175,
P42765,P35222,0.028741670649905227,
P42765,P36957,0.0012953287985928927,
P42765,P38606,0.03090856017412621,
P42765,P40926,0.014470987752356496,
P42765,P56192,0.01377115160813702,
P42765,P61981,0.04622347299312073,
P42765,P62854,0.0971008553421743,
P42765,P62917,0.008414289568308295,
P42765,Q02218,0.02932057099030633,
P42765,Q02818,0.03026715555495318,
P42765,Q07065,0.017966959699916674,
P42765,Q07866,0.0005858869628750031,
P42765,Q07954,0.0226410454213936,
P42765,Q13162,0.03974491813807207,
P42765,Q14011,0.009493010831135651,
P42765,Q15459,0.026558958230895442,
P42765,Q15843,0.02767319392122649,
P42765,Q96L92,0.04123112256754483,
P42765,Q9H0U4,0.009506331776879378,
P42765,Q9UHD8,0.053200228692291324,
P42765,Q9UJZ1,0.00979844038653081,
P42765,Q9UNH7,0.08473754148410252,
P42765,Q9Y3D6,0.010017987692270757,
P56192,O15143,0.0057949965221136815,
P56192,O94925,0.04475642210439687,
P56192,P02652,0.003866484125452386,
P56192,P04179,0.037766282809925625,
P56192,P12956,0.10590810682985496,
P56192,P18859,0.01605664079059218,
P56192,P21281,0.013612241391109477,
P56192,P26022,0.0660656349589589,
P56192,P26447,0.13189087548416015,
P56192,P30085,0.04066203761787743,
P56192,P35222,0.037637464910562204,
P56192,P36957,0.025931256048085632,
P56192,P38606,0.0029021253189868107,
P56192,P40926,0.013357776793618764,
P56192,P42765,0.009010045140825197,
P56192,P61981,0.012207263780296636,
P56192,P62854,0.03399862215651209,
P56192,P62917,0.07253741974191477,
P56192,Q02218,0.0048213224351307885,
P56192,Q02818,0.010563603686893616,
P56192,Q07065,0.0376710744821355,
P56192,Q07866,0.036726899102657085,
P56192,Q07954,0.0069335992093927734,
P56192,Q13162,0.014635991011821463,
P56192,Q14011,0.010535422075367125,
P56192,Q15459,0.022368624494232017,
P56192,Q15843,0.011894245965343254,
P56192,Q96L92,0.008645698055204825,
P56192,Q9H0U4,0.07913872651781588,
P56192,Q9UHD8,0.020566169871661218,
P56192,Q9UJZ1,0.015696304096588887,
P56192,Q9UNH7,0.015184268904424656,
P56192,Q9Y3D6,0.007907208595941467,
P61981,O15143,0.05671762778295,
P61981,O94925,0.02581607434092567,
P61981,P02652,0.004903199635144415,
P61981,P04179,0.017841316076278025,
P61981,P12956,0.08159545727249619,
P61981,P18859,0.019373788912925127,
P61981,P21281,0.053670572719634296,
P61981,P26022,0.013986233623528738,
P61981,P26447,0.037841772052977264,
P61981,P30085,0.04444025011361668,
P61981,P35222,0.01624595324695959,
P61981,P36957,0.0001604444069904384,
P61981,P38606,0.013237490575874302,
P61981,P40926,0.027882343022174242,
P61981,P42765,0.011328595887542876,
P61981,P56192,0.05909826127144685,
P61981,P62854,0.11647132535114128,
P61981,P62917,0.0015332643454428962,
P61981,Q02218,0.035273454938063935,
P61981,Q02818,0.006393014431783365,
P61981,Q07065,0.019637045546673396,
P61981,Q07866,0.01319286077139333,
P61981,Q07954,0.007620631769705478,
P61981,Q13162,0.00584430648912298,
P61981,Q14011,0.006432847403773621,
P61981,Q15459,0.029067408554415437,
P61981,Q15843,0.008626626693195838,
P61981,Q96L92,0.035101709723319025,
P61981,Q9H0U4,0.013668393881417343,
P61981,Q9UHD8,0.08336376998064315,
P61981,Q9UJZ1,0.034943957740119436,
P61981,Q9UNH7,0.05808845487150377,
P61981,Q9Y3D6,0.0220190312139883,
P62854,O15143,0.009239862121885977,
P62854,O94925,0.03781689118316331,
P62854,P02652,0.024497297521659,
P62854,P04179,0.07151994222168646,
P62854,P12956,0.06654037305123309,
P62854,P18859,0.04098949055304272,
P62854,P21281,0.006137541112822975,
P62854,P26022,0.050515754364615535,
P62854,P26447,0.07310548697541963,
P62854,P30085,0.04083332299185002,
P62854,P35222,0.025306543534712726,
P62854,P36957,0.046317525027645884,
P62854,P38606,0.004118217539546094,
P62854,P40926,0.0430515229878505,
P62854,P42765,0.004264841221074959,
P62854,P56192,0.05441761858134773,
P62854,P61981,0.005260499954944929,
P62854,P62917,0.04522331760263795,
P62854,Q02218,0.011553925654760188,
P62854,Q02818,0.006192914977885191,
P62854,Q07065,0.026226737247058103,
P62854,Q07866,0.025311711356276557,
P62854,Q07954,0.02364893740581437,
P62854,Q13162,0.04126344547738611,
P62854,Q14011,0.0057451683873676945,
P62854,Q15459,0.020326271459292545,
P62854,Q15843,0.017358347814032817,
P62854,Q96L92,0.00990809027304459,
P62854,Q9H0U4,0.05991312673882574,
P62854,Q9UHD8,0.0455665727898971,
P62854,Q9UJZ1,0.0017460354528707857,
P62854,Q9UNH7,0.004153380974075428,
P62854,Q9Y3D6,0.030279263925486893,
P62917,O15143,0.029418241140080754,
P62917,O94925,0.023427497178210806,
P62917,P02652,0.0371700982909838,
P62917,P04179,0.05076005813607555,
P62917,P12956,0.08834505660225916,
P62917,P18859,0.01686586850188492,
P62917,P21281,0.02497374232821071,
P62917,P26022,0.0699673731792387,
P62917,P26447,0.025756988953799652,
P62917,P30085,0.04465088767406082,
P62917,P35222,0.0014399858705376647,
P62917,P36957,0.020587958037794635,
P62917,P38606,0.0016760523225362747,
P62917,P40926,0.022105854936424637,
P62917,P42765,0.0022293188551468866,
P62917,P56192,0.04650214185302705,
P62917,P61981,0.0025461412338398247,
P62917,P62854,0.006628997053361937,
P62917,Q02218,0.017356977566598476,
P62917,Q02818,0.008281229837162191,
P62917,Q07065,0.06753431010946388,
P62917,Q07866,0.012359019515928342,
P62917,Q07954,0.008158912298418818,
P62917,Q13162,0.06317255085341088,
P62917,Q14011,0.007012329416808631,
P62917,Q15459,0.011131568554846673,
P62917,Q15843,0.002249586844301123,
P62917,Q96L92,0.03120806184647174,
P62917,Q9H0U4,0.03713599385001721,
P62917,Q9UHD8,0.0801898491898577,
P62917,Q9UJZ1,0.03431806691364845,
P62917,Q9UNH7,0.005584947327872446,
P62917,Q9Y3D6,0.017702638019841194,
Q02218,O15143,0.017043472102169548,
Q02218,O94925,0.03207034525481492,
Q02218,P02652,0.012061565067091114,
Q02218,P04179,0.010314569624091536,
Q02218,P12956,0.05437885714719567,
Q02218,P18859,0.00584510702659531,
Q02218,P21281,0.015813738700417173,
Q02218,P26022,0.009813022996908793,
Q02218,P26447,0.03892772024749134,
Q02218,P30085,0.035582651716423955,
Q02218,P35222,0.035881408680851254,
Q02218,P36957,0.04861075156591647,
Q02218,P38606,0.0028632385764442905,
Q02218,P40926,0.006861402581907535,
Q02218,P42765,0.013767817986768516,
Q02218,P56192,0.026176301304892822,
Q02218,P61981,0.058898533096565356,
Q02218,P62854,0.018319028150911455,
Q02218,P62917,0.03479943774526131,
Q02218,Q02818,0.05145885659199506,
Q02218,Q07065,0.04588358118799553,
Q02218,Q07866,0.007727452099457004,
Q02218,Q07954,0.004347610035869737,
Q02218,Q13162,0.03028173234118265,
Q02218,Q14011,0.09536153775961413,
Q02218,Q15459,0.02606138205007168,
Q02218,Q15843,0.004332770141681499,
Q02218,Q96L92,0.04071964233091174,
Q02218,Q9H0U4,0.023351834992144386,
Q02218,Q9UHD8,0.06761399491082291,
Q02218,Q9UJZ1,0.05737131126979694,
Q02218,Q9UNH7,0.04600059892576969,
Q02218,Q9Y3D6,0.00731269772419704,
Q02818,O15143,0.011848004554817996,
Q02818,O94925,0.04566645128277141,
Q02818,P02652,0.0036103502819619035,
Q02818,P04179,0.028619597449086636,
Q02818,P12956,0.010895876347554418,
Q02818,P18859,0.013492690408068605,
Q02818,P21281,0.0136904098589265,
Q02818,P26022,0.011133906942135344,
Q02818,P26447,0.038444744005829576,
Q02818,P30085,0.010287626423197839,
Q02818,P35222,0.0836856137344677,
Q02818,P36957,0.02161690749191095,
Q02818,P38606,0.009845226960625113,
Q02818,P40926,0.0007541023584591613,
Q02818,P42765,0.012057080148658838,
Q02818,P56192,0.028999009098868753,
Q02818,P61981,0.17043139204509,
Q02818,P62854,0.005777375450332011,
Q02818,P62917,0.020996951639964186,
Q02818,Q02218,0.003299520200431935,
Q02818,Q07065,0.011794850974368323,
Q02818,Q07866,0.05420339405543947,
Q02818,Q07954,0.027027824829876954,
Q02818,Q13162,0.059351340169891104,
Q02818,Q14011,0.01050667695512568,
Q02818,Q15459,0.02815319429792423,
Q02818,Q15843,0.035689106769497526,
Q02818,Q96L92,0.023465545248565464,
Q02818,Q9H0U4,0.03965154262729782,
Q02818,Q9UHD8,0.015964296871784082,
Q02818,Q9UJZ1,0.005338241150759114,
Q02818,Q9UNH7,0.09331165514206237,
Q02818,Q9Y3D6,0.020298638198564707,
Q07065,O15143,0.019915600763403974,
Q07065,O94925,0.012186667198311064,
Q07065,P02652,0.0013089610633682588,
Q07065,P04179,0.0030407670549799488,
Q07065,P12956,0.044586866089893464,
Q07065,P18859,0.0037549585211312745,
Q07065,P21281,0.029325279024445403,
Q07065,P26022,0.04987430377147807,
Q07065,P26447,0.019649753977796384,
Q07065,P30085,0.01288204504216623,
Q07065,P35222,0.012411999089125386,
Q07065,P36957,0.030554902708542914,
Q07065,P38606,0.01960611554838443,
Q07065,P40926,0.009377024998419286,
Q07065,P42765,0.014623394318988675,
Q07065,P56192,0.018524150819761234,
Q07065,P61981,0.01771114958188378,
Q07065,P62854,0.057616848285614995,
Q07065,P62917,0.004591746298820625,
Q07065,Q02218,0.09672062424704601,
Q07065,Q02818,0.021401914289224173,
Q07065,Q07866,0.04980320470924232,
Q07065,Q07954,0.059293155934265755,
Q07065,Q13162,0.05253925062459148,
Q07065,Q14011,0.017162548967720393,
Q07065,Q15459,0.007766788929524859,
Q07065,Q15843,0.017091282317618427,
Q07065,Q96L92,0.016471437220915194,
Q07065,Q9H0U4,0.03230574430253431,
Q07065,Q9UHD8,0.04527792993616362,
Q07065,Q9UJZ1,0.10239457292341145,
Q07065,Q9UNH7,0.019572183422890344,
Q07065,Q9Y3D6,0.040636907587083805,
