Regulator,Target,Weight,Sign
Q07866,O15143,0.057205996441366036,
Q07866,O94925,0.018665841794509877,
Q07866,P02652,0.009949206937659435,
Q07866,P04179,0.01020983241544328,
Q07866,P12956,0.05810625887874716,
Q07866,P18859,0.03908866282602494,
Q07866,P21281,0.0006005500446906412,
Q07866,P26022,0.10522552659679196,
Q07866,P26447,0.06940830567222034,
Q07866,P30085,0.01948129679416731,
Q07866,P35222,9.219792209118196e-05,
Q07866,P36957,0.0495545281890769,
Q07866,P38606,0.0020742226083602473,
Q07866,P40926,0.019655289752154498,
Q07866,P42765,0.0009712882999346209,
Q07866,P56192,0.07840232065305999,
Q07866,P61981,0.0022989152266886135,
Q07866,P62854,0.019714175927058895,
Q07866,P62917,0.07655275324961963,
Q07866,Q02218,0.0007994747456906452,
Q07866,Q02818,0.010609158829017064,
Q07866,Q07065,0.08326578893619879,
Q07866,Q07954,0.010467937082966401,
Q07866,Q13162,0.010098276257385307,
Q07866,Q14011,0.012385932521130263,
Q07866,Q15459,0.009872205202633037,
Q07866,Q15843,0.07295902224279059,
Q07866,Q96L92,7.08444638638635e-05,
Q07866,Q9H0U4,0.05697678706454321,
Q07866,Q9UHD8,0.03926130533714747,
Q07866,Q9UJZ1,0.0008820462558207435,
Q07866,Q9UNH7,0.0006915437992915211,
Q07866,Q9Y3D6,0.0036651825357558337,
Q07954,O15143,0.04968265690317617,
Q07954,O94925,0.06997468057441923,
Q07954,P02652,0.03284543353868692,
Q07954,P04179,0.009903494902184173,
Q07954,P12956,0.08153843846215192,
Q07954,P18859,0.04349558890733201,
Q07954,P21281,0.015382278498914582,
Q07954,P26022,0.045248304775220516,
Q07954,P26447,0.05588953509199066,
Q07954,P30085,0.08146862633344515,
Q07954,P35222,0.030173526554073408,
Q07954,P36957,0.016451552713500007,
Q07954,P38606,0.011300579554391288,
Q07954,P40926,0.005444416413737874,
Q07954,P42765,0.0048318342916695515,
Q07954,P56192,0.03382785638427301,
Q07954,P61981,0.04266987591026138,
Q07954,P62854,0.015858068762867474,
Q07954,P62917,0.053643253589777985,
Q07954,Q02218,0.012143422945119697,
Q07954,Q02818,0.03759474139198778,
Q07954,Q07065,0.036309196763111035,
Q07954,Q07866,0.022665479796617892,
Q07954,Q13162,0.004174234874622865,
Q07954,Q14011,0.006437114811175732,
Q07954,Q15459,0.03817244412293534,
Q07954,Q15843,0.0028637644284245857,
Q07954,Q96L92,0.004963552614810534,
Q07954,Q9H0U4,0.06336957103447491,
Q07954,Q9UHD8,0.02775947096442928,
Q07954,Q9UJZ1,0.011661109948798378,
Q07954,Q9UNH7,0.01712431547329183,
Q07954,Q9Y3D6,0.0028013376729521724,
Q13162,O15143,0.014431653462756775,
Q13162,O94925,0.01651199233742913,
Q13162,P02652,0.005501985393471139,
Q13162,P04179,0.0209335148038245,
Q13162,P12956,0.01090379131311909,
Q13162,P18859,0.006256455824779354,
Q13162,P21281,0.1733435283109739,
Q13162,P26022,0.024591521070097523,
Q13162,P26447,0.01380696298095887,
Q13162,P30085,0.012326641466984447,
Q13162,P35222,0.02438406489492968,
Q13162,P36957,0.032372898928609256,
Q13162,P38606,0.029221862715063007,
Q13162,P40926,0.008808521465499845,
Q13162,P42765,0.031514192937094336,
Q13162,P56192,0.009233495304387197,
Q13162,P61981,0.010912068092508706,
Q13162,P62854,0.11423571881696042,
Q13162,P62917,0.040074699834141685,
Q13162,Q02218,0.07087462142399457,
Q13162,Q02818,0.016116145349877188,
Q13162,Q07065,0.009365217554355104,
Q13162,Q07866,0.023493540462580252,
Q13162,Q07954,0.020089720501815372,
Q13162,Q14011,0.018510899588941393,
Q13162,Q15459,0.01589776617857224,
Q13162,Q15843,0.02485937514759868,
Q13162,Q96L92,0.002849356191904642,
Q13162,Q9H0U4,0.006321656885116833,
Q13162,Q9UHD8,0.014045273215085917,
Q13162,Q9UJZ1,0.011435419927289657,
Q13162,Q9UNH7,0.014624687825635472,
Q13162,Q9Y3D6,0.0025851940082734547,
Q14011,O15143,0.031643544726222585,
Q14011,O94925,0.001277265575336212,
Q14011,P02652,0.02298604500496657,
Q14011,P04179,0.04458694431262752,
Q14011,P12956,0.0026919333814762383,
Q14011,P18859,0.015029598263796158,
Q14011,P21281,0.01038933375481355,
Q14011,P26022,0.010727696697949854,
Q14011,P26447,0.003075617235082976,
Q14011,P30085,0.12536212855954496,
Q14011,P35222,0.013920166354902678,
Q14011,P36957,0.022855467750105433,
Q14011,P38606,0.009966151762643394,
Q14011,P40926,0.0008725094499508882,
Q14011,P42765,0.008414092039583439,
Q14011,P56192,0.020805943939272972,
Q14011,P61981,0.022954840371744844,
Q14011,P62854,0.028342738418990435,
Q14011,P62917,0.09981436653112064,
Q14011,Q02218,0.0471342241986149,
Q14011,Q02818,0.011579375164571143,
Q14011,Q07065,0.22715852996040797,
Q14011,Q07866,0.01013170045289544,
Q14011,Q07954,0.0274893230798167,
Q14011,Q13162,0.03348334158557002,
Q14011,Q15459,0.009518285594818075,
Q14011,Q15843,0.005153078916461656,
Q14011,Q96L92,0.01133967535394528,
Q14011,Q9H0U4,0.010066239642454932,
Q14011,Q9UHD8,0.000296868102212337,
Q14011,Q9UJZ1,0.041985275424734854,
Q14011,Q9UNH7,0.02235502147289236,
Q14011,Q9Y3D6,0.0037645084822077925,
Q15459,O15143,0.05727280533257412,
Q15459,O94925,0.03816095961877159,
Q15459,P02652,0.008482648363469689,
Q15459,P04179,0.02865308118799826,
Q15459,P12956,0.05699386955152149,
Q15459,P18859,0.01697705747603445,
Q15459,P21281,0.01626066585152798,
Q15459,P26022,0.08604269106221757,
Q15459,P26447,0.02870661345261604,
Q15459,P30085,0.039717690713161335,
Q15459,P35222,0.06181743815015516,
Q15459,P36957,0.10298198955562174,
Q15459,P38606,0.0002879776220882252,
Q15459,P40926,0.01310024788351414,
Q15459,P42765,0.0030064031202007937,
Q15459,P56192,0.062398284536147375,
Q15459,P61981,0.0032262254587804807,
Q15459,P62854,0.042536926899555,
Q15459,P62917,0.03811139758182423,
Q15459,Q02218,0.015218668643113916,
Q15459,Q02818,0.04677523429236015,
Q15459,Q07065,0.007715010655511014,
Q15459,Q07866,0.02756405588580555,
Q15459,Q07954,0.017305494962760452,
Q15459,Q13162,0.008298054303565538,
Q15459,Q14011,0.03993392509397103,
Q15459,Q15843,0.007622108602282544,
Q15459,Q96L92,0.006413200646369258,
Q15459,Q9H0U4,0.028041892888854527,
Q15459,Q9UHD8,0.029059118737393735,
Q15459,Q9UJZ1,0.00024141791376607733,
Q15459,Q9UNH7,0.003784135842167387,
Q15459,Q9Y3D6,0.013423444544251312,
Q15843,O15143,0.005776086108248135,
Q15843,O94925,0.014596243963975535,
Q15843,P02652,0.004370710547091835,
Q15843,P04179,0.013951630870975753,
Q15843,P12956,0.04292735562118412,
Q15843,P18859,0.0012252953602889466,
Q15843,P21281,0.10839582733005021,
Q15843,P26022,0.032505836015764004,
Q15843,P26447,0.014294026505081804,
Q15843,P30085,0.024239524358358223,
Q15843,P35222,0.0021658994799767495,
Q15843,P36957,0.039766621884260965,
Q15843,P38606,0.004383685222128752,
Q15843,P40926,0.002362729825374296,
Q15843,P42765,0.010756084327772274,
Q15843,P56192,0.02134405982470411,
Q15843,P61981,0.00873073184710385,
Q15843,P62854,0.03032370355206629,
Q15843,P62917,0.027788065962589082,
Q15843,Q02218,0.019154539992249267,
Q15843,Q02818,0.00399257657900588,
Q15843,Q07065,0.051501423925506676,
Q15843,Q07866,0.035292301075244274,
Q15843,Q07954,0.017970005620362047,
Q15843,Q13162,0.05510785246921612,
Q15843,Q14011,0.054678839817522265,
Q15843,Q15459,0.0018427935692101776,
Q15843,Q96L92,0.003979906767525929,
Q15843,Q9H0U4,0.010536706602082137,
Q15843,Q9UHD8,0.013667354560232386,
Q15843,Q9UJZ1,0.12410566872305848,
Q15843,Q9UNH7,0.003975332974253595,
Q15843,Q9Y3D6,0.14446593887639428,
Q96L92,O15143,0.009623275765107044,
Q96L92,O94925,0.019008163903682308,
Q96L92,P02652,0.005568137523549077,
Q96L92,P04179,0.18740274636066628,
Q96L92,P12956,0.020353344761791122,
Q96L92,P18859,0.010704918345095071,
Q96L92,P21281,0.014153586076911409,
Q96L92,P26022,0.011093743665350774,
Q96L92,P26447,0.08869846744615477,
Q96L92,P30085,0.012477772115579874,
Q96L92,P35222,0.00419908045853453,
Q96L92,P36957,0.008538483099486604,
Q96L92,P38606,0.010135421530268017,
Q96L92,P40926,0.010879821874261762,
Q96L92,P42765,0.021637256642347575,
Q96L92,P56192,0.012336835386414656,
Q96L92,P61981,0.0027082656680020687,
Q96L92,P62854,0.02115001050161208,
Q96L92,P62917,0.014114797289220228,
Q96L92,Q02218,0.01586873616564615,
Q96L92,Q02818,0.029258978958045263,
Q96L92,Q07065,0.055966238394930944,
Q96L92,Q07866,0.01425898439016032,
Q96L92,Q07954,0.045787264390131935,
Q96L92,Q13162,0.07465310412577837,
Q96L92,Q14011,0.07260122260053349,
Q96L92,Q15459,0.015476939020096484,
Q96L92,Q15843,0.025941491269454588,
Q96L92,Q9H0U4,0.06042967740749261,
Q96L92,Q9UHD8,0.007464670565607757,
Q96L92,Q9UJZ1,0.039397655328078644,
Q96L92,Q9UNH7,0.03672714190366348,
Q96L92,Q9Y3D6,0.014714674100132172,
Q9H0U4,O15143,0.022472508161562894,
Q9H0U4,O94925,0.029782148298186723,
Q9H0U4,P02652,0.02715070320587847,
Q9H0U4,P04179,0.06539934986422602,
Q9H0U4,P12956,0.0592778418006162,
Q9H0U4,P18859,0.03650552838951944,
Q9H0U4,P21281,0.013281220008817877,
Q9H0U4,P26022,0.016486586573455652,
Q9H0U4,P26447,0.08995187571579785,
Q9H0U4,P30085,0.01108014446345214,
Q9H0U4,P35222,0.025316995108453273,
Q9H0U4,P36957,0.04187256704188883,
Q9H0U4,P38606,0.0035461770990619485,
Q9H0U4,P40926,0.021569725897859358,
Q9H0U4,P42765,0.010524236338499877,
Q9H0U4,P56192,0.0558412722436028,
Q9H0U4,P61981,0.004920095261913955,
Q9H0U4,P62854,0.04991016008126419,
Q9H0U4,P62917,0.07258077084562443,
Q9H0U4,Q02218,0.02361052038979011,
Q9H0U4,Q02818,0.021993148824118028,
Q9H0U4,Q07065,0.03126725401947746,
Q9H0U4,Q07866,0.01929148723947681,
Q9H0U4,Q07954,0.004350031884609497,
Q9H0U4,Q13162,0.00951015524364707,
Q9H0U4,Q14011,0.005982900936956198,
Q9H0U4,Q15459,0.013996059427684527,
Q9H0U4,Q15843,0.03216420536697186,
Q9H0U4,Q96L92,0.010782334197804578,
Q9H0U4,Q9UHD8,0.045279468149516604,
Q9H0U4,Q9UJZ1,0.02128284787875163,
Q9H0U4,Q9UNH7,0.0198520239379965,
Q9H0U4,Q9Y3D6,0.021028415143355964,
Q9UHD8,O15143,0.0424437382925897,
Q9UHD8,O94925,0.005222727802785127,
Q9UHD8,P02652,0.014198265047046027,
Q9UHD8,P04179,0.014944150106804319,
Q9UHD8,P12956,0.011976279362679318,
Q9UHD8,P18859,0.017505986471380564,
Q9UHD8,P21281,0.040830830618376245,
Q9UHD8,P26022,0.03790831036130561,
Q9UHD8,P26447,0.007803237840650898,
Q9UHD8,P30085,0.05872968785101291,
Q9UHD8,P35222,0.008763958868748803,
Q9UHD8,P36957,0.044751491903844746,
Q9UHD8,P38606,0.0008783207292067442,
Q9UHD8,P40926,0.01893323839535635,
Q9UHD8,P42765,0.011148230963187155,
Q9UHD8,P56192,0.199019118956601,
Q9UHD8,P61981,0.020189397972355493,
Q9UHD8,P62854,0.021242861508291883,
Q9UHD8,P62917,0.004864287046261615,
Q9UHD8,Q02218,0.057769779354246334,
Q9UHD8,Q02818,0.0022226194546885623,
Q9UHD8,Q07065,0.05492953849435904,
Q9UHD8,Q07866,0.06356473936399734,
Q9UHD8,Q07954,0.0033980089481523285,
Q9UHD8,Q13162,0.004672176945241035,
Q9UHD8,Q14011,0.0034400336128068117,
Q9UHD8,Q15459,0.0371820484195575,
Q9UHD8,Q15843,0.01242039313458631,
Q9UHD8,Q96L92,0.0022276271583792193,
Q9UHD8,Q9H0U4,0.024158135251171258,
Q9UHD8,Q9UJZ1,0.03502673285453236,
Q9UHD8,Q9UNH7,0.08958584195143325,
Q9UHD8,Q9Y3D6,0.006220149490928981,
Q9UJZ1,O15143,0.0038885027989495,
Q9UJZ1,O94925,0.015952995297990703,
Q9UJZ1,P02652,0.018788543049596172,
Q9UJZ1,P04179,0.01175256794724499,
Q9UJZ1,P12956,0.02845129026260166,
Q9UJZ1,P18859,0.015006638781886017,
Q9UJZ1,P21281,0.1419524729647834,
Q9UJZ1,P26022,0.009126213735875948,
Q9UJZ1,P26447,0.004123968716710708,
Q9UJZ1,P30085,0.0292479725508258,
Q9UJZ1,P35222,0.01460948960937765,
Q9UJZ1,P36957,0.0242731707156995,
Q9UJZ1,P38606,0.02333716877038824,
Q9UJZ1,P40926,0.005508274795157131,
Q9UJZ1,P42765,0.01794849867182847,
Q9UJZ1,P56192,0.0311309939452392,
Q9UJZ1,P61981,0.031138043172239973,
Q9UJZ1,P62854,0.15509873905078173,
Q9UJZ1,P62917,0.005849561385293904,
Q9UJZ1,Q02218,0.003674235375028278,
Q9UJZ1,Q02818,0.01375852343228323,
Q9UJZ1,Q07065,0.01543882027553405,
Q9UJZ1,Q07866,0.0017752812779225843,
Q9UJZ1,Q07954,0.0524436219448286,
Q9UJZ1,Q13162,0.0014263159021714283,
Q9UJZ1,Q14011,0.0100030897150882,
Q9UJZ1,Q15459,0.005991142945401813,
Q9UJZ1,Q15843,0.04064880717236361,
Q9UJZ1,Q96L92,0.01621821989094311,
Q9UJZ1,Q9H0U4,0.0014381273834115393,
Q9UJZ1,Q9UHD8,0.030328674979949663,
Q9UJZ1,Q9UNH7,0.18816551527593928,
Q9UJZ1,Q9Y3D6,0.0276688651983391,
Q9UNH7,O15143,0.02183570074831684,
Q9UNH7,O94925,0.04155941464272967,
Q9UNH7,P02652,0.006485277230667944,
Q9UNH7,P04179,0.11859820312682996,
Q9UNH7,P12956,0.05225991651549202,
Q9UNH7,P18859,0.006952949936699421,
Q9UNH7,P21281,0.005590001455513015,
Q9UNH7,P26022,0.003956771776976615,
Q9UNH7,P26447,0.1633362969162213,
Q9UNH7,P30085,0.00307022439504551,
Q9UNH7,P35222,0.028730898265678328,
Q9UNH7,P36957,0.020085748161451925,
Q9UNH7,P38606,0.001061583977217278,
Q9UNH7,P40926,0.042247693103166534,
Q9UNH7,P42765,0.0035242140132177423,
Q9UNH7,P56192,0.020677639701707898,
Q9UNH7,P61981,0.006032150782957224,
Q9UNH7,P62854,0.03321991987883661,
Q9UNH7,P62917,0.013013897426274785,
Q9UNH7,Q02218,0.005541021553462185,
Q9UNH7,Q02818,0.01078827822574025,
Q9UNH7,Q07065,0.012602961711902179,
Q9UNH7,Q07866,0.01940649256224282,
Q9UNH7,Q07954,0.003644767709078656,
Q9UNH7,Q13162,0.05051209870054528,
Q9UNH7,Q14011,0.027114645172828702,
Q9UNH7,Q15459,0.07709468207772895,
Q9UNH7,Q15843,0.013191961509689754,
Q9UNH7,Q96L92,0.02605432606848274,
Q9UNH7,Q9H0U4,0.0779679119167455,
Q9UNH7,Q9UHD8,0.03440644065728176,
Q9UNH7,Q9UJZ1,0.013821911396896744,
Q9UNH7,Q9Y3D6,0.024717523485381324,
Q9Y3D6,O15143,0.008319786801211803,
Q9Y3D6,O94925,0.01773049911507081,
Q9Y3D6,P02652,0.03252537609719417,
Q9Y3D6,P04179,0.02107440816985365,
Q9Y3D6,P12956,0.00186787984616053,
Q9Y3D6,P18859,0.0008455956315178081,
Q9Y3D6,P21281,0.010263286489691227,
Q9Y3D6,P26022,0.003137375053954863,
Q9Y3D6,P26447,0.009390573265933224,
Q9Y3D6,P30085,0.002256823106335697,
Q9Y3D6,P35222,0.004760858742181933,
Q9Y3D6,P36957,0.01398188923337074,
Q9Y3D6,P38606,0.009722779313132701,
Q9Y3D6,P40926,0.003642363597824718,
Q9Y3D6,P42765,0.0028116517812943557,
Q9Y3D6,P56192,0.004568123017356623,
Q9Y3D6,P61981,0.034709383805715435,
Q9Y3D6,P62854,0.03627929508683556,
Q9Y3D6,P62917,0.019183002738448918,
Q9Y3D6,Q02218,0.0018981518195407873,
Q9Y3D6,Q02818,0.018738502039154732,
Q9Y3D6,Q07065,0.021525908228016463,
Q9Y3D6,Q07866,0.02086507133531795,
Q9Y3D6,Q07954,0.013849127752507814,
Q9Y3D6,Q13162,0.018201922044637463,
Q9Y3D6,Q14011,0.004105154051300664,
Q9Y3D6,Q15459,0.010318279729208651,
Q9Y3D6,Q15843,0.06219759740192233,
Q9Y3D6,Q96L92,0.009839227693082474,
Q9Y3D6,Q9H0U4,0.0031005891532978366,
Q9Y3D6,Q9UHD8,0.021930041403736052,
Q9Y3D6,Q9UJZ1,0.1243973649847754,
Q9Y3D6,Q9UNH7,0.006403977274502634,
