Regulator,Target,Weight,Sign
Q07866,O15143,0.002617305813016131,
Q07866,O94925,0.016960537017293352,
Q07866,P02652,0.040722802696640525,
Q07866,P04179,0.013650620145812944,
Q07866,P12956,0.01776503664260372,
Q07866,P18859,0.015749733933387598,
Q07866,P21281,0.02149609153361441,
Q07866,P26022,0.04046503020322298,
Q07866,P26447,0.02375231616294069,
Q07866,P30085,0.004528593753010751,
Q07866,P35222,0.018405045211910744,
Q07866,P36957,0.009972683646770565,
Q07866,P38606,0.005373108446103708,
Q07866,P40926,0.013030843443974507,
Q07866,P42765,0.012002183513888246,
Q07866,P56192,0.035342349233935026,
Q07866,P61981,0.006223144415589726,
Q07866,P62854,0.05348298832984188,
Q07866,P62917,0.0019531042508902825,
Q07866,Q02218,0.18678323741607072,
Q07866,Q02818,0.15451794214798825,
Q07866,Q07065,0.013414622511773756,
Q07866,Q07954,0.008812331056330626,
Q07866,Q13162,0.039155080533012115,
Q07866,Q14011,0.010402480272977898,
Q07866,Q15459,0.008461675921791494,
Q07866,Q15843,0.017117788030885695,
Q07866,Q96L92,0.013676848902098115,
Q07866,Q9H0U4,0.003456453009548047,
Q07866,Q9UHD8,0.022971319815834286,
Q07866,Q9UJZ1,0.017452914646430014,
Q07866,Q9UNH7,0.125091861010849,
Q07866,Q9Y3D6,0.010852273923053915,
Q07954,O15143,0.04205081074228623,
Q07954,O94925,0.05936162579836268,
Q07954,P02652,0.0037043818307286457,
Q07954,P04179,0.030513534249947533,
Q07954,P12956,0.02284021973802084,
Q07954,P18859,0.02836405715825533,
Q07954,P21281,0.019601181395389494,
Q07954,P26022,0.1647543101809182,
Q07954,P26447,0.009961648049737875,
Q07954,P30085,0.009360520841090953,
Q07954,P35222,0.026358942327544613,
Q07954,P36957,0.015810068676699627,
Q07954,P38606,0.09770075827693252,
Q07954,P40926,0.00149837181026843,
Q07954,P42765,0.015520360554894773,
Q07954,P56192,0.04413419993398218,
Q07954,P61981,0.002597962134271595,
Q07954,P62854,0.07191003681592884,
Q07954,P62917,0.010271714620072174,
Q07954,Q02218,0.02916000073214,
Q07954,Q02818,0.021635190604985935,
Q07954,Q07065,0.012375844349390682,
Q07954,Q07866,0.02570897950678954,
Q07954,Q13162,0.025557712610135345,
Q07954,Q14011,0.012154122117149582,
Q07954,Q15459,0.001181188597983787,
Q07954,Q15843,0.025674745013294076,
Q07954,Q96L92,0.028676669097271783,
Q07954,Q9H0U4,0.005034559561912178,
Q07954,Q9UHD8,0.0038787442422464668,
Q07954,Q9UJZ1,0.04907522722148501,
Q07954,Q9UNH7,0.013936043619911898,
Q07954,Q9Y3D6,0.019407778730145046,
Q13162,O15143,0.03230460586884856,
Q13162,O94925,0.0003552288672763013,
Q13162,P02652,0.014500814823483784,
Q13162,P04179,0.051545609694953594,
Q13162,P12956,0.015068964428556469,
Q13162,P18859,0.00018751031564499557,
Q13162,P21281,0.06885986922767305,
Q13162,P26022,0.011967859541234345,
Q13162,P26447,0.0516445429490687,
Q13162,P30085,0.006677081887299957,
Q13162,P35222,0.004548629742307967,
Q13162,P36957,0.05897524345394123,
Q13162,P38606,0.05937718086797842,
Q13162,P40926,0.020046377135189662,
Q13162,P42765,0.0011756320899697188,
Q13162,P56192,0.010277589270369933,
Q13162,P61981,0.017256587079693388,
Q13162,P62854,0.02621399085151282,
Q13162,P62917,0.04845470930965491,
Q13162,Q02218,0.06926183443741947,
Q13162,Q02818,0.054936420196433744,
Q13162,Q07065,0.046627348126641814,
Q13162,Q07866,0.008088370457401451,
Q13162,Q07954,0.036014981828170964,
Q13162,Q14011,0.0007839193721665539,
Q13162,Q15459,0.0025151322664044894,
Q13162,Q15843,0.010863931027321498,
Q13162,Q96L92,0.0015190332164852771,
Q13162,Q9H0U4,0.05137245102678914,
Q13162,Q9UHD8,0.043421676851491675,
Q13162,Q9UJZ1,0.04027186941294063,
Q13162,Q9UNH7,0.023447045417519213,
Q13162,Q9Y3D6,0.014484443757115287,
Q14011,O15143,0.028795051212899853,
Q14011,O94925,0.05363382568062433,
Q14011,P02652,0.010265390023667902,
Q14011,P04179,0.05304285344146145,
Q14011,P12956,0.007434230526092041,
Q14011,P18859,0.0234837407685564,
Q14011,P21281,0.0019511272240510455,
Q14011,P26022,0.012819410833197592,
Q14011,P26447,0.005834644056409249,
Q14011,P30085,0.01965138046660053,
Q14011,P35222,0.00942706313732414,
Q14011,P36957,0.025176486085233134,
Q14011,P38606,0.026416684983558758,
Q14011,P40926,0.03448171668976782,
Q14011,P42765,0.005606966809222355,
Q14011,P56192,0.0335801047837833,
Q14011,P61981,0.0366846536216826,
Q14011,P62854,0.011547379489830294,
Q14011,P62917,0.06217308690540576,
Q14011,Q02218,0.04085884704199725,
Q14011,Q02818,0.024791139233979055,
Q14011,Q07065,0.03718016871590676,
Q14011,Q07866,0.02281776933193344,
Q14011,Q07954,0.01730407290596986,
Q14011,Q13162,0.028409987338523825,
Q14011,Q15459,0.010385311921757314,
Q14011,Q15843,0.02786412446597292,
Q14011,Q96L92,0.11405869480192,
Q14011,Q9H0U4,0.025965534691705764,
Q14011,Q9UHD8,0.022575482730316506,
Q14011,Q9UJZ1,0.08536122765265379,
Q14011,Q9UNH7,0.020507691895271192,
Q14011,Q9Y3D6,0.012818665079272273,
Q15459,O15143,0.0012570921973646268,
Q15459,O94925,0.05942209908135016,
Q15459,P02652,0.028118093218008747,
Q15459,P04179,0.0036868712648175208,
Q15459,P12956,0.033957054065632306,
Q15459,P18859,0.01831343600996938,
Q15459,P21281,0.022860359429860807,
Q15459,P26022,0.003795211368906593,
Q15459,P26447,0.027086484297224492,
Q15459,P30085,0.06971507899223645,
Q15459,P35222,0.11476614854345771,
Q15459,P36957,0.011258585808027135,
Q15459,P38606,3.8591732984558305e-06,
Q15459,P40926,0.08410785132988143,
Q15459,P42765,0.06109049716219347,
Q15459,P56192,0.021718780501531136,
Q15459,P61981,0.0040437943266063234,
Q15459,P62854,0.0014750905938279927,
Q15459,P62917,0.01892977478030616,
Q15459,Q02218,0.09403098971230454,
Q15459,Q02818,0.03090411915464669,
Q15459,Q07065,0.004281482612336682,
Q15459,Q07866,0.012661927508432506,
Q15459,Q07954,0.003568257652243159,
Q15459,Q13162,0.0040510214278287,
Q15459,Q14011,0.020097191453294156,
Q15459,Q15843,0.011371714096709309,
Q15459,Q96L92,0.025950804308112082,
Q15459,Q9H0U4,0.11074347500913527,
Q15459,Q9UHD8,0.04807272109994488,
Q15459,Q9UJZ1,0.004886427103102894,
Q15459,Q9UNH7,0.01725020044880671,
Q15459,Q9Y3D6,0.0105416138787438,
Q15843,O15143,0.0022792246831319003,
Q15843,O94925,0.0014454681619557926,
Q15843,P02652,0.062198040566520826,
Q15843,P04179,0.08120468791676237,
Q15843,P12956,0.036496849833853456,
Q15843,P18859,0.06589459196783279,
Q15843,P21281,0.019958364906272886,
Q15843,P26022,0.015352140578439599,
Q15843,P26447,0.004375089676521761,
Q15843,P30085,0.0014903239682935306,
Q15843,P35222,0.020564434899287408,
Q15843,P36957,0.0606856404345491,
Q15843,P38606,0.013850594419568409,
Q15843,P40926,0.0312430387943232,
Q15843,P42765,0.08633897219017055,
Q15843,P56192,0.003407146553976693,
Q15843,P61981,0.01736885390569621,
Q15843,P62854,0.0060830389171690384,
Q15843,P62917,0.016327309482064185,
Q15843,Q02218,0.023525773784578482,
Q15843,Q02818,0.0017040194338916333,
Q15843,Q07065,0.04584999953972141,
Q15843,Q07866,0.004135097652464979,
Q15843,Q07954,0.07990687596448647,
Q15843,Q13162,0.006324795775576994,
Q15843,Q14011,0.054069638622769874,
Q15843,Q15459,0.014035331522027619,
Q15843,Q96L92,0.09386435243386242,
Q15843,Q9H0U4,0.0023693185262049516,
Q15843,Q9UHD8,0.012587882697473055,
Q15843,Q9UJZ1,0.02685561887351882,
Q15843,Q9UNH7,0.011263510017514279,
Q15843,Q9Y3D6,0.018384363589005425,
Q96L92,O15143,0.009913335920997088,
Q96L92,O94925,0.06379798741037446,
Q96L92,P02652,0.014523238295272774,
Q96L92,P04179,0.017263994964744293,
Q96L92,P12956,0.04883120815181839,
Q96L92,P18859,0.0328111229152203,
Q96L92,P21281,0.00645286428200813,
Q96L92,P26022,0.045464697269517046,
Q96L92,P26447,0.0335940363762253,
Q96L92,P30085,0.003795924232537568,
Q96L92,P35222,0.05175523366101064,
Q96L92,P36957,0.037244353559209215,
Q96L92,P38606,0.0042895882654319616,
Q96L92,P40926,0.010664436214951134,
Q96L92,P42765,0.08857341769316285,
Q96L92,P56192,0.03574499695583481,
Q96L92,P61981,0.04388809530650207,
Q96L92,P62854,0.01612144667254244,
Q96L92,P62917,0.016106935149923868,
Q96L92,Q02218,0.022104908315540076,
Q96L92,Q02818,0.005352488542878252,
Q96L92,Q07065,0.02958756205105492,
Q96L92,Q07866,0.0560980187334777,
Q96L92,Q07954,0.03394377091573379,
Q96L92,Q13162,0.034097030965798296,
Q96L92,Q14011,0.02290663038487867,
Q96L92,Q15459,0.005949678252700296,
Q96L92,Q15843,0.07290459389390369,
Q96L92,Q9H0U4,0.008828099213874802,
Q96L92,Q9UHD8,0.01115531080034117,
Q96L92,Q9UJZ1,0.005025484934616262,
Q96L92,Q9UNH7,0.03359647428708852,
Q96L92,Q9Y3D6,0.07008883951696775,
Q9H0U4,O15143,0.011100436745768143,
Q9H0U4,O94925,0.019182911491255773,
Q9H0U4,P02652,0.0021886050922672634,
Q9H0U4,P04179,0.05749248978893359,
Q9H0U4,P12956,0.07212926031565009,
Q9H0U4,P18859,0.0381815349354537,
Q9H0U4,P21281,0.011093985256664657,
Q9H0U4,P26022,0.06563055562714296,
Q9H0U4,P26447,0.026856136090944265,
Q9H0U4,P30085,0.010852530989350264,
Q9H0U4,P35222,0.0042108784130355905,
Q9H0U4,P36957,0.13277013282184014,
Q9H0U4,P38606,0.0037112730974467444,
Q9H0U4,P40926,0.009003534177367871,
Q9H0U4,P42765,0.15422061631604278,
Q9H0U4,P56192,0.021810332076814785,
Q9H0U4,P61981,0.003021148281009418,
Q9H0U4,P62854,0.037087759165900215,
Q9H0U4,P62917,0.001409618689305697,
Q9H0U4,Q02218,0.018091610824820362,
Q9H0U4,Q02818,0.03359826915696869,
Q9H0U4,Q07065,0.026662814533938806,
Q9H0U4,Q07866,0.040701435859941126,
Q9H0U4,Q07954,0.009305282722078433,
Q9H0U4,Q13162,0.03495391701170678,
Q9H0U4,Q14011,0.001991812230919124,
Q9H0U4,Q15459,0.010644126280733602,
Q9H0U4,Q15843,0.004646559618852676,
Q9H0U4,Q96L92,0.020580315753893057,
Q9H0U4,Q9UHD8,0.004090023633169258,
Q9H0U4,Q9UJZ1,0.012034375462973501,
Q9H0U4,Q9UNH7,0.05967301722936501,
Q9H0U4,Q9Y3D6,0.00803298945534634,
Q9UHD8,O15143,0.039937333568880753,
Q9UHD8,O94925,0.0016541622017887088,
Q9UHD8,P02652,0.07077781095667643,
Q9UHD8,P04179,0.010877129931150734,
Q9UHD8,P12956,0.01063951856912527,
Q9UHD8,P18859,0.010585477079085215,
Q9UHD8,P21281,0.005633683784062324,
Q9UHD8,P26022,0.13128756299032138,
Q9UHD8,P26447,0.01289504851263088,
Q9UHD8,P30085,0.012026756147638599,
Q9UHD8,P35222,0.011344375411063201,
Q9UHD8,P36957,0.026592662106592883,
Q9UHD8,P38606,0.022220052012007954,
Q9UHD8,P40926,0.01180044268860123,
Q9UHD8,P42765,0.004067565660135668,
Q9UHD8,P56192,0.0195794169628959,
Q9UHD8,P61981,0.03308838977752636,
Q9UHD8,P62854,0.06654139655536222,
Q9UHD8,P62917,0.041907398071802014,
Q9UHD8,Q02218,0.024653773672269848,
Q9UHD8,Q02818,0.017095597313701184,
Q9UHD8,Q07065,0.05483530933237218,
Q9UHD8,Q07866,0.013315422148729586,
Q9UHD8,Q07954,0.0340123138107896,
Q9UHD8,Q13162,0.003746304608628826,
Q9UHD8,Q14011,0.08763282571711618,
Q9UHD8,Q15459,0.08122208371458238,
Q9UHD8,Q15843,0.015937625701091956,
Q9UHD8,Q96L92,0.03218342810254213,
Q9UHD8,Q9H0U4,0.00581062955243101,
Q9UHD8,Q9UJZ1,0.03145797028040607,
Q9UHD8,Q9UNH7,0.009752561019892015,
Q9UHD8,Q9Y3D6,0.027915191400361694,
Q9UJZ1,O15143,0.0008753642882538176,
Q9UJZ1,O94925,0.006142020137556648,
Q9UJZ1,P02652,0.02466788127848855,
Q9UJZ1,P04179,0.01962855604160493,
Q9UJZ1,P12956,0.017877753862043006,
Q9UJZ1,P18859,0.02122277053350058,
Q9UJZ1,P21281,0.010496697669545208,
Q9UJZ1,P26022,0.013896895736080972,
Q9UJZ1,P26447,0.08393937020414086,
Q9UJZ1,P30085,0.004105141538678156,
Q9UJZ1,P35222,0.020167061664431846,
Q9UJZ1,P36957,0.040974587686886346,
Q9UJZ1,P38606,0.012735027780709297,
Q9UJZ1,P40926,0.018049552081278508,
Q9UJZ1,P42765,0.08434510345066414,
Q9UJZ1,P56192,0.07946528635436005,
Q9UJZ1,P61981,0.03807794946463116,
Q9UJZ1,P62854,0.003710467843238128,
Q9UJZ1,P62917,0.0035924155989046267,
Q9UJZ1,Q02218,0.03605492130442091,
Q9UJZ1,Q02818,0.03436754788367621,
Q9UJZ1,Q07065,0.11841456701922538,
Q9UJZ1,Q07866,0.003553509864762019,
Q9UJZ1,Q07954,0.03584938961081482,
Q9UJZ1,Q13162,0.030412543004898488,
Q9UJZ1,Q14011,0.009173808696498146,
Q9UJZ1,Q15459,0.01728062912024784,
Q9UJZ1,Q15843,0.021740448736823775,
Q9UJZ1,Q96L92,0.025195840819257968,
Q9UJZ1,Q9H0U4,0.005349232087213625,
Q9UJZ1,Q9UHD8,0.003719831994975131,
Q9UJZ1,Q9UNH7,0.10153492896358772,
Q9UJZ1,Q9Y3D6,0.03844028501792923,
Q9UNH7,O15143,0.004357794368459591,
Q9UNH7,O94925,0.0020982457527746897,
Q9UNH7,P02652,0.013931266661500274,
Q9UNH7,P04179,0.03256613115521866,
Q9UNH7,P12956,0.010716875268171808,
Q9UNH7,P18859,0.02663524259903685,
Q9UNH7,P21281,0.012782708567760113,
Q9UNH7,P26022,0.004504747480329694,
Q9UNH7,P26447,0.04129314424262828,
Q9UNH7,P30085,0.0039898352449577535,
Q9UNH7,P35222,0.00638363034487908,
Q9UNH7,P36957,0.07035668795775088,
Q9UNH7,P38606,0.0176661693657133,
Q9UNH7,P40926,0.0041050533989343396,
Q9UNH7,P42765,0.024770411826004007,
Q9UNH7,P56192,0.0007943151355890288,
Q9UNH7,P61981,0.01892061056642759,
Q9UNH7,P62854,0.009560831607408645,
Q9UNH7,P62917,0.0013786135658469085,
Q9UNH7,Q02218,0.008298274735806466,
Q9UNH7,Q02818,0.022037428179084165,
Q9UNH7,Q07065,0.0648164854187884,
Q9UNH7,Q07866,0.012975900270665109,
Q9UNH7,Q07954,0.04814918301080782,
Q9UNH7,Q13162,0.003256266204449183,
Q9UNH7,Q14011,0.028415010939787096,
Q9UNH7,Q15459,0.003028094481572459,
Q9UNH7,Q15843,0.1799665921129927,
Q9UNH7,Q96L92,0.02204791893485793,
Q9UNH7,Q9H0U4,0.0116929151567509,
Q9UNH7,Q9UHD8,0.008546243658355225,
Q9UNH7,Q9UJZ1,0.018198776227110233,
Q9UNH7,Q9Y3D6,0.2463236054469479,
Q9Y3D6,O15143,0.014734325121291345,
Q9Y3D6,O94925,0.03832509311455975,
Q9Y3D6,P02652,0.015153420108076975,
Q9Y3D6,P04179,0.062341116594615414,
Q9Y3D6,P12956,0.06133008265674529,
Q9Y3D6,P18859,0.006150954563387639,
Q9Y3D6,P21281,0.013171550782428244,
Q9Y3D6,P26022,0.01013476395955385,
Q9Y3D6,P26447,0.01949834285145626,
Q9Y3D6,P30085,0.0011858002370809843,
Q9Y3D6,P35222,0.007839220709246664,
Q9Y3D6,P36957,0.06849803355422397,
Q9Y3D6,P38606,0.004152727467894071,
Q9Y3D6,P40926,0.004922359616741692,
Q9Y3D6,P42765,0.029072070947073113,
Q9Y3D6,P56192,0.07793652737674182,
Q9Y3D6,P61981,0.010102277591766606,
Q9Y3D6,P62854,0.013810506546775021,
Q9Y3D6,P62917,0.002333123334155709,
Q9Y3D6,Q02218,0.01900445974981569,
Q9Y3D6,Q02818,0.0021916131135257394,
Q9Y3D6,Q07065,0.04505967759106613,
Q9Y3D6,Q07866,0.010261165980549563,
Q9Y3D6,Q07954,0.03717635256476938,
Q9Y3D6,Q13162,0.0401312822692928,
Q9Y3D6,Q14011,0.02058134040580574,
Q9Y3D6,Q15459,0.00021039143907885998,
Q9Y3D6,Q15843,0.04929516146034382,
Q9Y3D6,Q96L92,0.09795701500593593,
Q9Y3D6,Q9H0U4,0.18063895455499498,
Q9Y3D6,Q9UHD8,0.004022844180410876,
Q9Y3D6,Q9UJZ1,0.000643487425116101,
Q9Y3D6,Q9UNH7,0.012809609076145841,
