Regulator,Target,Weight,Sign
P30085,P35222,0.04349479484542636,
P30085,P36957,0.053785373116047495,
P30085,P38606,0.010520813170995244,
P30085,P40926,0.06891807880758107,
P30085,P42765,0.0051534397492932465,
P30085,P56192,0.042480815894675936,
P30085,P61981,0.015637938276567998,
P30085,P62854,0.02271587943608689,
P30085,P62917,0.019971589480642316,
P30085,Q02218,0.02274894167080161,
P30085,Q02818,0.04092270063564852,
P30085,Q07065,0.01446837154712236,
P30085,Q07866,0.045964778288232484,
P30085,Q07954,0.01730421065635923,
P30085,Q13162,0.009106638162790599,
P30085,Q14011,0.00043914653078669277,
P30085,Q15459,0.03616968989098214,
P30085,Q15843,0.005871962145806079,
P30085,Q96L92,0.0031290124577256417,
P30085,Q9H0U4,0.040510695132144905,
P30085,Q9UHD8,0.05236610288146073,
P30085,Q9UJZ1,0.021229367147164047,
P30085,Q9UNH7,0.002274824757290954,
P30085,Q9Y3D6,0.006811971853355682,
P35222,O15143,0.06041115218890491,
P35222,O94925,0.05551597049099101,
P35222,P02652,0.019828240660775185,
P35222,P04179,0.017067996952220423,
P35222,P12956,0.047655490915889255,
P35222,P18859,0.03869428237886297,
P35222,P21281,0.007234860945203489,
P35222,P26022,0.05558424477670994,
P35222,P26447,0.027807026839308108,
P35222,P30085,0.02801740932248225,
P35222,P36957,0.027324333083743674,
P35222,P38606,0.022769974961196777,
P35222,P40926,0.04782255550232211,
P35222,P42765,0.01678081033505777,
P35222,P56192,0.0594721618685063,
P35222,P61981,0.03778884025046013,
P35222,P62854,0.014734316296847001,
P35222,P62917,0.02723145838029379,
P35222,Q02218,0.0006257478442580653,
P35222,Q02818,0.020646278810054767,
P35222,Q07065,0.03373500494390605,
P35222,Q07866,0.017083400970809102,
P35222,Q07954,0.008681776141606484,
P35222,Q13162,0.0013015535402894044,
P35222,Q14011,0.006787264961169628,
P35222,Q15459,0.028335693425917467,
P35222,Q15843,0.0014981867988338071,
P35222,Q96L92,0.013904647824267433,
P35222,Q9H0U4,0.05713547863576061,
P35222,Q9UHD8,0.05216934955763237,
P35222,Q9UJZ1,0.0014738780418542348,
P35222,Q9UNH7,0.04849146730654278,
P35222,Q9Y3D6,0.005371019428814731,
P36957,O15143,0.04718894730130656,
P36957,O94925,0.04018897998564041,
P36957,P02652,0.018514078780497416,
P36957,P04179,0.03910508705178457,
P36957,P12956,0.06385565882142143,
P36957,P18859,0.06444913211275845,
P36957,P21281,0.008718146273417797,
P36957,P26022,0.027030011635495246,
P36957,P26447,0.04637753496656656,
P36957,P30085,0.0760058111523999,
P36957,P35222,0.04139927453629302,
P36957,P38606,0.004200041068898607,
P36957,P40926,0.016478908586809227,
P36957,P42765,0.007898896062688128,
P36957,P56192,0.05963279000620604,
P36957,P61981,0.024944420876328754,
P36957,P62854,0.009504610602689112,
P36957,P62917,0.04654689473276932,
P36957,Q02218,0.000989088356356748,
P36957,Q02818,0.03480419705743165,
P36957,Q07065,0.006128445650353114,
P36957,Q07866,0.017821358565844037,
P36957,Q07954,0.012540818367435003,
P36957,Q13162,0.004266885292240577,
P36957,Q14011,0.003462751090564423,
P36957,Q15459,0.045239535078488304,
P36957,Q15843,0.006026367275403106,
P36957,Q96L92,0.002547545646286913,
P36957,Q9H0U4,0.04582118057640223,
P36957,Q9UHD8,0.08787895278787389,
P36957,Q9UJZ1,0.0028341898320151963,
P36957,Q9UNH7,0.022165342953664187,
P36957,Q9Y3D6,0.0023445934999288534,
P38606,O15143,0.034954048449371854,
P38606,O94925,0.02405158656288542,
P38606,P02652,0.011121723284969973,
P38606,P04179,0.007476737953528526,
P38606,P12956,0.015563734713935932,
P38606,P18859,0.020547887749218854,
P38606,P21281,0.025045324121581163,
P38606,P26022,0.017968385081249424,
P38606,P26447,0.034690437697406776,
P38606,P30085,0.004926276410720814,
P38606,P35222,0.02245125374683145,
P38606,P36957,0.01784555414041584,
P38606,P40926,0.03213022023887071,
P38606,P42765,0.04960864284930447,
P38606,P56192,0.011120417285557824,
P38606,P61981,0.039256122517836736,
P38606,P62854,0.019066047576270714,
P38606,P62917,0.01457913446879245,
P38606,Q02218,0.0075072995010242675,
P38606,Q02818,0.008693557028114047,
P38606,Q07065,0.0039610995302969635,
P38606,Q07866,0.04310747967276287,
P38606,Q07954,0.012175923948784102,
P38606,Q13162,0.28947172901912066,
P38606,Q14011,0.01872680514822723,
P38606,Q15459,0.014332900099169344,
P38606,Q15843,0.03458686620092531,
P38606,Q96L92,0.007440741375985965,
P38606,Q9H0U4,0.008651443648650184,
P38606,Q9UHD8,0.015950561068646337,
P38606,Q9UJZ1,0.02526642275461241,
P38606,Q9UNH7,0.033908955079234554,
P38606,Q9Y3D6,0.017561619913073624,
P40926,O15143,0.010289189802012015,
P40926,O94925,0.0442912111408026,
P40926,P02652,0.16628513934695405,
P40926,P04179,0.02646485638176283,
P40926,P12956,0.012296231094502263,
P40926,P18859,0.025039221916221627,
P40926,P21281,0.0016567843203594659,
P40926,P26022,0.04456253334165014,
P40926,P26447,0.06841522323945474,
P40926,P30085,0.002486114404044384,
P40926,P35222,0.016703831763873103,
P40926,P36957,0.018718534435113822,
P40926,P38606,0.006534429778205119,
P40926,P42765,0.014781474583268188,
P40926,P56192,0.03358961891180838,
P40926,P61981,0.0005767817443141877,
P40926,P62854,0.001028013117026708,
P40926,P62917,0.05033026253450095,
P40926,Q02218,0.0015953011445138346,
P40926,Q02818,0.09545446286596863,
P40926,Q07065,0.011795865142922714,
P40926,Q07866,0.019350324619777193,
P40926,Q07954,0.01975758223347262,
P40926,Q13162,0.020179037762214806,
P40926,Q14011,0.030632940360418224,
P40926,Q15459,0.03779181410942146,
P40926,Q15843,0.021318826944691182,
P40926,Q96L92,0.00029753333867697606,
P40926,Q9H0U4,0.06347384175342452,
P40926,Q9UHD8,0.03277951545735805,
P40926,Q9UJZ1,0.012045395213719048,
P40926,Q9UNH7,0.016003122695219182,
P40926,Q9Y3D6,0.04414532160656456,
P42765,O15143,0.023666260354095015,
P42765,O94925,0.006018459318152278,
P42765,P02652,0.06653816841312357,
P42765,P04179,0.013259631508053388,
P42765,P12956,0.059110974612392946,
P42765,P18859,0.013054022301247541,
P42765,P21281,0.059405817160699904,
P42765,P26022,0.0016755142750959793,
P42765,P26447,0.01388083675696572,
P42765,P30085,0.010640442507729395,
P42765,P35222,0.021104626640596112,
P42765,P36957,0.005754446457753463,
P42765,P38606,0.028596404289422117,
P42765,P40926,0.018288896325153257,
P42765,P56192,0.019821648961704384,
P42765,P61981,0.06888289979978345,
P42765,P62854,0.10779172755069082,
P42765,P62917,0.005565704325999361,
P42765,Q02218,0.007607361068165425,
P42765,Q02818,0.010959524447114666,
P42765,Q07065,0.013074498099544618,
P42765,Q07866,0.0009474050559058336,
P42765,Q07954,0.027454726799107158,
P42765,Q13162,0.0036189862846539135,
P42765,Q14011,0.012036893909180722,
P42765,Q15459,0.029353049154868704,
P42765,Q15843,0.040914774066843,
P42765,Q96L92,0.04561607870682902,
P42765,Q9H0U4,0.009279744081638473,
P42765,Q9UHD8,0.04160685997602334,
P42765,Q9UJZ1,0.04320364143032311,
P42765,Q9UNH7,0.12080212291634662,
P42765,Q9Y3D6,0.030204527110289172,
P56192,O15143,0.02780821424410261,
P56192,O94925,0.027704517992461,
P56192,P02652,0.012252821791168772,
P56192,P04179,0.032800925164101685,
P56192,P12956,0.05632191314063666,
P56192,P18859,0.01931923875519036,
P56192,P21281,0.011978358600208123,
P56192,P26022,0.058665861945652875,
P56192,P26447,0.11127000780102624,
P56192,P30085,0.024553302635748873,
P56192,P35222,0.03763335626459466,
P56192,P36957,0.009907821114029297,
P56192,P38606,0.0013543941078745403,
P56192,P40926,0.019967778945999267,
P56192,P42765,0.01866637061925207,
P56192,P61981,0.0027871115212930687,
P56192,P62854,0.03297282922925632,
P56192,P62917,0.04670328962032351,
P56192,Q02218,0.023929969900355424,
P56192,Q02818,0.009441697533012267,
P56192,Q07065,0.0479560998759111,
P56192,Q07866,0.023798679730754436,
P56192,Q07954,0.03314124778468705,
P56192,Q13162,0.037636918319276326,
P56192,Q14011,0.016487035411400012,
P56192,Q15459,0.03181751238318235,
P56192,Q15843,0.033654757801988316,
P56192,Q96L92,0.011131442934897054,
P56192,Q9H0U4,0.06337211154883782,
P56192,Q9UHD8,0.03515275077340287,
P56192,Q9UJZ1,0.006824666510732175,
P56192,Q9UNH7,0.022037481382568686,
P56192,Q9Y3D6,0.010094897976767072,
P61981,O15143,0.05810812008772858,
P61981,O94925,0.0050091964647187084,
P61981,P02652,0.010429531607085152,
P61981,P04179,0.04505895513301599,
P61981,P12956,0.08173435852293885,
P61981,P18859,0.03056251855015453,
P61981,P21281,0.0482800641769499,
P61981,P26022,0.005383352479982597,
P61981,P26447,0.008326537110444569,
P61981,P30085,0.04145728835679134,
P61981,P35222,0.036982959671522916,
P61981,P36957,0.016248231332222005,
P61981,P38606,0.0016777387304286024,
P61981,P40926,0.02531258331923879,
P61981,P42765,0.015446996914131355,
P61981,P56192,0.09592669466854228,
P61981,P62854,0.17484602584086592,
P61981,P62917,0.01948450641003765,
P61981,Q02218,0.006708387860286476,
P61981,Q02818,0.011567206631774764,
P61981,Q07065,0.0015040140992479453,
P61981,Q07866,0.01413382359529324,
P61981,Q07954,0.012861462065902655,
P61981,Q13162,0.010965242402830016,
P61981,Q14011,0.011994877291137941,
P61981,Q15459,0.018253508751748086,
P61981,Q15843,0.012460315450450385,
P61981,Q96L92,0.011725180329647516,
P61981,Q9H0U4,0.0017862278800969767,
P61981,Q9UHD8,0.05162055910020074,
P61981,Q9UJZ1,0.028267737910370135,
P61981,Q9UNH7,0.05454993008363387,
P61981,Q9Y3D6,0.015437296968141438,
P62854,O15143,0.03381264432416735,
P62854,O94925,0.053020745899378545,
P62854,P02652,0.0102706744724902,
P62854,P04179,0.06866768331850909,
P62854,P12956,0.0788428828050081,
P62854,P18859,0.025133567778876955,
P62854,P21281,0.009417363150749054,
P62854,P26022,0.02842403780964799,
P62854,P26447,0.07247227208910811,
P62854,P30085,0.026590248935855244,
P62854,P35222,0.019476716521227656,
P62854,P36957,0.03042335716034961,
P62854,P38606,0.0014830118918883622,
P62854,P40926,0.05697312975525264,
P62854,P42765,0.010544539724916913,
P62854,P56192,0.011746214681190496,
P62854,P61981,0.010924058893752595,
P62854,P62917,0.05253929861634533,
P62854,Q02218,0.027177855258734417,
P62854,Q02818,0.01789312228770909,
P62854,Q07065,0.03929882258602664,
P62854,Q07866,0.01732012290558906,
P62854,Q07954,0.0009452990172245007,
P62854,Q13162,0.048511122268793276,
P62854,Q14011,0.010835542361093058,
P62854,Q15459,0.029677712110301954,
P62854,Q15843,0.00840269147989171,
P62854,Q96L92,0.018728561725970573,
P62854,Q9H0U4,0.06400515071365326,
P62854,Q9UHD8,0.027157090407779444,
P62854,Q9UJZ1,0.002902784038333478,
P62854,Q9UNH7,0.02413054755993163,
P62854,Q9Y3D6,0.02789570556993586,
P62917,O15143,0.004431715127306688,
P62917,O94925,0.010316374490922042,
P62917,P02652,0.012773017846822849,
P62917,P04179,0.06324425150184412,
P62917,P12956,0.058638395200156124,
P62917,P18859,0.02287674223131352,
P62917,P21281,0.024462996768122077,
P62917,P26022,0.05605566536233547,
P62917,P26447,0.0756438394829815,
P62917,P30085,0.048544673700039224,
P62917,P35222,0.02025804212901631,
P62917,P36957,0.003744320211640565,
P62917,P38606,0.01039087555636939,
P62917,P40926,0.020202990290393626,
P62917,P42765,0.00820292243743473,
P62917,P56192,0.03659331648451037,
P62917,P61981,0.0020031239692060773,
P62917,P62854,0.001459649470650618,
P62917,Q02218,0.0055888552992421105,
P62917,Q02818,0.0035309723525555905,
P62917,Q07065,0.11035377187088756,
P62917,Q07866,0.015239674134206467,
P62917,Q07954,0.008772455073574657,
P62917,Q13162,0.03496870236288849,
P62917,Q14011,0.021326045238449325,
P62917,Q15459,0.010791507052695482,
P62917,Q15843,0.02614964759665104,
P62917,Q96L92,0.03287392289176456,
P62917,Q9H0U4,0.0476686153959092,
P62917,Q9UHD8,0.08907543371836618,
P62917,Q9UJZ1,0.03493276664136706,
P62917,Q9UNH7,0.0014503297866186669,
P62917,Q9Y3D6,0.026908970667260935,
Q02218,O15143,0.034779254196763976,
Q02218,O94925,0.06682813287758665,
Q02218,P02652,0.019060631649378542,
Q02218,P04179,0.0417108065573551,
Q02218,P12956,0.0586560313810811,
Q02218,P18859,0.016505839828971886,
Q02218,P21281,0.016979859761107205,
Q02218,P26022,0.011688171901809258,
Q02218,P26447,0.014366686014913643,
Q02218,P30085,0.05961588023524488,
Q02218,P35222,0.052003557571685004,
Q02218,P36957,0.029926905099628538,
Q02218,P38606,0.002153975641475578,
Q02218,P40926,0.0037701928091477153,
Q02218,P42765,0.018114590602968387,
Q02218,P56192,0.006023608202092096,
Q02218,P61981,0.05493051395658463,
Q02218,P62854,0.006207596935611812,
Q02218,P62917,0.02842889739379844,
Q02218,Q02818,0.055641187920542554,
Q02218,Q07065,0.01719104729584097,
Q02218,Q07866,0.005824947420993909,
Q02218,Q07954,0.0077951766955728,
Q02218,Q13162,0.020097975908030915,
Q02218,Q14011,0.07172523670625748,
Q02218,Q15459,0.01898120081975738,
Q02218,Q15843,0.0014822307672975083,
Q02218,Q96L92,0.03947437558762971,
Q02218,Q9H0U4,0.04890509604218297,
Q02218,Q9UHD8,0.033631130417937846,
Q02218,Q9UJZ1,0.0600546046396663,
Q02218,Q9UNH7,0.04014424828557245,
Q02218,Q9Y3D6,0.01948921746263084,
Q02818,O15143,0.018815040598366414,
Q02818,O94925,0.05014490789601128,
Q02818,P02652,0.012086656434773507,
Q02818,P04179,0.043740235272569795,
Q02818,P12956,0.015477556615530595,
Q02818,P18859,0.03075950115112973,
Q02818,P21281,0.024319341279432596,
Q02818,P26022,0.046356822351220135,
Q02818,P26447,0.034195124778831604,
Q02818,P30085,0.04498771107186986,
Q02818,P35222,0.05652208815765478,
Q02818,P36957,0.06803857577345666,
Q02818,P38606,0.011981667360752773,
Q02818,P40926,0.01737423113996913,
Q02818,P42765,0.005717612430087884,
Q02818,P56192,0.022617511054542,
Q02818,P61981,0.07861995661800289,
Q02818,P62854,0.02723873952837861,
Q02818,P62917,0.009618424596234808,
Q02818,Q02218,0.002435929142678926,
Q02818,Q07065,0.0046049563732783174,
Q02818,Q07866,0.05275504106706745,
Q02818,Q07954,0.0036049313830080793,
Q02818,Q13162,0.07599688827318932,
Q02818,Q14011,0.020438747469217415,
Q02818,Q15459,0.029732704214466978,
Q02818,Q15843,0.004166289907105582,
Q02818,Q96L92,0.017834017854545928,
Q02818,Q9H0U4,0.06108647385908122,
Q02818,Q9UHD8,0.032216993069675764,
Q02818,Q9UJZ1,0.01114814157245062,
Q02818,Q9UNH7,0.03944012202534715,
Q02818,Q9Y3D6,0.018029366192457458,
Q07065,O15143,0.01740237386179077,
Q07065,O94925,0.02742094312230596,
Q07065,P02652,0.0064432489113380445,
Q07065,P04179,0.015409119672176305,
Q07065,P12956,0.040935605244470215,
Q07065,P18859,0.0074055207973839484,
Q07065,P21281,0.08830544981565736,
Q07065,P26022,0.05326279806845714,
Q07065,P26447,0.019217473418798408,
Q07065,P30085,0.007029264502626796,
Q07065,P35222,0.008153015262542822,
Q07065,P36957,0.0518632772773721,
Q07065,P38606,0.011787597460937901,
Q07065,P40926,0.0036741781537168753,
Q07065,P42765,0.020639700585654352,
Q07065,P56192,0.026580594878347703,
Q07065,P61981,0.0033406272349970896,
Q07065,P62854,0.023246556631533032,
Q07065,P62917,0.04395724588067661,
Q07065,Q02218,0.060966341383048274,
Q07065,Q02818,0.010270358992470582,
Q07065,Q07866,0.04612911652490045,
Q07065,Q07954,0.03861686656798909,
Q07065,Q13162,0.05415636329238159,
Q07065,Q14011,0.025710655613230552,
Q07065,Q15459,0.0013131868738950156,
Q07065,Q15843,0.0762776476793083,
Q07065,Q96L92,0.0357079420647579,
Q07065,Q9H0U4,0.0022662319327751475,
Q07065,Q9UHD8,0.05517491554027389,
Q07065,Q9UJZ1,0.05359800279696687,
Q07065,Q9UNH7,0.010760317200466168,
Q07065,Q9Y3D6,0.024490693702251806,
