Regulator,Target,Weight,Sign
Q07866,O15143,0.030343147192426333,
Q07866,O94925,0.029971127019017767,
Q07866,P02652,0.07096476712776233,
Q07866,P04179,8.916062547561686e-05,
Q07866,P12956,0.07750027590610582,
Q07866,P18859,0.00011487474047346634,
Q07866,P21281,0.03814478495069865,
Q07866,P26022,0.06971473450268895,
Q07866,P26447,0.07759608772221684,
Q07866,P30085,0.0022886045201684453,
Q07866,P35222,0.010185366576189705,
Q07866,P36957,0.03882310110609589,
Q07866,P38606,0.0019381406472661956,
Q07866,P40926,0.02138711613006738,
Q07866,P42765,0.00015042800142834705,
Q07866,P56192,0.06849205342392774,
Q07866,P61981,0.003746367161275831,
Q07866,P62854,0.029118775095939964,
Q07866,P62917,0.04841271151718952,
Q07866,Q02218,0.010954910075095789,
Q07866,Q02818,6.422917198491349e-05,
Q07866,Q07065,0.1176260600677992,
Q07866,Q07954,0.019880121154512282,
Q07866,Q13162,0.009761940640740166,
Q07866,Q14011,0.015392427497035857,
Q07866,Q15459,4.059121462669146e-05,
Q07866,Q15843,0.041572549069486264,
Q07866,Q96L92,2.2620219346284283e-05,
Q07866,Q9H0U4,0.05862455645005503,
Q07866,Q9UHD8,0.048316034913941985,
Q07866,Q9UJZ1,0.00015882407070964597,
Q07866,Q9UNH7,8.112776676023233e-05,
Q07866,Q9Y3D6,0.0204799224117138,
Q07954,O15143,0.05203115606088491,
Q07954,O94925,0.027466148762628744,
Q07954,P02652,0.0032081008986530857,
Q07954,P04179,0.022468295765328695,
Q07954,P12956,0.021912471032242663,
Q07954,P18859,0.024679973905219966,
Q07954,P21281,0.008045162455872112,
Q07954,P26022,0.08819140667388234,
Q07954,P26447,0.08420053475583716,
Q07954,P30085,0.05302879290348035,
Q07954,P35222,0.020715882611264634,
Q07954,P36957,0.052030658402468954,
Q07954,P38606,0.007786723108390142,
Q07954,P40926,0.050005615160587,
Q07954,P42765,0.010466402964427902,
Q07954,P56192,0.05379470878848134,
Q07954,P61981,0.019937218256620193,
Q07954,P62854,0.02476182393056281,
Q07954,P62917,0.03583998411854825,
Q07954,Q02218,0.01235687213939385,
Q07954,Q02818,0.0028030238865158585,
Q07954,Q07065,0.0045387126186652,
Q07954,Q07866,0.05027205557799214,
Q07954,Q13162,0.010877147527807517,
Q07954,Q14011,0.005243293047687159,
Q07954,Q15459,0.0626976724086095,
Q07954,Q15843,0.0033735330435941398,
Q07954,Q96L92,0.012667184121300364,
Q07954,Q9H0U4,0.03943024199574628,
Q07954,Q9UHD8,0.0804817235684642,
Q07954,Q9UJZ1,0.003698597642767706,
Q07954,Q9UNH7,0.0425372527724103,
Q07954,Q9Y3D6,0.003314696700725997,
Q13162,O15143,0.020377399549838,
Q13162,O94925,0.002751930481548807,
Q13162,P02652,0.018185928815910173,
Q13162,P04179,0.04859651825637519,
Q13162,P12956,0.02804328864619793,
Q13162,P18859,0.0022220281951881617,
Q13162,P21281,0.14769204338762285,
Q13162,P26022,0.028488029569208068,
Q13162,P26447,0.01513094968600456,
Q13162,P30085,0.02260659871646321,
Q13162,P35222,0.005236802550759074,
Q13162,P36957,0.007701653900010027,
Q13162,P38606,0.013955757148411508,
Q13162,P40926,0.015298645326483147,
Q13162,P42765,0.004043622643125075,
Q13162,P56192,0.001489552234266301,
Q13162,P61981,0.0032330495252560786,
Q13162,P62854,0.09227332115438465,
Q13162,P62917,0.05567544542676626,
Q13162,Q02218,0.06835002087074442,
Q13162,Q02818,0.014863281783706512,
Q13162,Q07065,0.002499546759617427,
Q13162,Q07866,0.03048051746846024,
Q13162,Q07954,0.03751014482544272,
Q13162,Q14011,0.017322981764670998,
Q13162,Q15459,0.010913401797415234,
Q13162,Q15843,0.08534043128636562,
Q13162,Q96L92,0.010727646958475738,
Q13162,Q9H0U4,0.00960472450901618,
Q13162,Q9UHD8,0.020891412625621057,
Q13162,Q9UJZ1,0.021313442304724418,
Q13162,Q9UNH7,0.00902755176303056,
Q13162,Q9Y3D6,0.020817711985392635,
Q14011,O15143,0.029772824083629874,
Q14011,O94925,0.0015716861191999887,
Q14011,P02652,0.03529799580167037,
Q14011,P04179,0.021848143692003955,
Q14011,P12956,0.012059634886976487,
Q14011,P18859,0.013604943419747257,
Q14011,P21281,0.02062074892997768,
Q14011,P26022,0.05217959603157646,
Q14011,P26447,0.003098146153531786,
Q14011,P30085,0.09991533654547209,
Q14011,P35222,0.016977393349478193,
Q14011,P36957,0.009273456039891121,
Q14011,P38606,0.011057065487740242,
Q14011,P40926,0.0062124298296382064,
Q14011,P42765,0.009102437064554748,
Q14011,P56192,0.032083735564746155,
Q14011,P61981,0.011578021124895695,
Q14011,P62854,0.04366269610286926,
Q14011,P62917,0.08160879176547715,
Q14011,Q02218,0.04862037946766154,
Q14011,Q02818,0.0035416454864292306,
Q14011,Q07065,0.17316821511182381,
Q14011,Q07866,0.015880065398047278,
Q14011,Q07954,0.029284809947140524,
Q14011,Q13162,0.035424095024767274,
Q14011,Q15459,0.005623916100100126,
Q14011,Q15843,0.029518136669982285,
Q14011,Q96L92,0.003106079058932435,
Q14011,Q9H0U4,0.00436898863198226,
Q14011,Q9UHD8,0.010977716828255801,
Q14011,Q9UJZ1,0.04609733778287468,
Q14011,Q9UNH7,0.028173510621335298,
Q14011,Q9Y3D6,0.014088128928990038,
Q15459,O15143,0.05326155869030485,
Q15459,O94925,0.018680138680801473,
Q15459,P02652,0.013125010162773012,
Q15459,P04179,0.02840966722908218,
Q15459,P12956,0.06621174488165694,
Q15459,P18859,0.054353559305114665,
Q15459,P21281,0.04451152164471501,
Q15459,P26022,0.09536147275659651,
Q15459,P26447,0.053831316911092573,
Q15459,P30085,0.019153375065887684,
Q15459,P35222,0.011506011034153982,
Q15459,P36957,0.03963224003041525,
Q15459,P38606,0.002179301393808261,
Q15459,P40926,0.03793103625728628,
Q15459,P42765,0.0031833300320311623,
Q15459,P56192,0.042141360413401135,
Q15459,P61981,0.0010476515689515058,
Q15459,P62854,0.024984236120295145,
Q15459,P62917,0.04306331918113262,
Q15459,Q02218,0.01444960858018977,
Q15459,Q02818,0.0663395885418207,
Q15459,Q07065,0.008863350993247419,
Q15459,Q07866,0.020717059780799567,
Q15459,Q07954,0.0112579891826854,
Q15459,Q13162,0.011042171184543748,
Q15459,Q14011,0.00740204654257565,
Q15459,Q15843,0.026258640289392784,
Q15459,Q96L92,0.006818108314140318,
Q15459,Q9H0U4,0.0886662730573975,
Q15459,Q9UHD8,0.04520201115964158,
Q15459,Q9UJZ1,0.00020105163980047795,
Q15459,Q9UNH7,0.007375487374608914,
Q15459,Q9Y3D6,0.009243567578856651,
Q15843,O15143,0.013268570428818153,
Q15843,O94925,0.008594629432043881,
Q15843,P02652,0.011482802563709642,
Q15843,P04179,0.012569935315394878,
Q15843,P12956,0.040287786050417884,
Q15843,P18859,0.006548048925999472,
Q15843,P21281,0.09071726648311236,
Q15843,P26022,0.033074265985547566,
Q15843,P26447,0.03236521721474005,
Q15843,P30085,0.02964970081480172,
Q15843,P35222,0.00180336989122624,
Q15843,P36957,0.0321523944345714,
Q15843,P38606,0.0409039828558031,
Q15843,P40926,0.002994750888535065,
Q15843,P42765,0.007171516588528421,
Q15843,P56192,0.037286752878895296,
Q15843,P61981,0.010390269345213777,
Q15843,P62854,0.02265550500432542,
Q15843,P62917,0.05104491581548344,
Q15843,Q02218,0.023645407447495426,
Q15843,Q02818,0.009149627528410609,
Q15843,Q07065,0.06256766007489677,
Q15843,Q07866,0.025405241116738496,
Q15843,Q07954,0.016098530377353384,
Q15843,Q13162,0.05706723766285607,
Q15843,Q14011,0.02042260110707529,
Q15843,Q15459,0.005553279198108579,
Q15843,Q96L92,0.004737523711938095,
Q15843,Q9H0U4,0.03399927802877376,
Q15843,Q9UHD8,0.0356693269471581,
Q15843,Q9UJZ1,0.10039806614220727,
Q15843,Q9UNH7,0.01595685941305554,
Q15843,Q9Y3D6,0.06740292885981218,
Q96L92,O15143,0.02118748276333954,
Q96L92,O94925,0.0072009400667271215,
Q96L92,P02652,0.014083915639643913,
Q96L92,P04179,0.18234467446922625,
Q96L92,P12956,0.026369534915127973,
Q96L92,P18859,0.0009544548180528676,
Q96L92,P21281,0.02236852720166119,
Q96L92,P26022,0.007188059515715954,
Q96L92,P26447,0.0819437785384943,
Q96L92,P30085,0.004160352202424596,
Q96L92,P35222,0.015025122586507811,
Q96L92,P36957,0.0028050154779413606,
Q96L92,P38606,0.010581779093106458,
Q96L92,P40926,0.015071130494046143,
Q96L92,P42765,0.019590250625162717,
Q96L92,P56192,0.003020076805526025,
Q96L92,P61981,0.003317495552884253,
Q96L92,P62854,0.01758514250937339,
Q96L92,P62917,0.009346559288395518,
Q96L92,Q02218,0.023317416163874838,
Q96L92,Q02818,0.007241757862948258,
Q96L92,Q07065,0.04586577896209185,
Q96L92,Q07866,0.030543996644017638,
Q96L92,Q07954,0.053189965715661106,
Q96L92,Q13162,0.030732387676327026,
Q96L92,Q14011,0.0933307098123333,
Q96L92,Q15459,0.030595336887982324,
Q96L92,Q15843,0.0016878236316286458,
Q96L92,Q9H0U4,0.04763307856895758,
Q96L92,Q9UHD8,0.011676767301768774,
Q96L92,Q9UJZ1,0.02716992717743563,
Q96L92,Q9UNH7,0.10191236925218675,
Q96L92,Q9Y3D6,0.003257399216905588,
Q9H0U4,O15143,0.040780359806803536,
Q9H0U4,O94925,0.03544671032348646,
Q9H0U4,P02652,0.01733174348744505,
Q9H0U4,P04179,0.02997311663156995,
Q9H0U4,P12956,0.02738224523312098,
Q9H0U4,P18859,0.02563986992212655,
Q9H0U4,P21281,0.012933053676467732,
Q9H0U4,P26022,0.08711145306213659,
Q9H0U4,P26447,0.04591946943590155,
Q9H0U4,P30085,0.0180114781149698,
Q9H0U4,P35222,0.020922041849921268,
Q9H0U4,P36957,0.043058078928944116,
Q9H0U4,P38606,0.0018982677123281755,
Q9H0U4,P40926,0.03365649989402176,
Q9H0U4,P42765,0.003012427005488221,
Q9H0U4,P56192,0.045642405220030005,
Q9H0U4,P61981,0.006358164633305712,
Q9H0U4,P62854,0.012298051760879291,
Q9H0U4,P62917,0.03930706435341644,
Q9H0U4,Q02218,0.011240697896553162,
Q9H0U4,Q02818,0.054459836958467324,
Q9H0U4,Q07065,0.03980636471928457,
Q9H0U4,Q07866,0.030445017709142916,
Q9H0U4,Q07954,0.012205517236409343,
Q9H0U4,Q13162,0.019127567266595275,
Q9H0U4,Q14011,0.010996705701475276,
Q9H0U4,Q15459,0.04525965399379919,
Q9H0U4,Q15843,0.0026382659952968283,
Q9H0U4,Q96L92,0.0021125831806711047,
Q9H0U4,Q9UHD8,0.0729245099900089,
Q9H0U4,Q9UJZ1,0.0014368528528749874,
Q9H0U4,Q9UNH7,0.011752198991992773,
Q9H0U4,Q9Y3D6,0.03463196314950787,
Q9UHD8,O15143,0.029007834952149206,
Q9UHD8,O94925,0.019573977229160728,
Q9UHD8,P02652,0.014450440226237538,
Q9UHD8,P04179,0.008843739539257383,
Q9UHD8,P12956,0.026255855317135226,
Q9UHD8,P18859,0.054271499646576196,
Q9UHD8,P21281,0.010202338315132412,
Q9UHD8,P26022,0.063461235576048,
Q9UHD8,P26447,0.030465415034549154,
Q9UHD8,P30085,0.09153566149061748,
Q9UHD8,P35222,0.026296375272018446,
Q9UHD8,P36957,0.013727974694372792,
Q9UHD8,P38606,0.005613519356187646,
Q9UHD8,P40926,0.02104371125473907,
Q9UHD8,P42765,0.019744223475413797,
Q9UHD8,P56192,0.11684155233412521,
Q9UHD8,P61981,0.012242115091319348,
Q9UHD8,P62854,0.025429917473073643,
Q9UHD8,P62917,0.02420300759696905,
Q9UHD8,Q02218,0.04198855036564357,
Q9UHD8,Q02818,0.03176829894880735,
Q9UHD8,Q07065,0.031931825107527845,
Q9UHD8,Q07866,0.052498447151454616,
Q9UHD8,Q07954,0.010546671736718732,
Q9UHD8,Q13162,0.008603241176690937,
Q9UHD8,Q14011,0.010369277486403016,
Q9UHD8,Q15459,0.015088058061943016,
Q9UHD8,Q15843,0.01319782778864894,
Q9UHD8,Q96L92,0.01679832157443879,
Q9UHD8,Q9H0U4,0.0192487710313753,
Q9UHD8,Q9UJZ1,0.013994858065694138,
Q9UHD8,Q9UNH7,0.05203481354314694,
Q9UHD8,Q9Y3D6,0.004153442093754479,
Q9UJZ1,O15143,0.0021102397785776215,
Q9UJZ1,O94925,0.0040802315357060396,
Q9UJZ1,P02652,0.016614500978236843,
Q9UJZ1,P04179,0.020251728298750236,
Q9UJZ1,P12956,0.02481841021759843,
Q9UJZ1,P18859,0.005743956113622073,
Q9UJZ1,P21281,0.14207733955923743,
Q9UJZ1,P26022,0.0013206910281002146,
Q9UJZ1,P26447,0.005351055560169995,
Q9UJZ1,P30085,0.008611663896433424,
Q9UJZ1,P35222,0.030367406248247998,
Q9UJZ1,P36957,0.012332345283074173,
Q9UJZ1,P38606,0.011357532089641836,
Q9UJZ1,P40926,0.01326003204752891,
Q9UJZ1,P42765,0.017975039576608978,
Q9UJZ1,P56192,0.02850999965693413,
Q9UJZ1,P61981,0.025018017621216943,
Q9UJZ1,P62854,0.16521238957730103,
Q9UJZ1,P62917,0.0029607830408866593,
Q9UJZ1,Q02218,0.004903114831484463,
Q9UJZ1,Q02818,0.03444100303652147,
Q9UJZ1,Q07065,0.0047941956781481975,
Q9UJZ1,Q07866,0.011635842446315976,
Q9UJZ1,Q07954,0.030149029819269563,
Q9UJZ1,Q13162,0.022480069444249337,
Q9UJZ1,Q14011,0.01875748246461779,
Q9UJZ1,Q15459,0.03024492698943991,
Q9UJZ1,Q15843,0.04029983010073455,
Q9UJZ1,Q96L92,0.026163284465072482,
Q9UJZ1,Q9H0U4,0.01757133400870665,
Q9UJZ1,Q9UHD8,0.030007596846678065,
Q9UJZ1,Q9UNH7,0.15899224766105502,
Q9UJZ1,Q9Y3D6,0.023389335340954016,
Q9UNH7,O15143,0.016045081472642487,
Q9UNH7,O94925,0.053232067250363245,
Q9UNH7,P02652,0.0038986427562679093,
Q9UNH7,P04179,0.13637515470377515,
Q9UNH7,P12956,0.044907022128956864,
Q9UNH7,P18859,0.008413858718236949,
Q9UNH7,P21281,0.0065784185503799,
Q9UNH7,P26022,0.02930633369521178,
Q9UNH7,P26447,0.1428074605021752,
Q9UNH7,P30085,0.017581855304586974,
Q9UNH7,P35222,0.04268983871797391,
Q9UNH7,P36957,0.03728112091939373,
Q9UNH7,P38606,0.009581474032676993,
Q9UNH7,P40926,0.05537470699045175,
Q9UNH7,P42765,0.013278621063645963,
Q9UNH7,P56192,0.023382832990458846,
Q9UNH7,P61981,0.014458297561365003,
Q9UNH7,P62854,0.020587297711754896,
Q9UNH7,P62917,0.01207340839149149,
Q9UNH7,Q02218,0.005253267494132369,
Q9UNH7,Q02818,0.03118890141993708,
Q9UNH7,Q07065,0.01184764737702795,
Q9UNH7,Q07866,0.020132900807807,
Q9UNH7,Q07954,0.017781235485643296,
Q9UNH7,Q13162,0.02852201306245347,
Q9UNH7,Q14011,0.0052360899457768555,
Q9UNH7,Q15459,0.047781995858189735,
Q9UNH7,Q15843,0.006176961186020919,
Q9UNH7,Q96L92,0.008234354049567533,
Q9UNH7,Q9H0U4,0.054110370012098494,
Q9UNH7,Q9UHD8,0.036383164530419176,
Q9UNH7,Q9UJZ1,0.026858552598912164,
Q9UNH7,Q9Y3D6,0.0011190139336985062,
Q9Y3D6,O15143,0.0033190617521305084,
Q9Y3D6,O94925,0.00972516629398636,
Q9Y3D6,P02652,0.012924477930710679,
Q9Y3D6,P04179,0.001801207859595541,
Q9Y3D6,P12956,0.014895383255625982,
Q9Y3D6,P18859,0.0020326877134971746,
Q9Y3D6,P21281,0.01724224543710357,
Q9Y3D6,P26022,0.001893710495013668,
Q9Y3D6,P26447,0.016823405429055662,
Q9Y3D6,P30085,0.000990872489511462,
Q9Y3D6,P35222,0.02691585498702555,
Q9Y3D6,P36957,0.003486838274821793,
Q9Y3D6,P38606,0.018739713291906435,
Q9Y3D6,P40926,0.03536792938072704,
Q9Y3D6,P42765,0.003044816950209689,
Q9Y3D6,P56192,0.004924560276333438,
Q9Y3D6,P61981,0.028619188825234038,
Q9Y3D6,P62854,0.015855660862600734,
Q9Y3D6,P62917,0.02258827491998733,
Q9Y3D6,Q02218,0.0021461395808833094,
Q9Y3D6,Q02818,0.01256309572232574,
Q9Y3D6,Q07065,0.00041037173350085096,
Q9Y3D6,Q07866,0.011033375858447537,
Q9Y3D6,Q07954,0.008882036552844823,
Q9Y3D6,Q13162,0.022807029133335054,
Q9Y3D6,Q14011,0.02922226009383688,
Q9Y3D6,Q15459,0.007941170939938708,
Q9Y3D6,Q15843,0.013603438973081852,
Q9Y3D6,Q96L92,0.010788165868573417,
Q9Y3D6,Q9H0U4,0.007813475552354364,
Q9Y3D6,Q9UHD8,0.016774919897880644,
Q9Y3D6,Q9UJZ1,0.1057050039801121,
Q9Y3D6,Q9UNH7,0.003207076752270417,
