Regulator,Target,Weight,Sign
Q07866,O94925,0.022676914591113984,
Q07866,P02652,0.0038530484750216067,
Q07866,P04179,0.01169773326774836,
Q07866,P12956,0.02506994558787561,
Q07866,P18859,0.018169885617403462,
Q07866,P21281,0.012653984548506428,
Q07866,P26022,0.02990482756292316,
Q07866,P26447,0.020992006937249473,
Q07866,P30085,0.001565332764064742,
Q07866,P35222,0.028552412398450352,
Q07866,P36957,0.01920478675651419,
Q07866,P38606,0.024245302553428393,
Q07866,P40926,0.0039067410946125765,
Q07866,P42765,0.004594673515468695,
Q07866,P56192,0.013465615577508137,
Q07866,P61981,0.018863799293701574,
Q07866,P62854,0.03258022565813878,
Q07866,P62917,0.006785919637503497,
Q07866,Q02218,0.23456024025514602,
Q07866,Q02818,0.17232032153563798,
Q07866,Q07065,0.01362330943719887,
Q07866,Q07954,0.020080526408892855,
Q07866,Q13162,0.01146035699420443,
Q07866,Q14011,0.014361079994405744,
Q07866,Q15459,0.022535988171847213,
Q07866,Q15843,0.0351649442569404,
Q07866,Q96L92,0.00672945832231577,
Q07866,Q9H0U4,0.016866066487763048,
Q07866,Q9UHD8,0.011949281352286758,
Q07866,Q9UJZ1,0.017926882422353616,
Q07866,Q9UNH7,0.08343522829646767,
Q07866,Q9Y3D6,0.004062666305864705,
Q07954,O15143,0.022899314097274522,
Q07954,O94925,0.05118944826637965,
Q07954,P02652,0.008137590902217592,
Q07954,P04179,0.02820430650304118,
Q07954,P12956,0.01700579606160346,
Q07954,P18859,0.017530945024455506,
Q07954,P21281,0.029013215500589665,
Q07954,P26022,0.1739757773926906,
Q07954,P26447,0.01553567668982219,
Q07954,P30085,0.005879337652219219,
Q07954,P35222,0.020350009900841504,
Q07954,P36957,0.01756414367633157,
Q07954,P38606,0.04653377889707556,
Q07954,P40926,0.011218507580572402,
Q07954,P42765,0.024048687378199617,
Q07954,P56192,0.026195727383900965,
Q07954,P61981,0.0032032825459166327,
Q07954,P62854,0.08164328969077514,
Q07954,P62917,0.01247083461611511,
Q07954,Q02218,0.020004035067858153,
Q07954,Q02818,0.03930941772423974,
Q07954,Q07065,0.009438374268552903,
Q07954,Q07866,0.044610506470964505,
Q07954,Q13162,0.05360894830623212,
Q07954,Q14011,0.00649129050269144,
Q07954,Q15459,0.01766416790365075,
Q07954,Q15843,0.03642990812506656,
Q07954,Q96L92,0.027697251569058286,
Q07954,Q9H0U4,0.019101771103164567,
Q07954,Q9UHD8,0.019150696285005396,
Q07954,Q9UJZ1,0.03162737985854249,
Q07954,Q9UNH7,0.02561843015635326,
Q07954,Q9Y3D6,0.01846102906590367,
Q13162,O15143,0.012333551499961397,
Q13162,O94925,0.008942568054643432,
Q13162,P02652,0.02233204539909743,
Q13162,P04179,0.09108553568694192,
Q13162,P12956,0.031299946834819535,
Q13162,P18859,0.0014283620322443275,
Q13162,P21281,0.02990373087307936,
Q13162,P26022,0.02761739566020004,
Q13162,P26447,0.03692695608532276,
Q13162,P30085,0.004828714074120298,
Q13162,P35222,0.0015211572577320228,
Q13162,P36957,0.047805799802210946,
Q13162,P38606,0.011500979559907034,
Q13162,P40926,0.01706379419689508,
Q13162,P42765,0.0030795897814640816,
Q13162,P56192,0.0582413714400197,
Q13162,P61981,0.009924284866061974,
Q13162,P62854,0.026263668648389124,
Q13162,P62917,0.043089681969817197,
Q13162,Q02218,0.06499414771202643,
Q13162,Q02818,0.061260422067220245,
Q13162,Q07065,0.027241082219740354,
Q13162,Q07866,0.0053568573799249,
Q13162,Q07954,0.058859472244824226,
Q13162,Q14011,0.005179783696326843,
Q13162,Q15459,0.020135462742508447,
Q13162,Q15843,0.03343055182598654,
Q13162,Q96L92,0.006855552280589618,
Q13162,Q9H0U4,0.02782004731550685,
Q13162,Q9UHD8,0.017989043810977434,
Q13162,Q9UJZ1,0.041897253246092836,
Q13162,Q9UNH7,0.027136211976213628,
Q13162,Q9Y3D6,0.0299475166436961,
Q14011,O15143,0.040122954051214965,
Q14011,O94925,0.015041826466282686,
Q14011,P02652,0.009882646437741022,
Q14011,P04179,0.029574680105676533,
Q14011,P12956,0.014591843066431414,
Q14011,P18859,0.024716716463330686,
Q14011,P21281,0.03388688437670449,
Q14011,P26022,0.010496939783723321,
Q14011,P26447,0.003698960768367825,
Q14011,P30085,0.011123043130502277,
Q14011,P35222,0.011146845835500283,
Q14011,P36957,0.02137250798962588,
Q14011,P38606,0.03134870344303598,
Q14011,P40926,0.03569037267691364,
Q14011,P42765,0.020538094942817883,
Q14011,P56192,0.04592337819831035,
Q14011,P61981,0.02792717853335246,
Q14011,P62854,0.004122235638787751,
Q14011,P62917,0.011055957611018121,
Q14011,Q02218,0.03595970165868871,
Q14011,Q02818,0.01169046745465574,
Q14011,Q07065,0.04912024870398404,
Q14011,Q07866,0.030286475868475014,
Q14011,Q07954,0.03594657469906135,
Q14011,Q13162,0.04010998307880667,
Q14011,Q15459,0.004650152610002073,
Q14011,Q15843,0.046556248137402355,
Q14011,Q96L92,0.12267494155255124,
Q14011,Q9H0U4,0.022619074666545846,
Q14011,Q9UHD8,0.01669607743257896,
Q14011,Q9UJZ1,0.10563131352536523,
Q14011,Q9UNH7,0.01793635046255015,
Q14011,Q9Y3D6,0.016364923953794023,
Q15459,O15143,0.011747623927384519,
Q15459,O94925,0.009538325517387158,
Q15459,P02652,0.011728363489351381,
Q15459,P04179,0.05795785139381657,
Q15459,P12956,0.0011349533996066294,
Q15459,P18859,0.018890675139936686,
Q15459,P21281,0.029047949788801063,
Q15459,P26022,0.000964549432682554,
Q15459,P26447,0.004997521353938913,
Q15459,P30085,0.06319143330246052,
Q15459,P35222,0.08813473317896511,
Q15459,P36957,0.004045553948616007,
Q15459,P38606,0.006445784182761095,
Q15459,P40926,0.04725163153496318,
Q15459,P42765,0.04317482429615217,
Q15459,P56192,0.03030209094610491,
Q15459,P61981,0.02877747200057037,
Q15459,P62854,0.0228667437315092,
Q15459,P62917,0.012769310084154922,
Q15459,Q02218,0.08769477522053828,
Q15459,Q02818,0.039503506739067,
Q15459,Q07065,0.010979473328728345,
Q15459,Q07866,0.017912941199091405,
Q15459,Q07954,0.009112646166032697,
Q15459,Q13162,0.01352426040369785,
Q15459,Q14011,0.024803003839636902,
Q15459,Q15843,0.014135583100151807,
Q15459,Q96L92,0.0037099807432111028,
Q15459,Q9H0U4,0.10500707951638301,
Q15459,Q9UHD8,0.08490433764345645,
Q15459,Q9UJZ1,0.024363973090426636,
Q15459,Q9UNH7,0.03556663287996389,
Q15459,Q9Y3D6,0.008690324851767975,
Q15843,O15143,0.007615101021225352,
Q15843,O94925,0.0007967128283376424,
Q15843,P02652,0.06449338480963053,
Q15843,P04179,0.07049953495702424,
Q15843,P12956,0.023731546324609564,
Q15843,P18859,0.07094646797516928,
Q15843,P21281,0.0031320935701011745,
Q15843,P26022,0.013173418082679184,
Q15843,P26447,0.017121714798326138,
Q15843,P30085,0.017432042753558964,
Q15843,P35222,0.026526820491582538,
Q15843,P36957,0.09695067793338728,
Q15843,P38606,0.022675840425000194,
Q15843,P40926,0.0031893388129028066,
Q15843,P42765,0.07668921636014303,
Q15843,P56192,0.011329768002638583,
Q15843,P61981,0.0014522283207006393,
Q15843,P62854,0.002744968357976847,
Q15843,P62917,0.002516018614430943,
Q15843,Q02218,0.0036453120593654864,
Q15843,Q02818,0.02612007233859978,
Q15843,Q07065,0.02087756327403037,
Q15843,Q07866,0.013978890037666942,
Q15843,Q07954,0.06607715351746572,
Q15843,Q13162,0.010825675071556528,
Q15843,Q14011,0.08854142241967779,
Q15843,Q15459,0.012613592696871942,
Q15843,Q96L92,0.06443155115196068,
Q15843,Q9H0U4,0.02402293208773086,
Q15843,Q9UHD8,0.010922876913510687,
Q15843,Q9UJZ1,0.015120124822741766,
Q15843,Q9UNH7,0.012302302519643924,
Q15843,Q9Y3D6,0.01039972652380827,
Q96L92,O15143,0.006022657628441485,
Q96L92,O94925,0.032510133635975755,
Q96L92,P02652,0.033152286578698065,
Q96L92,P04179,0.03317260646137113,
Q96L92,P12956,0.05813627930605426,
Q96L92,P18859,0.031860206123397974,
Q96L92,P21281,0.005066296902776418,
Q96L92,P26022,0.04686680393001848,
Q96L92,P26447,0.03194505734420527,
Q96L92,P30085,0.010874116986482978,
Q96L92,P35222,0.07415974199373716,
Q96L92,P36957,0.03409652634462689,
Q96L92,P38606,0.014991479637294337,
Q96L92,P40926,0.008798117775150625,
Q96L92,P42765,0.07695288044246502,
Q96L92,P56192,0.05183216884158996,
Q96L92,P61981,0.021739980841147366,
Q96L92,P62854,0.04180367977995633,
Q96L92,P62917,0.023369837941547664,
Q96L92,Q02218,0.018196397135021903,
Q96L92,Q02818,0.014367885714855805,
Q96L92,Q07065,0.025911294164783275,
Q96L92,Q07866,0.114134988064471,
Q96L92,Q07954,0.01891665826427934,
Q96L92,Q13162,0.02123298588688724,
Q96L92,Q14011,0.030082752739658183,
Q96L92,Q15459,0.0021244623807598773,
Q96L92,Q15843,0.014956624813683645,
Q96L92,Q9H0U4,0.03691829512040504,
Q96L92,Q9UHD8,0.021369002289211715,
Q96L92,Q9UJZ1,0.0014169830723164071,
Q96L92,Q9UNH7,0.02066956671272384,
Q96L92,Q9Y3D6,0.01338826586335707,
Q9H0U4,O15143,0.0007002051299510717,
Q9H0U4,O94925,0.002936294151302558,
Q9H0U4,P02652,0.004367334733135454,
Q9H0U4,P04179,0.08792612044198089,
Q9H0U4,P12956,0.023945217468037013,
Q9H0U4,P18859,0.0807485397527943,
Q9H0U4,P21281,0.0021056572903984674,
Q9H0U4,P26022,0.08214836835094286,
Q9H0U4,P26447,0.034131573996578006,
Q9H0U4,P30085,0.019501535532372813,
Q9H0U4,P35222,0.0013418869313385467,
Q9H0U4,P36957,0.03506134793662962,
Q9H0U4,P38606,0.0014524105300219492,
Q9H0U4,P40926,0.009131349258044787,
Q9H0U4,P42765,0.2046310998567267,
Q9H0U4,P56192,0.03018284074708928,
Q9H0U4,P61981,0.00070285066227422,
Q9H0U4,P62854,0.0364190253182719,
Q9H0U4,P62917,0.0013438731330281059,
Q9H0U4,Q02218,0.026036812378890134,
Q9H0U4,Q02818,0.05135225031960447,
Q9H0U4,Q07065,0.009269431056147024,
Q9H0U4,Q07866,0.0307916862909094,
Q9H0U4,Q07954,0.0023432763401973577,
Q9H0U4,Q13162,0.01262000616713504,
Q9H0U4,Q14011,0.001639356979076617,
Q9H0U4,Q15459,0.013308150191667645,
Q9H0U4,Q15843,0.06370490245072155,
Q9H0U4,Q96L92,0.014538567100980867,
Q9H0U4,Q9UHD8,0.012127864591538483,
Q9H0U4,Q9UJZ1,0.009902826623347832,
Q9H0U4,Q9UNH7,0.06107674186426669,
Q9H0U4,Q9Y3D6,0.001158038559194144,
Q9UHD8,O15143,0.01602209105645364,
Q9UHD8,O94925,0.00511651322147014,
Q9UHD8,P02652,0.09091267852305915,
Q9UHD8,P04179,0.013763848212087294,
Q9UHD8,P12956,0.012491839529767419,
Q9UHD8,P18859,0.020223616904160843,
Q9UHD8,P21281,0.00991504673681921,
Q9UHD8,P26022,0.08822795018721591,
Q9UHD8,P26447,0.004145175203640878,
Q9UHD8,P30085,0.006857749833702948,
Q9UHD8,P35222,0.005353050893584204,
Q9UHD8,P36957,0.017792288064429194,
Q9UHD8,P38606,0.03770420318870343,
Q9UHD8,P40926,0.043076428013816906,
Q9UHD8,P42765,0.0032764982515765652,
Q9UHD8,P56192,0.0050670686262835095,
Q9UHD8,P61981,0.025761943687612896,
Q9UHD8,P62854,0.08487841304430052,
Q9UHD8,P62917,0.027582173127518903,
Q9UHD8,Q02218,0.0127172532653725,
Q9UHD8,Q02818,0.03696728009485383,
Q9UHD8,Q07065,0.009046040515342657,
Q9UHD8,Q07866,0.00978944941152486,
Q9UHD8,Q07954,0.0024654195685694475,
Q9UHD8,Q13162,0.02052415523414506,
Q9UHD8,Q14011,0.07861768973180255,
Q9UHD8,Q15459,0.07164830456232651,
Q9UHD8,Q15843,0.01878068837760394,
Q9UHD8,Q96L92,0.004982605797949458,
Q9UHD8,Q9H0U4,0.005764836922571117,
Q9UHD8,Q9UJZ1,0.09406351506196138,
Q9UHD8,Q9UNH7,0.028338674703147274,
Q9UHD8,Q9Y3D6,0.03537661010924222,
Q9UJZ1,O15143,0.0036684174114601405,
Q9UJZ1,O94925,0.006791776107039669,
Q9UJZ1,P02652,0.006931498376008361,
Q9UJZ1,P04179,0.04718008627425946,
Q9UJZ1,P12956,0.02774933494642851,
Q9UJZ1,P18859,0.019345551860939454,
Q9UJZ1,P21281,0.00491206768590691,
Q9UJZ1,P26022,0.013965006154022946,
Q9UJZ1,P26447,0.056369532584561524,
Q9UJZ1,P30085,0.00379824420315482,
Q9UJZ1,P35222,0.006376226816499487,
Q9UJZ1,P36957,0.047376735758259444,
Q9UJZ1,P38606,0.02921941707478891,
Q9UJZ1,P40926,0.0013896131593472464,
Q9UJZ1,P42765,0.08283730377255452,
Q9UJZ1,P56192,0.07333151938051331,
Q9UJZ1,P61981,0.02095857077729511,
Q9UJZ1,P62854,0.002131428974154153,
Q9UJZ1,P62917,0.004657473607258873,
Q9UJZ1,Q02218,0.07762769821686342,
Q9UJZ1,Q02818,0.030383932372786793,
Q9UJZ1,Q07065,0.141217812759553,
Q9UJZ1,Q07866,0.0067551209650796975,
Q9UJZ1,Q07954,0.015955593458761314,
Q9UJZ1,Q13162,0.025803249339955737,
Q9UJZ1,Q14011,0.009897257509867531,
Q9UJZ1,Q15459,0.006979837250069895,
Q9UJZ1,Q15843,0.021240834627846893,
Q9UJZ1,Q96L92,0.030949513529852132,
Q9UJZ1,Q9H0U4,0.02765521089514302,
Q9UJZ1,Q9UHD8,0.011425696364125609,
Q9UJZ1,Q9UNH7,0.09067642147812259,
Q9UJZ1,Q9Y3D6,0.042515515830255375,
Q9UNH7,O15143,0.006743577887082492,
Q9UNH7,O94925,0.009923243450670041,
Q9UNH7,P02652,0.015570558888091017,
Q9UNH7,P04179,0.04198084161070246,
Q9UNH7,P12956,0.020529141950970786,
Q9UNH7,P18859,0.01925360972865722,
Q9UNH7,P21281,0.00423301510041678,
Q9UNH7,P26022,0.019067171826946956,
Q9UNH7,P26447,0.03514185341465043,
Q9UNH7,P30085,0.004028056810548266,
Q9UNH7,P35222,0.013152717916320243,
Q9UNH7,P36957,0.07138912023339883,
Q9UNH7,P38606,0.02195780773439693,
Q9UNH7,P40926,0.0011054564741718028,
Q9UNH7,P42765,0.009036138739398857,
Q9UNH7,P56192,0.005672661258924241,
Q9UNH7,P61981,0.03529175645766965,
Q9UNH7,P62854,0.005943174927483979,
Q9UNH7,P62917,0.004485801359244048,
Q9UNH7,Q02218,0.006949601628314758,
Q9UNH7,Q02818,0.01626018742872567,
Q9UNH7,Q07065,0.060646149190630994,
Q9UNH7,Q07866,0.023152855670774738,
Q9UNH7,Q07954,0.08076595280520912,
Q9UNH7,Q13162,0.012201634391658693,
Q9UNH7,Q14011,0.02887409128680509,
Q9UNH7,Q15459,0.008586950646563528,
Q9UNH7,Q15843,0.12005116816771254,
Q9UNH7,Q96L92,0.011146267329919518,
Q9UNH7,Q9H0U4,0.011064417029149717,
Q9UNH7,Q9UHD8,0.013633260225156117,
Q9UNH7,Q9UJZ1,0.02682130283185696,
Q9UNH7,Q9Y3D6,0.1558701857333486,
Q9Y3D6,O15143,0.0016088420833984514,
Q9Y3D6,O94925,0.011262545643258242,
Q9Y3D6,P02652,0.008784244294913557,
Q9Y3D6,P04179,0.05934665139254523,
Q9Y3D6,P12956,0.02923365002978868,
Q9Y3D6,P18859,0.01801916651058497,
Q9Y3D6,P21281,0.023713575785008736,
Q9Y3D6,P26022,0.02384582451999408,
Q9Y3D6,P26447,0.02751471229956664,
Q9Y3D6,P30085,0.011905880550528998,
Q9Y3D6,P35222,0.016464335678421715,
Q9Y3D6,P36957,0.03463562417769141,
Q9Y3D6,P38606,0.014561444552512843,
Q9Y3D6,P40926,0.002099661402662463,
Q9Y3D6,P42765,0.062136808789630266,
Q9Y3D6,P56192,0.09727655083105129,
Q9Y3D6,P61981,0.002284267183914585,
Q9Y3D6,P62854,0.002153857707273534,
Q9Y3D6,P62917,0.026487288065933305,
Q9Y3D6,Q02218,0.008333058754838592,
Q9Y3D6,Q02818,0.0019175687351296966,
Q9Y3D6,Q07065,0.022700320420108947,
Q9Y3D6,Q07866,0.006077149136008093,
Q9Y3D6,Q07954,0.02181118491902475,
Q9Y3D6,Q13162,0.021713532946395785,
Q9Y3D6,Q14011,0.014646511888373957,
Q9Y3D6,Q15459,0.0020641487430432892,
Q9Y3D6,Q15843,0.03558811115387721,
Q9Y3D6,Q96L92,0.21707327041471372,
Q9Y3D6,Q9H0U4,0.12330919117085198,
Q9Y3D6,Q9UHD8,0.003388865882113257,
Q9Y3D6,Q9UJZ1,0.017627423309443578,
Q9Y3D6,Q9UNH7,0.01529639553155227,
