Regulator,Target,Weight,Sign
P12956,Q02218,0.02556373707384425,
P12956,Q02818,0.05853798318106105,
P12956,Q07065,0.004772328963967013,
P12956,Q07866,0.03220016674562784,
P12956,Q07954,0.010535441621892157,
P12956,Q13162,0.0067439136757599825,
P12956,Q14011,0.004420997932002898,
P12956,Q15459,0.010990853300218763,
P12956,Q15843,0.08107362626035279,
P12956,Q96L92,0.03279374218907135,
P12956,Q9H0U4,0.010510986067427832,
P12956,Q9UHD8,0.0027039411317917135,
P12956,Q9UJZ1,0.011788657428098837,
P12956,Q9UNH7,0.08728039299333941,
P12956,Q9Y3D6,0.031995680784593805,
P18859,O15143,0.0010544947963279554,
P18859,O94925,0.05451999038644424,
P18859,P02652,0.029743447593214727,
P18859,P04179,0.04831884702303283,
P18859,P12956,0.065631091995087,
P18859,P21281,0.0031349266643434324,
P18859,P26022,0.016489156375243206,
P18859,P26447,0.026276863522544693,
P18859,P30085,0.00679086135320705,
P18859,P35222,0.04352416745220099,
P18859,P36957,0.12324126175838593,
P18859,P38606,0.004146202018640685,
P18859,P40926,0.0057846609545527524,
P18859,P42765,0.04270761303866152,
P18859,P56192,0.018977607733865313,
P18859,P61981,0.0007673181578200397,
P18859,P62854,0.004569673540518189,
P18859,P62917,0.0126938000765872,
P18859,Q02218,0.030121990269940873,
P18859,Q02818,0.022528539798413075,
P18859,Q07065,0.015427219956473674,
P18859,Q07866,0.05205650439088302,
P18859,Q07954,0.013396125123562199,
P18859,Q13162,0.008187326322453246,
P18859,Q14011,0.010881940566165735,
P18859,Q15459,0.004477048073189097,
P18859,Q15843,0.15301680223487824,
P18859,Q96L92,0.03277988016527532,
P18859,Q9H0U4,0.08505815614577038,
P18859,Q9UHD8,0.004120703032802585,
P18859,Q9UJZ1,0.0044110569712309255,
P18859,Q9UNH7,0.012922916414173124,
P18859,Q9Y3D6,0.023291997465286086,
P21281,O15143,0.0019820154489548062,
P21281,O94925,0.016748574120252026,
P21281,P02652,0.21428119286916697,
P21281,P04179,0.011933653830362887,
P21281,P12956,0.010378922609278371,
P21281,P18859,0.003161221742331167,
P21281,P26022,0.014091783011333443,
P21281,P26447,0.000982835623767597,
P21281,P30085,0.026794141598890094,
P21281,P35222,0.033044955314748076,
P21281,P36957,0.000713635213459765,
P21281,P38606,0.0063140074322994445,
P21281,P40926,0.028886877273638686,
P21281,P42765,0.006423649204528845,
P21281,P56192,0.004923148495571076,
P21281,P61981,0.15822775575597597,
P21281,P62854,0.010089160269320946,
P21281,P62917,0.036094239301010994,
P21281,Q02218,0.054011982668229576,
P21281,Q02818,0.0037558433467825398,
P21281,Q07065,0.0032845112896168153,
P21281,Q07866,0.020598122431686693,
P21281,Q07954,0.005019452219694928,
P21281,Q13162,0.026781547323163492,
P21281,Q14011,0.03787283305775385,
P21281,Q15459,0.016028935551784015,
P21281,Q15843,0.03456113663681824,
P21281,Q96L92,0.005435056548646208,
P21281,Q9H0U4,0.020401774739559203,
P21281,Q9UHD8,0.010040756236743,
P21281,Q9UJZ1,0.01135529104598188,
P21281,Q9UNH7,0.02085621251769053,
P21281,Q9Y3D6,0.12450507069924434,
P26022,O15143,0.03852679274074022,
P26022,O94925,0.012640151613212698,
P26022,P02652,0.0003109175179964523,
P26022,P04179,0.035098441607440155,
P26022,P12956,0.11236096991343894,
P26022,P18859,0.04648372201013677,
P26022,P21281,0.02000762716111688,
P26022,P26447,0.08052457096456787,
P26022,P30085,0.018668773290918376,
P26022,P35222,0.014004544807432604,
P26022,P36957,0.08347875214011971,
P26022,P38606,0.018400467835727338,
P26022,P40926,0.011651562070200839,
P26022,P42765,0.09862815116044216,
P26022,P56192,0.002948157055189305,
P26022,P61981,0.0007545965523004755,
P26022,P62854,0.045824550467067876,
P26022,P62917,0.010189999870057477,
P26022,Q02218,0.01947119531895981,
P26022,Q02818,0.007778647797702871,
P26022,Q07065,0.010479331791123682,
P26022,Q07866,0.00040086812797182733,
P26022,Q07954,0.0015658635935632715,
P26022,Q13162,0.029078396909473992,
P26022,Q14011,0.009565013111521527,
P26022,Q15459,0.046479039030493184,
P26022,Q15843,0.0008600701874207388,
P26022,Q96L92,0.0021594216399104392,
P26022,Q9H0U4,0.052805539121927286,
P26022,Q9UHD8,0.10186456770199985,
P26022,Q9UJZ1,0.02833826399156346,
P26022,Q9UNH7,0.012272813110136211,
P26022,Q9Y3D6,0.0031516924754043207,
P26447,O15143,0.032537012428491385,
P26447,O94925,0.020001689027789933,
P26447,P02652,0.02156759137872057,
P26447,P04179,0.0533498482770933,
P26447,P12956,0.021149328337340643,
P26447,P18859,0.008861058625118955,
P26447,P21281,0.02401032686414281,
P26447,P26022,0.0029725750469577813,
P26447,P30085,0.04254411990429034,
P26447,P35222,0.014579569428901462,
P26447,P36957,0.06384439021373675,
P26447,P38606,0.014785256179449051,
P26447,P40926,0.037722392097277194,
P26447,P42765,0.009367532337789754,
P26447,P56192,0.00841164867388402,
P26447,P61981,0.01962438657680265,
P26447,P62854,0.032577787598324276,
P26447,P62917,0.0332698689175021,
P26447,Q02218,0.014137673236811137,
P26447,Q02818,0.00280587381328306,
P26447,Q07065,0.05013790135316481,
P26447,Q07866,0.0075070951179481305,
P26447,Q07954,0.029308759692097404,
P26447,Q13162,0.04142927313849564,
P26447,Q14011,0.018841976666642404,
P26447,Q15459,0.05938381007997845,
P26447,Q15843,0.04220069585719215,
P26447,Q96L92,0.0253768760513508,
P26447,Q9H0U4,0.018781415959459175,
P26447,Q9UHD8,0.053096993468458954,
P26447,Q9UJZ1,0.09921121394563188,
P26447,Q9UNH7,0.014483607946493948,
P26447,Q9Y3D6,0.03613468361089672,
P30085,O15143,0.055864373353666584,
P30085,O94925,0.06066232230899643,
P30085,P02652,0.009739408264947727,
P30085,P04179,0.014204423177430365,
P30085,P12956,0.022104114382584007,
P30085,P18859,0.056084013160412935,
P30085,P21281,0.006783732624474525,
P30085,P26022,0.08038337137486277,
P30085,P26447,0.015648943145194036,
P30085,P35222,0.008439856704958431,
P30085,P36957,0.016871968022579602,
P30085,P38606,0.01317854583814225,
P30085,P40926,0.010308421507219959,
P30085,P42765,0.09062398368288646,
P30085,P56192,0.004029610848023957,
P30085,P61981,0.0009620519959949621,
P30085,P62854,0.055954717001110474,
P30085,P62917,0.02928879322858335,
P30085,Q02218,0.0038641722790841433,
P30085,Q02818,0.04144881016979119,
P30085,Q07065,0.0033885396831107796,
P30085,Q07866,0.05984234586881563,
P30085,Q07954,0.02326411705147261,
P30085,Q13162,0.028796388248669327,
P30085,Q14011,0.03983212467368926,
P30085,Q15459,0.03157123089922034,
P30085,Q15843,0.006777181877026285,
P30085,Q96L92,0.009581387571457994,
P30085,Q9H0U4,0.0025997909990344726,
P30085,Q9UHD8,0.004014328019466294,
P30085,Q9UJZ1,0.02430408219644142,
P30085,Q9UNH7,0.0749749652703933,
P30085,Q9Y3D6,0.06672788291736093,
P35222,O15143,0.038673051147797136,
P35222,O94925,0.003895011812409476,
P35222,P02652,0.034765291288754656,
P35222,P04179,0.00686571310327801,
P35222,P12956,0.020821721515552227,
P35222,P18859,0.0033868819417924184,
P35222,P21281,0.008806194234772163,
P35222,P26022,0.04721916800196196,
P35222,P26447,0.01414479157929011,
P35222,P30085,0.005759739269875608,
P35222,P36957,0.034625079292396665,
P35222,P38606,0.04223454415579723,
P35222,P40926,0.013616486428784902,
P35222,P42765,0.010954707024447096,
P35222,P56192,0.01327618602214018,
P35222,P61981,0.006858682676825807,
P35222,P62854,0.07819255426689958,
P35222,P62917,0.01146121421923705,
P35222,Q02218,0.0633881988246626,
P35222,Q02818,0.08870257934317949,
P35222,Q07065,0.02294192392845394,
P35222,Q07866,0.02279854065891054,
P35222,Q07954,0.0917473397019257,
P35222,Q13162,0.024336515520222264,
P35222,Q14011,0.07630850089119805,
P35222,Q15459,0.03173438578810618,
P35222,Q15843,0.014605846257054477,
P35222,Q96L92,0.01623458648741375,
P35222,Q9H0U4,0.0049464316314711786,
P35222,Q9UHD8,0.017691864862903632,
P35222,Q9UJZ1,0.04136068762143926,
P35222,Q9UNH7,0.026942385235192153,
P35222,Q9Y3D6,0.01138908382947283,
P36957,O15143,0.0082250570004477,
P36957,O94925,0.029479083349558368,
P36957,P02652,0.0036073259266306053,
P36957,P04179,0.12215249788011594,
P36957,P12956,0.056172453768602484,
P36957,P18859,0.05745857239741604,
P36957,P21281,0.011372189837826834,
P36957,P26022,0.09198508656357612,
P36957,P26447,0.041505026482492005,
P36957,P30085,0.011160264477795707,
P36957,P35222,0.012261127058707752,
P36957,P38606,0.0004285329811472258,
P36957,P40926,0.003166610181505292,
P36957,P42765,0.0986972381059155,
P36957,P56192,0.012331302103020627,
P36957,P61981,0.008992283931405323,
P36957,P62854,0.11418274529095873,
P36957,P62917,0.0008936017250573628,
P36957,Q02218,0.007206031350172753,
P36957,Q02818,0.009809448452296317,
P36957,Q07065,0.0010118364261512162,
P36957,Q07866,0.03243383249788002,
P36957,Q07954,0.013360545971468468,
P36957,Q13162,0.002021710857149482,
P36957,Q14011,0.004092784246319339,
P36957,Q15459,0.012117767853769971,
P36957,Q15843,0.027475349798722536,
P36957,Q96L92,0.0027937082597766943,
P36957,Q9H0U4,0.027376367376307827,
P36957,Q9UHD8,0.014626701125750364,
P36957,Q9UJZ1,0.009098627551517576,
P36957,Q9UNH7,0.021086972092831564,
P36957,Q9Y3D6,0.013936050508017224,
P38606,O15143,0.004067707481821167,
P38606,O94925,0.020683060252062943,
P38606,P02652,0.05710225718823946,
P38606,P04179,0.013297224232419233,
P38606,P12956,0.0019973146527529,
P38606,P18859,0.019203772294581235,
P38606,P21281,0.0033549484565388228,
P38606,P26022,0.08368516122737539,
P38606,P26447,0.010016452030983194,
P38606,P30085,0.0036060526414993543,
P38606,P35222,0.10330860863715152,
P38606,P36957,0.025462831674099577,
P38606,P40926,0.022620706618752453,
P38606,P42765,0.010372086742294428,
P38606,P56192,0.0046738746598059796,
P38606,P61981,0.03890466358381453,
P38606,P62854,0.012418624021627219,
P38606,P62917,0.0010384388295716024,
P38606,Q02218,0.0048399302420384,
P38606,Q02818,0.0003139962691354125,
P38606,Q07065,0.036832965495363336,
P38606,Q07866,0.05004500034642574,
P38606,Q07954,0.030507845315744353,
P38606,Q13162,0.014209691621551128,
P38606,Q14011,0.02394470409033689,
P38606,Q15459,0.006693045746564244,
P38606,Q15843,0.09263843499906343,
P38606,Q96L92,0.010323079229121979,
P38606,Q9H0U4,0.026457969455673528,
P38606,Q9UHD8,0.035017888285920847,
P38606,Q9UJZ1,0.04746406356734147,
P38606,Q9UNH7,0.03669612538244012,
P38606,Q9Y3D6,0.11021276111744044,
P40926,O15143,0.003528844911648599,
P40926,O94925,0.012203862896287457,
P40926,P02652,0.02597356830123618,
P40926,P04179,0.10839213516333059,
P40926,P12956,0.026549548956502498,
P40926,P18859,0.010654798115387061,
P40926,P21281,0.020651660505440025,
P40926,P26022,0.026709290804415683,
P40926,P26447,0.0217167933658297,
P40926,P30085,0.0002927078276755382,
P40926,P35222,0.0029877552987280405,
P40926,P36957,0.04715751656985046,
P40926,P38606,0.012644253445386035,
P40926,P42765,0.028370044422139362,
P40926,P56192,0.06983198128561624,
P40926,P61981,0.023137078372017186,
P40926,P62854,0.011742296777049297,
P40926,P62917,0.012640740698069442,
P40926,Q02218,0.01342955998036471,
P40926,Q02818,0.008905509368414883,
P40926,Q07065,0.0584070560532295,
P40926,Q07866,0.03277536666838156,
P40926,Q07954,0.02607101006850588,
P40926,Q13162,0.017880749891446505,
P40926,Q14011,0.018630089698250602,
P40926,Q15459,0.0015771210516937668,
P40926,Q15843,0.02127963597338682,
P40926,Q96L92,0.1352005034318637,
P40926,Q9H0U4,0.05751670458352585,
P40926,Q9UHD8,0.012733037431804695,
P40926,Q9UJZ1,0.09271550608000567,
P40926,Q9UNH7,0.008134942346554073,
P40926,Q9Y3D6,0.02387144979639886,
P42765,O15143,0.009965184356179881,
P42765,O94925,0.025088096834403287,
P42765,P02652,0.012952189312787995,
P42765,P04179,0.03449203447302535,
P42765,P12956,0.045975985805797946,
P42765,P18859,0.08326960032817769,
P42765,P21281,0.012632471626018946,
P42765,P26022,0.0788579954096235,
P42765,P26447,0.036646464457282535,
P42765,P30085,0.01883427896833833,
P42765,P35222,0.0015722512033982368,
P42765,P36957,0.0697059396764968,
P42765,P38606,0.019694512285666824,
P42765,P40926,0.0033717581206549573,
P42765,P56192,0.036335621249756214,
P42765,P61981,0.00365232743280054,
P42765,P62854,0.06992666005707895,
P42765,P62917,0.00980821817544608,
P42765,Q02218,0.010959720482525647,
P42765,Q02818,0.02928229718569075,
P42765,Q07065,0.0223138579083138,
P42765,Q07866,0.04676315586471968,
P42765,Q07954,0.011804234599985062,
P42765,Q13162,0.006605137672422719,
P42765,Q14011,0.003082359832931707,
P42765,Q15459,0.012731510805009281,
P42765,Q15843,0.04692888270436815,
P42765,Q96L92,0.0019706513164011027,
P42765,Q9H0U4,0.03901099090677455,
P42765,Q9UHD8,0.018876511538201364,
P42765,Q9UJZ1,0.020304161406819187,
P42765,Q9UNH7,0.03218263318708115,
P42765,Q9Y3D6,0.02519761274057293,
P56192,O15143,0.011963945355579231,
P56192,O94925,0.0315690737180957,
P56192,P02652,0.027339196866456836,
P56192,P04179,0.01850362370652999,
P56192,P12956,0.044996982214777936,
P56192,P18859,0.10312943585886276,
P56192,P21281,0.014701210024721537,
P56192,P26022,0.07702641302558481,
P56192,P26447,0.016959245462478137,
P56192,P30085,0.03230972935485167,
P56192,P35222,0.011476212340044947,
P56192,P36957,0.02341254756780716,
P56192,P38606,0.017110755201912364,
P56192,P40926,0.014224832721753487,
P56192,P42765,0.15853028452694345,
P56192,P61981,0.028263364328742626,
P56192,P62854,0.03396894846918117,
P56192,P62917,0.00949480025599206,
P56192,Q02218,0.00893812702327401,
P56192,Q02818,0.011677493703870688,
P56192,Q07065,0.007878357415953325,
P56192,Q07866,0.09588764408103775,
P56192,Q07954,0.015122920706821275,
P56192,Q13162,0.016178787846684934,
P56192,Q14011,0.0017645818113160847,
P56192,Q15459,0.028939970164137893,
P56192,Q15843,0.006048180039257026,
P56192,Q96L92,0.011809317240780931,
P56192,Q9H0U4,0.006632392841626873,
P56192,Q9UHD8,0.011117294057225124,
P56192,Q9UJZ1,0.016572490787086374,
P56192,Q9UNH7,0.01530303807024001,
P56192,Q9Y3D6,0.05719214890948118,
P61981,O15143,0.02334007151242345,
P61981,O94925,0.018188209423367015,
P61981,P02652,0.05581982719364107,
P61981,P04179,0.12688431848012616,
P61981,P12956,0.020871939049010853,
P61981,P18859,0.027747681554225564,
P61981,P21281,0.02078807512117903,
P61981,P26022,0.007122307672758767,
P61981,P26447,0.0082290837522049,
P61981,P30085,0.012120317326618533,
P61981,P35222,0.021678469339097613,
P61981,P36957,0.08193060031565488,
P61981,P38606,0.014515246160402928,
P61981,P40926,0.02287669015079175,
P61981,P42765,0.0034170343653979174,
P61981,P56192,0.03456720758010759,
P61981,P62854,0.0037995117163637402,
P61981,P62917,0.03386849735312774,
P61981,Q02218,0.005423436330444756,
P61981,Q02818,0.011121688422878497,
P61981,Q07065,0.016515399772973,
P61981,Q07866,0.013690842600609083,
P61981,Q07954,0.01055563844387801,
P61981,Q13162,0.04209549743141526,
P61981,Q14011,0.0286824051369741,
P61981,Q15459,0.0035042057019762317,
P61981,Q15843,0.052757386808082264,
P61981,Q96L92,0.11895636711140263,
P61981,Q9H0U4,0.037132807359556985,
P61981,Q9UHD8,0.004696158638820536,
P61981,Q9UJZ1,0.013737713516258885,
P61981,Q9UNH7,0.015370767400391266,
P61981,Q9Y3D6,0.05926670718407619,
P62854,O15143,0.046112668418907085,
P62854,O94925,0.020843554031619794,
P62854,P02652,0.008129637359296163,
P62854,P04179,0.03457114752575294,
P62854,P12956,0.10061794853483451,
P62854,P18859,0.018086580988999623,
P62854,P21281,0.0033936747984332004,
P62854,P26022,0.011775837555294584,
P62854,P26447,0.09831414014930494,
P62854,P30085,0.01036606830545113,
P62854,P35222,0.005105641210956407,
P62854,P36957,0.04335536522473665,
P62854,P38606,0.024826954016974996,
P62854,P40926,0.016978298269443814,
P62854,P42765,0.05939136073967683,
P62854,P56192,0.01905996567054328,
P62854,P61981,0.005200461756873625,
P62854,P62917,0.02865489874433889,
P62854,Q02218,0.03912795104893215,
P62854,Q02818,0.013397165804287738,
P62854,Q07065,0.0425122016948162,
P62854,Q07866,0.00551679263919885,
P62854,Q07954,0.01850835571339262,
P62854,Q13162,0.0012667192426934145,
P62854,Q14011,0.002995077429700047,
P62854,Q15459,0.03949697316615614,
P62854,Q15843,0.01866873607756994,
P62854,Q96L92,0.010973027570709476,
P62854,Q9H0U4,0.018671811186706203,
P62854,Q9UHD8,0.07199746261694188,
P62854,Q9UJZ1,0.0017747524108518119,
P62854,Q9UNH7,0.06650025806855214,
P62854,Q9Y3D6,0.01740144461864117,
P62917,O15143,0.009094331622088246,
P62917,O94925,0.01352095317126553,
P62917,P02652,0.005402861992950959,
P62917,P04179,0.03548644126528314,
P62917,P12956,0.060965477179803405,
P62917,P18859,0.014357463081617727,
P62917,P21281,0.004761580792661528,
P62917,P26022,0.0544653576713602,
P62917,P26447,0.024194745233634365,
P62917,P30085,0.047510308839954066,
P62917,P35222,0.008605772011894363,
P62917,P36957,0.010531467051253603,
P62917,P38606,0.00500379871506592,
P62917,P40926,0.022160397918052875,
P62917,P42765,0.12318956156839272,
P62917,P56192,0.09159774400523593,
P62917,P61981,0.0034449530145392263,
P62917,P62854,0.01856070200272375,
P62917,Q02218,0.01761132246549589,
P62917,Q02818,0.019076424959148186,
P62917,Q07065,0.04236465573970339,
P62917,Q07866,0.03598193058561243,
P62917,Q07954,0.010657899523370977,
P62917,Q13162,0.16366629510926553,
P62917,Q14011,0.0040399652643960835,
P62917,Q15459,0.011219015723705109,
P62917,Q15843,0.003055375021258676,
P62917,Q96L92,0.03246892395225288,
P62917,Q9H0U4,0.03232691899690182,
P62917,Q9UHD8,0.02652251191471246,
P62917,Q9UJZ1,0.005278151232442732,
P62917,Q9UNH7,0.0327436874708428,
P62917,Q9Y3D6,0.004130506322350841,
Q02218,O15143,0.002550908747789706,
Q02218,O94925,0.0021094557916599044,
Q02218,P02652,0.028184535629332683,
Q02218,P04179,0.13324215955879593,
Q02218,P12956,0.012021506953111499,
Q02218,P18859,0.0679482765064436,
Q02218,P21281,0.01784051577475966,
Q02218,P26022,0.04261004051132632,
Q02218,P26447,0.013579898324483112,
Q02218,P30085,0.004141358755907019,
Q02218,P35222,0.015511468194238726,
Q02218,P36957,0.12362732054841116,
Q02218,P38606,0.01004355772964634,
Q02218,P40926,0.0038428757646742995,
Q02218,P42765,0.02380682647536623,
Q02218,P56192,0.013714075283464236,
Q02218,P61981,0.013131569918177498,
Q02218,P62854,0.012356325014899442,
Q02218,P62917,0.0007605133247663562,
Q02218,Q02818,0.004341359495548224,
Q02218,Q07065,0.02969576181880578,
Q02218,Q07866,0.011097009676073688,
Q02218,Q07954,0.05537023613254658,
Q02218,Q13162,0.00855756365677603,
Q02218,Q14011,0.0022578862521413856,
Q02218,Q15459,0.01020383208577308,
Q02218,Q15843,0.08312915232061859,
Q02218,Q96L92,0.03893531433896956,
Q02218,Q9H0U4,0.02998859032114611,
Q02218,Q9UHD8,0.028967534007085533,
Q02218,Q9UJZ1,0.009786236941692237,
Q02218,Q9UNH7,0.017308893585837155,
Q02218,Q9Y3D6,0.11180162266306691,
Q02818,O15143,0.005490439613880059,
Q02818,O94925,0.012142034245893942,
Q02818,P02652,0.09082126178915964,
Q02818,P04179,0.017121074351561398,
Q02818,P12956,0.036745982286695414,
Q02818,P18859,0.023040428967168243,
Q02818,P21281,0.025284649543015677,
Q02818,P26022,0.03737180480633704,
Q02818,P26447,0.0047508765973458544,
Q02818,P30085,0.016500354341098634,
Q02818,P35222,0.008636274917261776,
Q02818,P36957,0.01816975523099224,
Q02818,P38606,0.04315448688426091,
Q02818,P40926,0.024833963519250074,
Q02818,P42765,0.05742875671988251,
Q02818,P56192,0.0022469726928123464,
Q02818,P61981,0.05150384544297121,
Q02818,P62854,0.01414704590921108,
Q02818,P62917,0.022330630794410857,
Q02818,Q02218,0.004413079270801323,
Q02818,Q07065,0.026924875858679642,
Q02818,Q07866,0.026412210259662547,
Q02818,Q07954,0.039395966896290845,
Q02818,Q13162,0.020172551943677272,
Q02818,Q14011,0.026016199764787407,
Q02818,Q15459,0.004440710661381947,
Q02818,Q15843,0.06673508185170653,
Q02818,Q96L92,0.002391130944423225,
Q02818,Q9H0U4,0.012892452426731699,
Q02818,Q9UHD8,0.010154775233464768,
Q02818,Q9UJZ1,0.015045142083869957,
Q02818,Q9UNH7,0.01743530218350824,
Q02818,Q9Y3D6,0.19905580304779785,
Q07065,O15143,0.012806350330687898,
Q07065,O94925,0.004085112321525421,
Q07065,P02652,0.0447859434938604,
Q07065,P04179,0.09513324975007126,
Q07065,P12956,0.004336939033273457,
Q07065,P18859,0.05327276666839523,
Q07065,P21281,0.004440536160855698,
Q07065,P26022,0.04448042672346418,
Q07065,P26447,0.013784678858043745,
Q07065,P30085,0.01027513083621757,
Q07065,P35222,0.010117707920500443,
Q07065,P36957,0.0184827434240231,
Q07065,P38606,0.10477392223484899,
Q07065,P40926,0.002273319978327385,
Q07065,P42765,0.0222154536762829,
Q07065,P56192,0.0016861085715625663,
Q07065,P61981,0.011700533279480426,
Q07065,P62854,0.020634829617679908,
Q07065,P62917,0.002732398945983034,
Q07065,Q02218,0.03330431197167315,
Q07065,Q02818,0.08894129539768982,
Q07065,Q07866,0.00899671294465113,
Q07065,Q07954,0.06368629719100075,
Q07065,Q13162,0.015004432314883128,
Q07065,Q14011,0.021669601250841816,
Q07065,Q15459,0.034648908117396716,
Q07065,Q15843,0.04627729306527407,
Q07065,Q96L92,0.019033128565749617,
Q07065,Q9H0U4,0.001061653012016807,
Q07065,Q9UHD8,0.004383454402557728,
Q07065,Q9UJZ1,0.00355258935407239,
Q07065,Q9UNH7,0.02844890303843513,
Q07065,Q9Y3D6,0.1429367859325105,
