Regulator,Target,Weight,Sign
Q07866,O15143,0.007806315357191934,
Q07866,O94925,0.019866490281025048,
Q07866,P02652,0.012734153884399883,
Q07866,P04179,0.013881958264600676,
Q07866,P12956,0.007317433545232659,
Q07866,P18859,0.022823078135069213,
Q07866,P21281,0.005392860396207616,
Q07866,P26022,0.06467292643320519,
Q07866,P26447,0.016348240330900436,
Q07866,P30085,0.006444240690629846,
Q07866,P35222,0.006605421151981861,
Q07866,P36957,0.01205076366649902,
Q07866,P38606,0.0023960068736349374,
Q07866,P40926,0.001994386583869706,
Q07866,P42765,0.03304722397757478,
Q07866,P56192,0.03914501493653141,
Q07866,P61981,0.0066441887381040975,
Q07866,P62854,0.06942839132961925,
Q07866,P62917,0.004180049158458109,
Q07866,Q02218,0.1333497806554999,
Q07866,Q02818,0.1835112100430231,
Q07866,Q07065,0.0062777323745687695,
Q07866,Q07954,0.010341415770911648,
Q07866,Q13162,0.021711107212811644,
Q07866,Q14011,0.0001653217264284987,
Q07866,Q15459,0.019381216943757287,
Q07866,Q15843,0.02838327063047026,
Q07866,Q96L92,0.01379203403927625,
Q07866,Q9H0U4,0.028447944076080308,
Q07866,Q9UHD8,0.015437074589074064,
Q07866,Q9UJZ1,0.014452726586964577,
Q07866,Q9UNH7,0.13332982985542222,
Q07866,Q9Y3D6,0.019166110379705992,
Q07954,O15143,0.022914591846357704,
Q07954,O94925,0.06247011059303768,
Q07954,P02652,0.0005243358111277224,
Q07954,P04179,0.03767435358995421,
Q07954,P12956,0.020451792237251132,
Q07954,P18859,0.0010669548933645344,
Q07954,P21281,0.05253308687511145,
Q07954,P26022,0.14960690421394185,
Q07954,P26447,0.013550240371044053,
Q07954,P30085,0.008766843752011855,
Q07954,P35222,0.035139890257084305,
Q07954,P36957,0.020410784030114284,
Q07954,P38606,0.04767908994803369,
Q07954,P40926,0.0014305747523376405,
Q07954,P42765,0.02694628128081578,
Q07954,P56192,0.02623190434006301,
Q07954,P61981,0.004184685291317941,
Q07954,P62854,0.06605437108630753,
Q07954,P62917,0.002113048071092525,
Q07954,Q02218,0.01525296830658541,
Q07954,Q02818,0.015536365962204042,
Q07954,Q07065,0.02268619867579257,
Q07954,Q07866,0.050041454675350774,
Q07954,Q13162,0.03623515588568579,
Q07954,Q14011,0.025455944021034273,
Q07954,Q15459,0.011333620910361976,
Q07954,Q15843,0.013936883469196781,
Q07954,Q96L92,0.017744690390117945,
Q07954,Q9H0U4,0.012101011219223872,
Q07954,Q9UHD8,0.02047946870952341,
Q07954,Q9UJZ1,0.03127713576428527,
Q07954,Q9UNH7,0.05907454704071908,
Q07954,Q9Y3D6,0.03364611024766313,
Q13162,O15143,0.009357253127938609,
Q13162,O94925,0.017457814679049152,
Q13162,P02652,0.01269141637296623,
Q13162,P04179,0.07961989428357776,
Q13162,P12956,0.017226774304964845,
Q13162,P18859,0.006606448700438966,
Q13162,P21281,0.05546840379123483,
Q13162,P26022,0.011574163713094516,
Q13162,P26447,0.06151550902146024,
Q13162,P30085,0.010376817977831035,
Q13162,P35222,0.0015381365831929757,
Q13162,P36957,0.05294490594168101,
Q13162,P38606,0.05011320314139048,
Q13162,P40926,0.029449585553889154,
Q13162,P42765,0.01606999804316399,
Q13162,P56192,0.03548593629995464,
Q13162,P61981,0.019884369386114632,
Q13162,P62854,0.04174066558943382,
Q13162,P62917,0.019852664302310273,
Q13162,Q02218,0.05560411149805393,
Q13162,Q02818,0.05825052974827881,
Q13162,Q07065,0.025699694655142432,
Q13162,Q07866,0.009893989021625088,
Q13162,Q07954,0.045981409928913086,
Q13162,Q14011,0.0017615257723838332,
Q13162,Q15459,0.0038594167854657303,
Q13162,Q15843,0.009100732076808709,
Q13162,Q96L92,0.006678173014222699,
Q13162,Q9H0U4,0.016115289974620986,
Q13162,Q9UHD8,0.029539988517823912,
Q13162,Q9UJZ1,0.02163904522919218,
Q13162,Q9UNH7,0.030561361875588403,
Q13162,Q9Y3D6,0.016918594487048026,
Q14011,O15143,0.029977193425170235,
Q14011,O94925,0.010760521137587777,
Q14011,P02652,0.026468055336547655,
Q14011,P04179,0.03454281096662893,
Q14011,P12956,0.011389155931787229,
Q14011,P18859,0.027547267713108628,
Q14011,P21281,0.014850337462079437,
Q14011,P26022,0.00590944561603029,
Q14011,P26447,0.00970996963664809,
Q14011,P30085,0.0284278459889675,
Q14011,P35222,0.02040637585940969,
Q14011,P36957,0.007714317934766694,
Q14011,P38606,0.05151841061184983,
Q14011,P40926,0.02435289236140812,
Q14011,P42765,0.021680447672722796,
Q14011,P56192,0.05784825735103518,
Q14011,P61981,0.050326819329248804,
Q14011,P62854,0.007734342921911394,
Q14011,P62917,0.03238859183345214,
Q14011,Q02218,0.029951264522295157,
Q14011,Q02818,0.011078008966271376,
Q14011,Q07065,0.052614096943268934,
Q14011,Q07866,0.030530291690561456,
Q14011,Q07954,0.010923151550241173,
Q14011,Q13162,0.04280040070151792,
Q14011,Q15459,0.01221505222634423,
Q14011,Q15843,0.01326927990122291,
Q14011,Q96L92,0.10444869158945963,
Q14011,Q9H0U4,0.023893852823256952,
Q14011,Q9UHD8,0.021088972331993062,
Q14011,Q9UJZ1,0.09942014291086455,
Q14011,Q9UNH7,0.01294623613799767,
Q14011,Q9Y3D6,0.02695630527628007,
Q15459,O15143,0.01053666063153456,
Q15459,O94925,0.049935914720292934,
Q15459,P02652,0.0399845927442804,
Q15459,P04179,0.009603731264064462,
Q15459,P12956,0.033113915252346575,
Q15459,P18859,0.04353831840617513,
Q15459,P21281,0.021207423939921966,
Q15459,P26022,0.004290268767541168,
Q15459,P26447,0.00553311346749506,
Q15459,P30085,0.054663899953653845,
Q15459,P35222,0.07156950151541513,
Q15459,P36957,0.004699491978668865,
Q15459,P38606,0.013552390513765286,
Q15459,P40926,0.08206571616653818,
Q15459,P42765,0.019703046492946703,
Q15459,P56192,0.041460025488629225,
Q15459,P61981,0.04712273185092874,
Q15459,P62854,0.024636932866730937,
Q15459,P62917,0.027458733457287915,
Q15459,Q02218,0.05600724174327207,
Q15459,Q02818,0.054321758108648484,
Q15459,Q07065,0.004406984570521581,
Q15459,Q07866,0.0169299160795211,
Q15459,Q07954,0.004042085226721136,
Q15459,Q13162,0.013397092708190235,
Q15459,Q14011,0.0018083344836049224,
Q15459,Q15843,0.01576534745705939,
Q15459,Q96L92,0.03399303269807064,
Q15459,Q9H0U4,0.07273907960613327,
Q15459,Q9UHD8,0.07323269506227677,
Q15459,Q9UJZ1,0.0022129865938131463,
Q15459,Q9UNH7,0.020501633798682826,
Q15459,Q9Y3D6,0.002240959074982683,
Q15843,O15143,0.004438718353340525,
Q15843,O94925,0.0032407434274828208,
Q15843,P02652,0.06904823360884967,
Q15843,P04179,0.02746687276280209,
Q15843,P12956,0.043846501116429626,
Q15843,P18859,0.07496251108388093,
Q15843,P21281,0.01212838187931402,
Q15843,P26022,0.016083318481733094,
Q15843,P26447,0.018604608768266345,
Q15843,P30085,0.019730106014370877,
Q15843,P35222,0.007408575694021478,
Q15843,P36957,0.10463459209964616,
Q15843,P38606,0.004233541737713045,
Q15843,P40926,0.007914914626760524,
Q15843,P42765,0.062044008634200586,
Q15843,P56192,0.008985467698423517,
Q15843,P61981,0.011342383633527079,
Q15843,P62854,0.010257848360929755,
Q15843,P62917,0.012865114332583286,
Q15843,Q02218,0.013347031890586222,
Q15843,Q02818,0.0016629410829143618,
Q15843,Q07065,0.0218943415335398,
Q15843,Q07866,0.006956703715567773,
Q15843,Q07954,0.11567891360951334,
Q15843,Q13162,0.02503592894689979,
Q15843,Q14011,0.0639161598960419,
Q15843,Q15459,0.005948472481713948,
Q15843,Q96L92,0.10116107676118706,
Q15843,Q9H0U4,0.008568415613584532,
Q15843,Q9UHD8,0.003077399438261314,
Q15843,Q9UJZ1,0.022227198242361357,
Q15843,Q9UNH7,0.009363490712284523,
Q15843,Q9Y3D6,0.013304806117087672,
Q96L92,O15143,0.013591182332695911,
Q96L92,O94925,0.0804232512343174,
Q96L92,P02652,0.09919725871090074,
Q96L92,P04179,0.06719764968484408,
Q96L92,P12956,0.04522359389163564,
Q96L92,P18859,0.04362658831539577,
Q96L92,P21281,0.008365689038292616,
Q96L92,P26022,0.03578459712311738,
Q96L92,P26447,0.029680967227699178,
Q96L92,P30085,0.0013935324766601697,
Q96L92,P35222,0.025246872453185628,
Q96L92,P36957,0.026486505602629457,
Q96L92,P38606,0.017099993481188545,
Q96L92,P40926,0.0008197433014090736,
Q96L92,P42765,0.07605595420764123,
Q96L92,P56192,0.02386899799868533,
Q96L92,P61981,0.013459416315938475,
Q96L92,P62854,0.01130282743409582,
Q96L92,P62917,0.005800535825418813,
Q96L92,Q02218,0.008811181918917941,
Q96L92,Q02818,0.009259320195245387,
Q96L92,Q07065,0.05526403595083724,
Q96L92,Q07866,0.07916885695581682,
Q96L92,Q07954,0.014526876723870158,
Q96L92,Q13162,0.02770895826925371,
Q96L92,Q14011,0.01061783899554567,
Q96L92,Q15459,0.005600467543045584,
Q96L92,Q15843,0.0576089960743216,
Q96L92,Q9H0U4,0.022492280843988532,
Q96L92,Q9UHD8,0.007008224724025201,
Q96L92,Q9UJZ1,0.005948127328837523,
Q96L92,Q9UNH7,0.031837247690508844,
Q96L92,Q9Y3D6,0.03371771984350268,
Q9H0U4,O15143,0.008489081603843634,
Q9H0U4,O94925,0.033176962843397696,
Q9H0U4,P02652,0.001757811985813201,
Q9H0U4,P04179,0.11116674461004966,
Q9H0U4,P12956,0.043259137353240246,
Q9H0U4,P18859,0.05528204279067324,
Q9H0U4,P21281,0.0013902552401699373,
Q9H0U4,P26022,0.05525021753653581,
Q9H0U4,P26447,0.043429227904218715,
Q9H0U4,P30085,0.02062355082497265,
Q9H0U4,P35222,0.0008911170264732266,
Q9H0U4,P36957,0.04789062168478649,
Q9H0U4,P38606,0.00967749035552672,
Q9H0U4,P40926,0.0034807519567446534,
Q9H0U4,P42765,0.1559088485021606,
Q9H0U4,P56192,0.03363445933433406,
Q9H0U4,P61981,0.00017036410339793854,
Q9H0U4,P62854,0.08531758283653945,
Q9H0U4,P62917,0.010027453962123314,
Q9H0U4,Q02218,0.007977767866546,
Q9H0U4,Q02818,0.033428750723996835,
Q9H0U4,Q07065,0.013306788414003868,
Q9H0U4,Q07866,0.019639718872266704,
Q9H0U4,Q07954,0.010987321121098535,
Q9H0U4,Q13162,0.00476032776344851,
Q9H0U4,Q14011,0.0031859467405907092,
Q9H0U4,Q15459,0.020438405505121864,
Q9H0U4,Q15843,0.032628610647016,
Q9H0U4,Q96L92,0.016819189440538763,
Q9H0U4,Q9UHD8,0.03929476536263031,
Q9H0U4,Q9UJZ1,0.0023053831908321828,
Q9H0U4,Q9UNH7,0.0589746976164367,
Q9H0U4,Q9Y3D6,0.0012888610848301432,
Q9UHD8,O15143,0.053368849349168294,
Q9UHD8,O94925,0.00948904456754197,
Q9UHD8,P02652,0.09007722565921458,
Q9UHD8,P04179,0.014895272199698627,
Q9UHD8,P12956,0.015280009495154267,
Q9UHD8,P18859,0.022933614352646767,
Q9UHD8,P21281,0.010939381571372395,
Q9UHD8,P26022,0.11063580397069257,
Q9UHD8,P26447,0.003780387226839063,
Q9UHD8,P30085,0.003097429196636629,
Q9UHD8,P35222,0.011378037823466448,
Q9UHD8,P36957,0.007440176353113062,
Q9UHD8,P38606,0.022649827696210406,
Q9UHD8,P40926,0.007034333226413266,
Q9UHD8,P42765,0.0005137231846685793,
Q9UHD8,P56192,0.0023438545726714513,
Q9UHD8,P61981,0.028972500054612795,
Q9UHD8,P62854,0.12754124095616157,
Q9UHD8,P62917,0.028796890972275974,
Q9UHD8,Q02218,0.007286137903890111,
Q9UHD8,Q02818,0.048195325591442725,
Q9UHD8,Q07065,0.022902710204425598,
Q9UHD8,Q07866,0.005647468720304765,
Q9UHD8,Q07954,0.03373273369318547,
Q9UHD8,Q13162,0.00565872527968176,
Q9UHD8,Q14011,0.055357711076027494,
Q9UHD8,Q15459,0.055320602494184475,
Q9UHD8,Q15843,0.026097903387157145,
Q9UHD8,Q96L92,0.010194629513556396,
Q9UHD8,Q9H0U4,0.02290323389456421,
Q9UHD8,Q9UJZ1,0.03012435556271429,
Q9UHD8,Q9UNH7,0.0248661345405475,
Q9UHD8,Q9Y3D6,0.016221233124544727,
Q9UJZ1,O15143,0.0030320469155818487,
Q9UJZ1,O94925,0.016362991927496726,
Q9UJZ1,P02652,0.03903118568180613,
Q9UJZ1,P04179,0.023867873940890533,
Q9UJZ1,P12956,0.04142658342278633,
Q9UJZ1,P18859,0.011068863099930555,
Q9UJZ1,P21281,0.012169032516283507,
Q9UJZ1,P26022,0.011224475564096286,
Q9UJZ1,P26447,0.05709349781302216,
Q9UJZ1,P30085,0.009604555904422052,
Q9UJZ1,P35222,0.0057062904482473855,
Q9UJZ1,P36957,0.03970806156089499,
Q9UJZ1,P38606,0.01835617940726222,
Q9UJZ1,P40926,0.01195875773816058,
Q9UJZ1,P42765,0.0752897710219244,
Q9UJZ1,P56192,0.06153605233890646,
Q9UJZ1,P61981,0.008777442831672108,
Q9UJZ1,P62854,0.0036301837889039495,
Q9UJZ1,P62917,0.00577354630596794,
Q9UJZ1,Q02218,0.06514587134938755,
Q9UJZ1,Q02818,0.05256392297725016,
Q9UJZ1,Q07065,0.11474169570747113,
Q9UJZ1,Q07866,0.010801792428021763,
Q9UJZ1,Q07954,0.03307841688883099,
Q9UJZ1,Q13162,0.02862796425876519,
Q9UJZ1,Q14011,0.02929044294813584,
Q9UJZ1,Q15459,0.002283648780123944,
Q9UJZ1,Q15843,0.010940389378439115,
Q9UJZ1,Q96L92,0.025825044964606792,
Q9UJZ1,Q9H0U4,0.014576291616594683,
Q9UJZ1,Q9UHD8,0.004442279117016506,
Q9UJZ1,Q9UNH7,0.07449880700864196,
Q9UJZ1,Q9Y3D6,0.04759910182169124,
Q9UNH7,O15143,0.012717353926961567,
Q9UNH7,O94925,0.004312787784341812,
Q9UNH7,P02652,0.015169695091743233,
Q9UNH7,P04179,0.05657670389340518,
Q9UNH7,P12956,0.026982841579802512,
Q9UNH7,P18859,0.034676416370158315,
Q9UNH7,P21281,0.0029691466992811965,
Q9UNH7,P26022,0.023380043744124824,
Q9UNH7,P26447,0.020636568283180154,
Q9UNH7,P30085,0.0031525751143633815,
Q9UNH7,P35222,0.012612074468864455,
Q9UNH7,P36957,0.08932719023560143,
Q9UNH7,P38606,0.01709523170646347,
Q9UNH7,P40926,0.002941477742077884,
Q9UNH7,P42765,0.010656478512742698,
Q9UNH7,P56192,0.0024467790954904233,
Q9UNH7,P61981,0.010877302407455504,
Q9UNH7,P62854,0.0160217397616557,
Q9UNH7,P62917,0.004762632244950669,
Q9UNH7,Q02218,0.00738152002241803,
Q9UNH7,Q02818,0.01429389564302105,
Q9UNH7,Q07065,0.03452583519193043,
Q9UNH7,Q07866,0.008412155704765056,
Q9UNH7,Q07954,0.08723170523464467,
Q9UNH7,Q13162,0.007529597412278984,
Q9UNH7,Q14011,0.02871679950166094,
Q9UNH7,Q15459,0.01735251770586908,
Q9UNH7,Q15843,0.16786413685644128,
Q9UNH7,Q96L92,0.015196195714056048,
Q9UNH7,Q9H0U4,0.0034906330176876425,
Q9UNH7,Q9UHD8,0.011493122134576358,
Q9UNH7,Q9UJZ1,0.0028320476141563897,
Q9UNH7,Q9Y3D6,0.14610772972005162,
Q9Y3D6,O15143,0.0239843549054464,
Q9Y3D6,O94925,0.008863262225965394,
Q9Y3D6,P02652,0.022013447589795825,
Q9Y3D6,P04179,0.02605400308518833,
Q9Y3D6,P12956,0.026968554247104034,
Q9Y3D6,P18859,0.006437248598355257,
Q9Y3D6,P21281,0.035235925203378926,
Q9Y3D6,P26022,0.013374208283242497,
Q9Y3D6,P26447,0.016139195307914394,
Q9Y3D6,P30085,0.009234618233506013,
Q9Y3D6,P35222,0.03829241953903011,
Q9Y3D6,P36957,0.05851700623109817,
Q9Y3D6,P38606,0.01000774648083964,
Q9Y3D6,P40926,0.00020211420609866074,
Q9Y3D6,P42765,0.04748195461692892,
Q9Y3D6,P56192,0.07545675965883124,
Q9Y3D6,P61981,0.01811109503481192,
Q9Y3D6,P62854,0.017008775415209034,
Q9Y3D6,P62917,0.002969603129502311,
Q9Y3D6,Q02218,0.026998111378164658,
Q9Y3D6,Q02818,0.010024174885656965,
Q9Y3D6,Q07065,0.02905835557429312,
Q9Y3D6,Q07866,0.012804600636159598,
Q9Y3D6,Q07954,0.014258665850233337,
Q9Y3D6,Q13162,0.009114709473334683,
Q9Y3D6,Q14011,0.008401674756606905,
Q9Y3D6,Q15459,0.0007166310947904396,
Q9Y3D6,Q15843,0.04494257169608753,
Q9Y3D6,Q96L92,0.1672688225199899,
Q9Y3D6,Q9H0U4,0.14679025639597174,
Q9Y3D6,Q9UHD8,0.009042078084194901,
Q9Y3D6,Q9UJZ1,0.030839016301436463,
Q9Y3D6,Q9UNH7,0.018452429005638718,
