Regulator,Target,Weight,Sign
Q07866,O15143,0.03920409635821563,
Q07866,O94925,0.0008706959947882016,
Q07866,P02652,0.0004182789676758927,
Q07866,P04179,0.0001527462322927429,
Q07866,P12956,0.04886170133206539,
Q07866,P18859,0.009807045526357517,
Q07866,P21281,0.010538853249050599,
Q07866,P26022,0.07778877542183647,
Q07866,P26447,0.05935914291200868,
Q07866,P30085,0.007246185284088155,
Q07866,P35222,8.498713204005205e-05,
Q07866,P36957,0.01958515150671882,
Q07866,P38606,0.000930594846306946,
Q07866,P40926,0.029324110027213277,
Q07866,P42765,0.003001602150580982,
Q07866,P56192,0.08739926123775868,
Q07866,P61981,0.0006744011305049179,
Q07866,P62854,0.049855590503927044,
Q07866,P62917,0.08845794814323153,
Q07866,Q02218,0.0005532858385578199,
Q07866,Q02818,0.020037028902978583,
Q07866,Q07065,0.11222631217550179,
Q07866,Q07954,0.019051493027319927,
Q07866,Q13162,0.00022536704939185787,
Q07866,Q14011,0.021410835324862355,
Q07866,Q15459,0.02005836641958725,
Q07866,Q15843,0.021782682556546855,
Q07866,Q96L92,0.0004485957878350809,
Q07866,Q9H0U4,0.05913272224939373,
Q07866,Q9UHD8,0.09806628138394517,
Q07866,Q9UJZ1,0.0009259240573318227,
Q07866,Q9UNH7,0.0003010822139479317,
Q07866,Q9Y3D6,0.0718939115575378,
Q07954,O15143,0.017815680961239713,
Q07954,O94925,0.011675907121839612,
Q07954,P02652,0.024208860600784435,
Q07954,P04179,0.06200478918434608,
Q07954,P12956,0.06205239085363089,
Q07954,P18859,0.044176641774896115,
Q07954,P21281,0.008759908193517973,
Q07954,P26022,0.02857550085090764,
Q07954,P26447,0.08549453850643159,
Q07954,P30085,0.01964372903200405,
Q07954,P35222,0.09875229096468617,
Q07954,P36957,0.03592149307690234,
Q07954,P38606,0.010401888699007551,
Q07954,P40926,0.011394723921750173,
Q07954,P42765,0.014325397912941833,
Q07954,P56192,0.029680827509353514,
Q07954,P61981,0.02750656269126173,
Q07954,P62854,0.03613838038203226,
Q07954,P62917,0.04960114503647404,
Q07954,Q02218,0.0016136229927343085,
Q07954,Q02818,0.009741720397257313,
Q07954,Q07065,0.01246328793759041,
Q07954,Q07866,0.06903996401086224,
Q07954,Q13162,0.022589346241330556,
Q07954,Q14011,0.013419607377915487,
Q07954,Q15459,0.07935787211212675,
Q07954,Q15843,0.004495097338792798,
Q07954,Q96L92,0.005618798832217439,
Q07954,Q9H0U4,0.03559729442360917,
Q07954,Q9UHD8,0.036347082173532066,
Q07954,Q9UJZ1,0.011301474074733786,
Q07954,Q9UNH7,0.01623551916835477,
Q07954,Q9Y3D6,0.002822628979016842,
Q13162,O15143,0.024345557015249382,
Q13162,O94925,0.0268122663019056,
Q13162,P02652,0.02580123792943156,
Q13162,P04179,0.02810374674656546,
Q13162,P12956,0.002690557853542863,
Q13162,P18859,0.0006469193558428985,
Q13162,P21281,0.20165724356156847,
Q13162,P26022,0.009449939824927256,
Q13162,P26447,0.016936581869656842,
Q13162,P30085,0.00870203902414115,
Q13162,P35222,0.022073513157055923,
Q13162,P36957,0.02542264503911226,
Q13162,P38606,0.01132117373743403,
Q13162,P40926,0.01837953691112772,
Q13162,P42765,0.01018127159931912,
Q13162,P56192,0.005635587772667008,
Q13162,P61981,0.003591794008260896,
Q13162,P62854,0.09989789624989237,
Q13162,P62917,0.033065023771982754,
Q13162,Q02218,0.06162951009407611,
Q13162,Q02818,0.011225573049655664,
Q13162,Q07065,0.003710608405359339,
Q13162,Q07866,0.013686874076094726,
Q13162,Q07954,0.0311208821970481,
Q13162,Q14011,0.02809587320438667,
Q13162,Q15459,0.019961160557368147,
Q13162,Q15843,0.060658843377067014,
Q13162,Q96L92,0.01107804216059713,
Q13162,Q9H0U4,0.020074475164524402,
Q13162,Q9UHD8,0.006930253184937701,
Q13162,Q9UJZ1,0.00393408085469369,
Q13162,Q9UNH7,0.018154760263749986,
Q13162,Q9Y3D6,0.023010587990631527,
Q14011,O15143,0.015260195103987495,
Q14011,O94925,0.004514271434561662,
Q14011,P02652,0.01452805165472488,
Q14011,P04179,0.011476545122751982,
Q14011,P12956,0.00411762776558952,
Q14011,P18859,0.005788331571824211,
Q14011,P21281,0.03397834306335473,
Q14011,P26022,0.027848073470317022,
Q14011,P26447,0.004131712408959003,
Q14011,P30085,0.14861167196411804,
Q14011,P35222,0.017563474453464005,
Q14011,P36957,0.01045725750010491,
Q14011,P38606,0.0018241329910095338,
Q14011,P40926,0.009590990209736994,
Q14011,P42765,0.001331307068068839,
Q14011,P56192,0.009530835587144772,
Q14011,P61981,0.025088290592392412,
Q14011,P62854,0.025677747932383813,
Q14011,P62917,0.07657441511664176,
Q14011,Q02218,0.0814640126212055,
Q14011,Q02818,0.041795927617756974,
Q14011,Q07065,0.22163036640028178,
Q14011,Q07866,0.011008624328235626,
Q14011,Q07954,0.037807682345239985,
Q14011,Q13162,0.015086431797899287,
Q14011,Q15459,0.008168603658292549,
Q14011,Q15843,0.012318501759271804,
Q14011,Q96L92,0.003118339221628746,
Q14011,Q9H0U4,0.01332820945140195,
Q14011,Q9UHD8,0.00042617274694775153,
Q14011,Q9UJZ1,0.031682133662757274,
Q14011,Q9UNH7,0.00635676116006234,
Q14011,Q9Y3D6,0.015333002232819717,
Q15459,O15143,0.03650627800084248,
Q15459,O94925,0.0540222982608886,
Q15459,P02652,0.009962803731616393,
Q15459,P04179,0.01680525085843014,
Q15459,P12956,0.03267379708039843,
Q15459,P18859,0.03395944297661411,
Q15459,P21281,0.018884546087617138,
Q15459,P26022,0.06083323736282632,
Q15459,P26447,0.0576956716704602,
Q15459,P30085,0.07015842377554773,
Q15459,P35222,0.022138672200546182,
Q15459,P36957,0.05714965820943676,
Q15459,P38606,0.01115093319543275,
Q15459,P40926,0.012907043355518035,
Q15459,P42765,0.01146699168120704,
Q15459,P56192,0.0345681984485614,
Q15459,P61981,0.017908886109053702,
Q15459,P62854,0.015969159273239667,
Q15459,P62917,0.05949062505564084,
Q15459,Q02218,0.023169181682569696,
Q15459,Q02818,0.018315138293319724,
Q15459,Q07065,0.02362840291692113,
Q15459,Q07866,0.02177613645785016,
Q15459,Q07954,0.019646149741638873,
Q15459,Q13162,0.02940822411336452,
Q15459,Q14011,0.006190114950388507,
Q15459,Q15843,0.00783211047969688,
Q15459,Q96L92,0.003661193159159904,
Q15459,Q9H0U4,0.06682996457437654,
Q15459,Q9UHD8,0.011632602028317672,
Q15459,Q9UJZ1,0.019451389184802548,
Q15459,Q9UNH7,0.02660376252936304,
Q15459,Q9Y3D6,0.027467934521154463,
Q15843,O15143,0.013157371685571264,
Q15843,O94925,0.017385011897475492,
Q15843,P02652,0.016451454722551974,
Q15843,P04179,0.010836521452523484,
Q15843,P12956,0.0387108022070868,
Q15843,P18859,0.011148930313920802,
Q15843,P21281,0.09212839448111801,
Q15843,P26022,0.057201100666744935,
Q15843,P26447,0.023007084661960248,
Q15843,P30085,0.013245343451600396,
Q15843,P35222,0.015810373961819862,
Q15843,P36957,0.05558353713899516,
Q15843,P38606,0.0251929951513827,
Q15843,P40926,0.002931849864055564,
Q15843,P42765,0.01824636371357339,
Q15843,P56192,0.053545081030803486,
Q15843,P61981,0.0031162498117108047,
Q15843,P62854,0.047054923232299276,
Q15843,P62917,0.03167729061257161,
Q15843,Q02218,0.016286242345541466,
Q15843,Q02818,0.007842315711081899,
Q15843,Q07065,0.04636678671751827,
Q15843,Q07866,0.02652811541538653,
Q15843,Q07954,0.002370112615412047,
Q15843,Q13162,0.07680132688197232,
Q15843,Q14011,0.025299545334447882,
Q15843,Q15459,0.0017415110586674807,
Q15843,Q96L92,0.008449489062081414,
Q15843,Q9H0U4,0.02177181018360858,
Q15843,Q9UHD8,0.010286076129483165,
Q15843,Q9UJZ1,0.08589670113371671,
Q15843,Q9UNH7,0.017800256197981642,
Q15843,Q9Y3D6,0.04729673070516656,
Q96L92,O15143,0.0078544006539152,
Q96L92,O94925,0.032667661584564904,
Q96L92,P02652,0.016379853840038573,
Q96L92,P04179,0.18580948018684595,
Q96L92,P12956,0.0228220934606005,
Q96L92,P18859,0.0037767997006408396,
Q96L92,P21281,0.016653727270363183,
Q96L92,P26022,0.003810033354614733,
Q96L92,P26447,0.10184782360098601,
Q96L92,P30085,0.009047487685807225,
Q96L92,P35222,0.025404385228896747,
Q96L92,P36957,0.0014879528064045335,
Q96L92,P38606,0.011760095554295313,
Q96L92,P40926,0.0036268465908581454,
Q96L92,P42765,0.04471529903859106,
Q96L92,P56192,0.018460681349754537,
Q96L92,P61981,0.0044736451486363195,
Q96L92,P62854,0.05158439766267206,
Q96L92,P62917,0.03252841756503507,
Q96L92,Q02218,0.008600706755052813,
Q96L92,Q02818,0.027123612204725412,
Q96L92,Q07065,0.02875698740091402,
Q96L92,Q07866,0.008226389178972622,
Q96L92,Q07954,0.06012939514968497,
Q96L92,Q13162,0.08823145069009303,
Q96L92,Q14011,0.04622005345742537,
Q96L92,Q15459,0.03376745725257295,
Q96L92,Q15843,0.004592926869877996,
Q96L92,Q9H0U4,0.018155230515671434,
Q96L92,Q9UHD8,0.007962496436086933,
Q96L92,Q9UJZ1,0.011579120734309023,
Q96L92,Q9UNH7,0.030472923775722464,
Q96L92,Q9Y3D6,0.01625597602455831,
Q9H0U4,O15143,0.027691673300335222,
Q9H0U4,O94925,0.02101163226993213,
Q9H0U4,P02652,0.031651148432387755,
Q9H0U4,P04179,0.051491649007633616,
Q9H0U4,P12956,0.07736022537311138,
Q9H0U4,P18859,0.016520566476668847,
Q9H0U4,P21281,0.015109011061328708,
Q9H0U4,P26022,0.09298112858097979,
Q9H0U4,P26447,0.05150313201802103,
Q9H0U4,P30085,0.005864539880082093,
Q9H0U4,P35222,0.027289910312297695,
Q9H0U4,P36957,0.037560571418040055,
Q9H0U4,P38606,0.0007190179171833382,
Q9H0U4,P40926,0.017284010038178615,
Q9H0U4,P42765,0.001819118336936866,
Q9H0U4,P56192,0.07006157176142633,
Q9H0U4,P61981,0.016754678587947925,
Q9H0U4,P62854,0.025601744028862474,
Q9H0U4,P62917,0.0653875059451226,
Q9H0U4,Q02218,0.015970542673942392,
Q9H0U4,Q02818,0.00605127909479222,
Q9H0U4,Q07065,0.018589043700327407,
Q9H0U4,Q07866,0.019642438495054676,
Q9H0U4,Q07954,0.02696715608399541,
Q9H0U4,Q13162,0.013047651131073307,
Q9H0U4,Q14011,0.017238975822503194,
Q9H0U4,Q15459,0.027196997095143942,
Q9H0U4,Q15843,0.016452816140025604,
Q9H0U4,Q96L92,0.0033364461493756046,
Q9H0U4,Q9UHD8,0.054567718889453644,
Q9H0U4,Q9UJZ1,0.006512442025206424,
Q9H0U4,Q9UNH7,0.009390970932045288,
Q9H0U4,Q9Y3D6,0.004742693879691003,
Q9UHD8,O15143,0.02517731183371145,
Q9UHD8,O94925,0.010637019786484018,
Q9UHD8,P02652,0.012704784107107507,
Q9UHD8,P04179,0.01017698248812575,
Q9UHD8,P12956,0.04145407575652893,
Q9UHD8,P18859,0.028910657353852842,
Q9UHD8,P21281,0.0268277879837058,
Q9UHD8,P26022,0.06728715187638933,
Q9UHD8,P26447,0.014235244993515694,
Q9UHD8,P30085,0.06587891135862672,
Q9UHD8,P35222,0.02773200941233167,
Q9UHD8,P36957,0.06253898906522061,
Q9UHD8,P38606,0.0010757653498137472,
Q9UHD8,P40926,0.04316593716582475,
Q9UHD8,P42765,0.012594465710865196,
Q9UHD8,P56192,0.15380022506444285,
Q9UHD8,P61981,0.013499426592885756,
Q9UHD8,P62854,0.03869635662375943,
Q9UHD8,P62917,0.003805125488577497,
Q9UHD8,Q02218,0.018874222323939795,
Q9UHD8,Q02818,0.006813151164417894,
Q9UHD8,Q07065,0.019944749880816997,
Q9UHD8,Q07866,0.06898590684910585,
Q9UHD8,Q07954,0.0029420290603141253,
Q9UHD8,Q13162,0.0015590370398954898,
Q9UHD8,Q14011,0.005723541537785395,
Q9UHD8,Q15459,0.02981550469714909,
Q9UHD8,Q15843,0.009648165247590698,
Q9UHD8,Q96L92,0.017166091743851745,
Q9UHD8,Q9H0U4,0.021330542264353828,
Q9UHD8,Q9UJZ1,0.005755871623417735,
Q9UHD8,Q9UNH7,0.06871981351320504,
Q9UHD8,Q9Y3D6,0.02206214805748835,
Q9UJZ1,O15143,0.012504282942844726,
Q9UJZ1,O94925,0.009080099447428677,
Q9UJZ1,P02652,0.019357994688156938,
Q9UJZ1,P04179,0.02024069004739105,
Q9UJZ1,P12956,0.022403933495229896,
Q9UJZ1,P18859,0.0009446082261825674,
Q9UJZ1,P21281,0.20383586786109956,
Q9UJZ1,P26022,0.021830146610397626,
Q9UJZ1,P26447,0.013788965916771957,
Q9UJZ1,P30085,0.009633629804361988,
Q9UJZ1,P35222,0.013131051853977005,
Q9UJZ1,P36957,0.0032102556225726063,
Q9UJZ1,P38606,0.028061137294547785,
Q9UJZ1,P40926,0.011339502313299537,
Q9UJZ1,P42765,0.01998810187854124,
Q9UJZ1,P56192,0.01906355738319482,
Q9UJZ1,P61981,0.018843038895537095,
Q9UJZ1,P62854,0.14391983792318694,
Q9UJZ1,P62917,0.008754803152378017,
Q9UJZ1,Q02218,0.01897271389009165,
Q9UJZ1,Q02818,0.004703510317814222,
Q9UJZ1,Q07065,0.00302787314764946,
Q9UJZ1,Q07866,0.006866460385920867,
Q9UJZ1,Q07954,0.04729542833669502,
Q9UJZ1,Q13162,0.0046634923129976295,
Q9UJZ1,Q14011,0.02105457132871597,
Q9UJZ1,Q15459,0.016493762561639577,
Q9UJZ1,Q15843,0.040803923941706975,
Q9UJZ1,Q96L92,0.022127117184175326,
Q9UJZ1,Q9H0U4,0.0027306833798177816,
Q9UJZ1,Q9UHD8,0.00441802408355851,
Q9UJZ1,Q9UNH7,0.17964373946654702,
Q9UJZ1,Q9Y3D6,0.014637500452729563,
Q9UNH7,O15143,0.03575407016326051,
Q9UNH7,O94925,0.04319521915913114,
Q9UNH7,P02652,0.0028784152193731664,
Q9UNH7,P04179,0.13199082723963848,
Q9UNH7,P12956,0.02864012302566535,
Q9UNH7,P18859,0.03823337988041564,
Q9UNH7,P21281,0.0009473246898895032,
Q9UNH7,P26022,0.014350634756412019,
Q9UNH7,P26447,0.1258371292400749,
Q9UNH7,P30085,0.020710972173850362,
Q9UNH7,P35222,0.01620852861664197,
Q9UNH7,P36957,0.046047254167993934,
Q9UNH7,P38606,0.0025781514226977252,
Q9UNH7,P40926,0.06783703167593245,
Q9UNH7,P42765,0.004986751423824655,
Q9UNH7,P56192,0.045454216748360095,
Q9UNH7,P61981,0.016341703166472113,
Q9UNH7,P62854,0.015947309350806006,
Q9UNH7,P62917,0.020043830220472954,
Q9UNH7,Q02218,0.01548811582333937,
Q9UNH7,Q02818,0.0034180127306189323,
Q9UNH7,Q07065,0.011526525373848183,
Q9UNH7,Q07866,0.03468902788352078,
Q9UNH7,Q07954,0.012138009954408058,
Q9UNH7,Q13162,0.044026032474698586,
Q9UNH7,Q14011,0.025762955167377984,
Q9UNH7,Q15459,0.05080768895365062,
Q9UNH7,Q15843,0.005987698336874675,
Q9UNH7,Q96L92,0.030136072437779625,
Q9UNH7,Q9H0U4,0.05269518372407306,
Q9UNH7,Q9UHD8,0.011285438558890084,
Q9UNH7,Q9UJZ1,0.003904640024036299,
Q9UNH7,Q9Y3D6,0.001912885017723325,
Q9Y3D6,O15143,0.00036650249689798955,
Q9Y3D6,O94925,0.009223534600632733,
Q9Y3D6,P02652,0.04507384174588778,
Q9Y3D6,P04179,0.0018846016722394215,
Q9Y3D6,P12956,0.005069927861394274,
Q9Y3D6,P18859,0.003963505981323036,
Q9Y3D6,P21281,0.009686005524271764,
Q9Y3D6,P26022,0.01650625079887811,
Q9Y3D6,P26447,0.01320507898963181,
Q9Y3D6,P30085,0.005676560835272575,
Q9Y3D6,P35222,0.030479530728696434,
Q9Y3D6,P36957,0.003896861529456756,
Q9Y3D6,P38606,0.00918868313529028,
Q9Y3D6,P40926,0.0012342883969495542,
Q9Y3D6,P42765,0.006200315716258021,
Q9Y3D6,P56192,0.007100908937607904,
Q9Y3D6,P61981,0.055725440127879625,
Q9Y3D6,P62854,0.025369474221844296,
Q9Y3D6,P62917,0.038565062421486045,
Q9Y3D6,Q02218,0.012260026047360588,
Q9Y3D6,Q02818,0.0224024334646932,
Q9Y3D6,Q07065,0.00907055994823504,
Q9Y3D6,Q07866,0.00909545917582122,
Q9Y3D6,Q07954,0.0025359951835475575,
Q9Y3D6,Q13162,0.014434008180019038,
Q9Y3D6,Q14011,0.0040858441923023806,
Q9Y3D6,Q15459,0.01750462940606326,
Q9Y3D6,Q15843,0.014882471952617047,
Q9Y3D6,Q96L92,0.001841777764893766,
Q9Y3D6,Q9H0U4,0.02051027100813252,
Q9Y3D6,Q9UHD8,0.0035444810958863105,
Q9Y3D6,Q9UJZ1,0.07618145638570045,
Q9Y3D6,Q9UNH7,0.018009649613584484,
