Regulator,Target,Weight,Sign
P38606,P36957,0.02129434917150154,
P38606,P40926,0.003294742022666179,
P38606,P42765,0.03324191713559815,
P38606,P56192,0.004932723359439213,
P38606,P61981,0.040686914113065055,
P38606,P62854,0.02190265444036731,
P38606,P62917,0.004974385494857616,
P38606,Q02218,0.010439803007312499,
P38606,Q02818,0.006775216157367711,
P38606,Q07065,0.011271437013789014,
P38606,Q07866,0.07484843377834541,
P38606,Q07954,0.04063746202637033,
P38606,Q13162,0.006879630327577085,
P38606,Q14011,0.0026215314422205842,
P38606,Q15459,0.017200483472347924,
P38606,Q15843,0.05808919885286005,
P38606,Q96L92,0.022262187355797193,
P38606,Q9H0U4,0.013374614094744624,
P38606,Q9UHD8,0.02195110270593835,
P38606,Q9UJZ1,0.02101589074975729,
P38606,Q9UNH7,0.009982294893710804,
P38606,Q9Y3D6,0.281372271034889,
P40926,O15143,0.011484197006010973,
P40926,O94925,0.007702759522265671,
P40926,P02652,0.02646233209758095,
P40926,P04179,0.07633462575216803,
P40926,P12956,0.021321725329765003,
P40926,P18859,0.05560025326741256,
P40926,P21281,0.0022689478443850084,
P40926,P26022,0.015120757370787942,
P40926,P26447,0.017625203775499698,
P40926,P30085,0.003403903306465518,
P40926,P35222,0.005480126281103009,
P40926,P36957,0.07690385542272912,
P40926,P38606,0.028710724650676988,
P40926,P42765,0.02132964053709062,
P40926,P56192,0.035465534450563774,
P40926,P61981,0.023610654161372174,
P40926,P62854,0.020637282141157426,
P40926,P62917,0.009677544381093793,
P40926,Q02218,0.0016594581620589617,
P40926,Q02818,0.003483361512481821,
P40926,Q07065,0.041756049263245075,
P40926,Q07866,0.034460703432481185,
P40926,Q07954,0.017720151083133302,
P40926,Q13162,0.01055311075033978,
P40926,Q14011,0.01509654029405761,
P40926,Q15459,0.0034009639576528077,
P40926,Q15843,0.04087325687121017,
P40926,Q96L92,0.14562412548273834,
P40926,Q9H0U4,0.05524004860130021,
P40926,Q9UHD8,0.0074244579957527266,
P40926,Q9UJZ1,0.09150606910184747,
P40926,Q9UNH7,0.03261575718243868,
P40926,Q9Y3D6,0.03433654302428934,
P42765,O15143,0.03641598858039706,
P42765,O94925,0.029121374916042386,
P42765,P02652,0.007109771446792143,
P42765,P04179,0.06369380908614959,
P42765,P12956,0.07836546175926702,
P42765,P18859,0.032309342431402405,
P42765,P21281,0.016078414545346583,
P42765,P26022,0.08441458666729655,
P42765,P26447,0.04030296337160895,
P42765,P30085,0.025795597374854932,
P42765,P35222,0.0028587326161110525,
P42765,P36957,0.08827653673711736,
P42765,P38606,0.007094006733200531,
P42765,P40926,0.0029395736769955083,
P42765,P56192,0.02794757863182281,
P42765,P61981,0.002691836644704555,
P42765,P62854,0.04657840370406574,
P42765,P62917,0.0077828414581770965,
P42765,Q02218,0.021530671851588908,
P42765,Q02818,0.004462159755447734,
P42765,Q07065,0.020925501989179286,
P42765,Q07866,0.03949589745278596,
P42765,Q07954,0.017173172756855096,
P42765,Q13162,0.008416277805938836,
P42765,Q14011,0.0035317107051661815,
P42765,Q15459,0.014682146436941322,
P42765,Q15843,0.029138184386467633,
P42765,Q96L92,0.039352829859662035,
P42765,Q9H0U4,0.031517876193079004,
P42765,Q9UHD8,0.04095858111766281,
P42765,Q9UJZ1,0.012205731658104608,
P42765,Q9UNH7,0.043682537542423114,
P42765,Q9Y3D6,0.03709526045113574,
P56192,O15143,0.001969489615381075,
P56192,O94925,0.025249007649590406,
P56192,P02652,0.007335837270741466,
P56192,P04179,0.035579612085974086,
P56192,P12956,0.04670092068678204,
P56192,P18859,0.09257729874281775,
P56192,P21281,0.010444347881891969,
P56192,P26022,0.10208298156751776,
P56192,P26447,0.018217560617211758,
P56192,P30085,0.020206881077031648,
P56192,P35222,0.015103764123380471,
P56192,P36957,0.04416127193613864,
P56192,P38606,0.01811001524517314,
P56192,P40926,0.013141002165387826,
P56192,P42765,0.04958645319526882,
P56192,P61981,0.011495330612902055,
P56192,P62854,0.029167242809492996,
P56192,P62917,0.01614635425968334,
P56192,Q02218,0.018979636491318518,
P56192,Q02818,0.021546177874911584,
P56192,Q07065,0.02354999885837037,
P56192,Q07866,0.10042481386023332,
P56192,Q07954,0.010656080574079685,
P56192,Q13162,0.02962750371955277,
P56192,Q14011,0.0027386071307511513,
P56192,Q15459,0.011792436876109863,
P56192,Q15843,0.03580500243259649,
P56192,Q96L92,0.010002857995488678,
P56192,Q9H0U4,0.018268535876430573,
P56192,Q9UHD8,0.012371251402832255,
P56192,Q9UJZ1,0.0384425387499923,
P56192,Q9UNH7,0.014631553801504856,
P56192,Q9Y3D6,0.06793017803531894,
P61981,O15143,0.03367843010746533,
P61981,O94925,0.012550400686311868,
P61981,P02652,0.08189978191448898,
P61981,P04179,0.0798225093057016,
P61981,P12956,0.03997885718112939,
P61981,P18859,0.028113758301788683,
P61981,P21281,0.010780243636316394,
P61981,P26022,0.004788565011461892,
P61981,P26447,0.0033797192218827403,
P61981,P30085,0.016566654815953697,
P61981,P35222,0.01320394958536206,
P61981,P36957,0.08533558588726614,
P61981,P38606,0.007310086579763821,
P61981,P40926,0.02499221340882907,
P61981,P42765,0.02251485212160582,
P61981,P56192,0.006234486400056737,
P61981,P62854,0.006709748176658671,
P61981,P62917,0.022946197877620596,
P61981,Q02218,0.0026531570262914245,
P61981,Q02818,0.0041926755986335645,
P61981,Q07065,0.027138129229235242,
P61981,Q07866,0.009370786996357247,
P61981,Q07954,0.02943575058396208,
P61981,Q13162,0.05657141257753326,
P61981,Q14011,0.021961910352473378,
P61981,Q15459,0.005652285475276798,
P61981,Q15843,0.023119844412598067,
P61981,Q96L92,0.1428190609133007,
P61981,Q9H0U4,0.07157618552705557,
P61981,Q9UHD8,0.0026627526301708855,
P61981,Q9UJZ1,0.028399610839257985,
P61981,Q9UNH7,0.006764521231243893,
P61981,Q9Y3D6,0.03673576398000244,
P62854,O15143,0.009644601798887787,
P62854,O94925,0.001991941735165515,
P62854,P02652,0.039857998065746233,
P62854,P04179,0.019154339934021478,
P62854,P12956,0.12642535087891724,
P62854,P18859,0.018708140236025447,
P62854,P21281,0.010780803644573038,
P62854,P26022,0.02910951450670312,
P62854,P26447,0.09225105646667292,
P62854,P30085,0.031300144813933846,
P62854,P35222,0.006529786856931496,
P62854,P36957,0.0551526328380945,
P62854,P38606,0.007530747595526787,
P62854,P40926,0.03176430879569626,
P62854,P42765,0.06340846423262106,
P62854,P56192,0.027488407155992416,
P62854,P61981,0.007102526800892625,
P62854,P62917,0.023055776937140643,
P62854,Q02218,0.03373159202181722,
P62854,Q02818,0.01738197150134091,
P62854,Q07065,0.015654171092032897,
P62854,Q07866,0.0060858535639474265,
P62854,Q07954,0.0022715845660151736,
P62854,Q13162,0.000414642302783097,
P62854,Q14011,0.0017779797788734118,
P62854,Q15459,0.029709332589826883,
P62854,Q15843,0.012447470215220968,
P62854,Q96L92,0.002350409602016438,
P62854,Q9H0U4,0.038883698072015534,
P62854,Q9UHD8,0.0794537970374691,
P62854,Q9UJZ1,0.01734364365619628,
P62854,Q9UNH7,0.04551681633144208,
P62854,Q9Y3D6,0.006199944751312841,
P62917,O15143,0.042375373533307954,
P62917,O94925,0.020491326147370446,
P62917,P02652,0.007492078654527822,
P62917,P04179,0.016898350277743893,
P62917,P12956,0.06318915859452656,
P62917,P18859,0.016717190070210063,
P62917,P21281,0.030309510120815543,
P62917,P26022,0.034428899726308186,
P62917,P26447,0.05240958537978662,
P62917,P30085,0.01764483457574063,
P62917,P35222,0.0194055184725541,
P62917,P36957,0.04689470405371958,
P62917,P38606,0.0135090449488185,
P62917,P40926,0.009895461532978732,
P62917,P42765,0.0932468488478136,
P62917,P56192,0.05797736131601717,
P62917,P61981,0.01292339269869876,
P62917,P62854,0.02430445580634726,
P62917,Q02218,0.015849589404048757,
P62917,Q02818,0.008730286241659061,
P62917,Q07065,0.03384504027773675,
P62917,Q07866,0.026986896828477196,
P62917,Q07954,0.0010243083425357984,
P62917,Q13162,0.15213116197714574,
P62917,Q14011,0.007767792479327244,
P62917,Q15459,0.009893384907581544,
P62917,Q15843,0.021504322059147363,
P62917,Q96L92,0.05143796074311511,
P62917,Q9H0U4,0.051277706765599985,
P62917,Q9UHD8,0.019744158442045117,
P62917,Q9UJZ1,0.003480502471019812,
P62917,Q9UNH7,0.01013932459179453,
P62917,Q9Y3D6,0.004705523946389816,
Q02218,O15143,0.010102965024256885,
Q02218,O94925,0.030882058017366352,
Q02218,P02652,0.02949134475246612,
Q02218,P04179,0.12201302974084707,
Q02218,P12956,0.00744549504156184,
Q02218,P18859,0.05660204857836874,
Q02218,P21281,0.011483390740675942,
Q02218,P26022,0.03817304661705077,
Q02218,P26447,0.012169534340872973,
Q02218,P30085,0.005815548189716422,
Q02218,P35222,0.012123112349650304,
Q02218,P36957,0.16601650927451497,
Q02218,P38606,0.0010931788744099865,
Q02218,P40926,0.006475438456706012,
Q02218,P42765,0.05451626733637398,
Q02218,P56192,0.01181515588315898,
Q02218,P61981,0.010721695652732973,
Q02218,P62854,0.012016116898774876,
Q02218,P62917,0.012136057162856451,
Q02218,Q02818,0.011684412957267085,
Q02218,Q07065,0.011369883037995743,
Q02218,Q07866,0.014433695235470723,
Q02218,Q07954,0.022160847503038487,
Q02218,Q13162,0.010958583708087749,
Q02218,Q14011,0.0023946268142504925,
Q02218,Q15459,0.001734272696558435,
Q02218,Q15843,0.06596337190419024,
Q02218,Q96L92,0.08813935676465638,
Q02218,Q9H0U4,0.004522846973329664,
Q02218,Q9UHD8,0.0035916659904242773,
Q02218,Q9UJZ1,0.04469673950211527,
Q02218,Q9UNH7,0.019847509613993106,
Q02218,Q9Y3D6,0.08083612239934196,
Q02818,O15143,0.003978205150411642,
Q02818,O94925,0.013505207039769934,
Q02818,P02652,0.08914032114484333,
Q02818,P04179,0.010650737758803102,
Q02818,P12956,0.010380375502310768,
Q02818,P18859,0.015950550526792902,
Q02818,P21281,0.019646584487244004,
Q02818,P26022,0.04465346589750449,
Q02818,P26447,0.00088244952626499,
Q02818,P30085,0.014830582299946049,
Q02818,P35222,0.012971748245186645,
Q02818,P36957,0.05194772681475049,
Q02818,P38606,0.01725020645309281,
Q02818,P40926,0.01324467086130443,
Q02818,P42765,0.017982531944201692,
Q02818,P56192,0.0014389706156058336,
Q02818,P61981,0.0671284715243252,
Q02818,P62854,0.006775559937885546,
Q02818,P62917,0.04872168495491987,
Q02818,Q02218,0.0031791926908526164,
Q02818,Q07065,0.0051167730836816526,
Q02818,Q07866,0.026391436067659983,
Q02818,Q07954,0.055204784680741976,
Q02818,Q13162,0.03855949786428289,
Q02818,Q14011,0.03393774087411874,
Q02818,Q15459,0.007311030669943671,
Q02818,Q15843,0.055145887143239494,
Q02818,Q96L92,0.004605625525224421,
Q02818,Q9H0U4,0.007784947318733249,
Q02818,Q9UHD8,0.030716614595179884,
Q02818,Q9UJZ1,0.0024472225899987974,
Q02818,Q9UNH7,0.021924233085324762,
Q02818,Q9Y3D6,0.23720096177531194,
Q07065,O15143,0.0012271433756293518,
Q07065,O94925,0.0024686899411469555,
Q07065,P02652,0.040088829694545296,
Q07065,P04179,0.0385504009213828,
Q07065,P12956,0.009675672503381251,
Q07065,P18859,0.06033830966607922,
Q07065,P21281,0.0008253791289641035,
Q07065,P26022,0.03391827747369042,
Q07065,P26447,0.02194914240771552,
Q07065,P30085,0.0022881388495991496,
Q07065,P35222,0.009692922078725378,
Q07065,P36957,0.040353583435935196,
Q07065,P38606,0.12000439073094878,
Q07065,P40926,0.0028136132933360668,
Q07065,P42765,0.048373217401760975,
Q07065,P56192,0.0020158583663435134,
Q07065,P61981,0.018255917173495798,
Q07065,P62854,0.010418082813626117,
Q07065,P62917,0.027257221069619652,
Q07065,Q02218,0.04031247340901252,
Q07065,Q02818,0.0875695047574714,
Q07065,Q07866,0.04417292067827858,
Q07065,Q07954,0.0705809399271024,
Q07065,Q13162,0.002059674258336214,
Q07065,Q14011,0.009506229876542593,
Q07065,Q15459,0.028664753061683545,
Q07065,Q15843,0.01331558495615548,
Q07065,Q96L92,0.026806581571862408,
Q07065,Q9H0U4,0.007839959717284878,
Q07065,Q9UHD8,0.008756475777602085,
Q07065,Q9UJZ1,0.02503009567802319,
Q07065,Q9UNH7,0.020865763331367512,
Q07065,Q9Y3D6,0.10880610104177552,
