Regulator,Target,Weight,Sign
Q07866,O94925,0.019091484624704037,
Q07866,P02652,0.011806354061478161,
Q07866,P04179,6.274849209504759e-05,
Q07866,P12956,0.05898583553196801,
Q07866,P18859,0.0006822358846072827,
Q07866,P21281,0.0001474797359727151,
Q07866,P26022,0.08658405365075501,
Q07866,P26447,0.09704855907365434,
Q07866,P30085,0.029654449340102355,
Q07866,P35222,0.0015569978507536993,
Q07866,P36957,0.028903228008399562,
Q07866,P38606,0.0021350387775092763,
Q07866,P40926,0.046207822347410485,
Q07866,P42765,0.000518090493735132,
Q07866,P56192,0.07744496746790411,
Q07866,P61981,0.009366401461355702,
Q07866,P62854,0.03088835361363171,
Q07866,P62917,0.0875868619807083,
Q07866,Q02218,0.0011562371729596484,
Q07866,Q02818,0.019885505661566567,
Q07866,Q07065,0.06194988676335231,
Q07866,Q07954,0.03251508668619569,
Q07866,Q13162,0.00958788595631397,
Q07866,Q14011,0.03501810469548774,
Q07866,Q15459,0.009787775400600942,
Q07866,Q15843,0.03489716619823341,
Q07866,Q96L92,1.6262492097049468e-05,
Q07866,Q9H0U4,0.07879489429549492,
Q07866,Q9UHD8,0.048091109588675324,
Q07866,Q9UJZ1,0.0001991984599393762,
Q07866,Q9UNH7,2.4441785653154515e-05,
Q07866,Q9Y3D6,0.04845633591166071,
Q07954,O15143,0.06614593633564206,
Q07954,O94925,0.06647058968559873,
Q07954,P02652,0.014249961865762082,
Q07954,P04179,0.019992680361636577,
Q07954,P12956,0.054135233893677526,
Q07954,P18859,0.06242130699775685,
Q07954,P21281,0.010589966757466372,
Q07954,P26022,0.02259858972240465,
Q07954,P26447,0.037604206960254294,
Q07954,P30085,0.042435571544473284,
Q07954,P35222,0.03610363310358771,
Q07954,P36957,0.05450615772231495,
Q07954,P38606,0.008629897208987136,
Q07954,P40926,0.034421884588874206,
Q07954,P42765,0.004813485858586778,
Q07954,P56192,0.0675127892578291,
Q07954,P61981,0.026641940938146345,
Q07954,P62854,0.037293995585703635,
Q07954,P62917,0.029742993944105227,
Q07954,Q02218,0.0018632952506212857,
Q07954,Q02818,0.030558990043450803,
Q07954,Q07065,0.022560421561796395,
Q07954,Q07866,0.03085743397832329,
Q07954,Q13162,0.004356922151801502,
Q07954,Q14011,0.004003907563552763,
Q07954,Q15459,0.04736063364342588,
Q07954,Q15843,0.01071266549816311,
Q07954,Q96L92,0.0028147938032242136,
Q07954,Q9H0U4,0.03269709317151739,
Q07954,Q9UHD8,0.06646123576992823,
Q07954,Q9UJZ1,0.001404880073870728,
Q07954,Q9UNH7,0.0369135271709751,
Q07954,Q9Y3D6,0.007472347448557781,
Q13162,O15143,0.010961330450162256,
Q13162,O94925,0.025686848376127884,
Q13162,P02652,0.0020867531250510006,
Q13162,P04179,0.028192478486849786,
Q13162,P12956,0.010494752289632104,
Q13162,P18859,0.008200243447609622,
Q13162,P21281,0.18584355322252863,
Q13162,P26022,0.025056792382459767,
Q13162,P26447,0.01607821905922837,
Q13162,P30085,0.005168185105024809,
Q13162,P35222,0.022358822877267977,
Q13162,P36957,0.0018188346468537707,
Q13162,P38606,0.02404135627326832,
Q13162,P40926,0.026322164767849283,
Q13162,P42765,0.01679505303550608,
Q13162,P56192,0.010826766184236057,
Q13162,P61981,0.006311959406912036,
Q13162,P62854,0.09435363925143885,
Q13162,P62917,0.03247935771249783,
Q13162,Q02218,0.06443984222092061,
Q13162,Q02818,0.01828422642682386,
Q13162,Q07065,0.009430934251787263,
Q13162,Q07866,0.016300829596463902,
Q13162,Q07954,0.05326587308291501,
Q13162,Q14011,0.014359854943351366,
Q13162,Q15459,0.015006747252974713,
Q13162,Q15843,0.05121241883343044,
Q13162,Q96L92,0.005471933710254902,
Q13162,Q9H0U4,0.01746689443120662,
Q13162,Q9UHD8,0.0026634433484592083,
Q13162,Q9UJZ1,0.0026058533900166323,
Q13162,Q9UNH7,0.01152808535209677,
Q13162,Q9Y3D6,0.006520659201573351,
Q14011,O15143,0.026041975354800368,
Q14011,O94925,0.0031802384395082568,
Q14011,P02652,0.01319024700859003,
Q14011,P04179,0.03913466745964254,
Q14011,P12956,0.013896313150474937,
Q14011,P18859,0.015042625869190281,
Q14011,P21281,0.028421633164567296,
Q14011,P26022,0.04050626580613251,
Q14011,P26447,0.00928831238506611,
Q14011,P30085,0.09685556895121934,
Q14011,P35222,0.004611820516606238,
Q14011,P36957,0.0008586525836842144,
Q14011,P38606,0.002678086162822761,
Q14011,P40926,0.017522126181474498,
Q14011,P42765,0.022005009303061592,
Q14011,P56192,0.031165234999708007,
Q14011,P61981,0.018851956435536832,
Q14011,P62854,0.01732585766959324,
Q14011,P62917,0.052993017118111656,
Q14011,Q02218,0.05303013977324623,
Q14011,Q02818,0.01823714531702793,
Q14011,Q07065,0.22691398293710782,
Q14011,Q07866,0.002256797313132715,
Q14011,Q07954,0.04393468697495979,
Q14011,Q13162,0.00305004225654208,
Q14011,Q15459,0.00790139449906431,
Q14011,Q15843,0.024827433335412548,
Q14011,Q96L92,0.013311679481749585,
Q14011,Q9H0U4,0.004446267057320211,
Q14011,Q9UHD8,0.010711401618049793,
Q14011,Q9UJZ1,0.08992182816022831,
Q14011,Q9UNH7,0.03039298774448433,
Q14011,Q9Y3D6,0.007669785265571917,
Q15459,O15143,0.03676925155217224,
Q15459,O94925,0.03010368651235497,
Q15459,P02652,0.011377954565495884,
Q15459,P04179,0.051852058971783514,
Q15459,P12956,0.040079505014702387,
Q15459,P18859,0.062051468094128835,
Q15459,P21281,0.02401253869870968,
Q15459,P26022,0.025001739122173905,
Q15459,P26447,0.04477318097656397,
Q15459,P30085,0.049947859866728575,
Q15459,P35222,0.04041549906785739,
Q15459,P36957,0.05399514516418104,
Q15459,P38606,0.0034016989624784193,
Q15459,P40926,0.03810717592745038,
Q15459,P42765,0.0013616949938393015,
Q15459,P56192,0.06755474829575199,
Q15459,P61981,0.030834308554456243,
Q15459,P62854,0.012938134593775076,
Q15459,P62917,0.03836021736966394,
Q15459,Q02218,0.024199374697516655,
Q15459,Q02818,0.02052119815826048,
Q15459,Q07065,0.018708860820520423,
Q15459,Q07866,0.022661356778958888,
Q15459,Q07954,0.0035171185945755004,
Q15459,Q13162,0.014267086232078455,
Q15459,Q14011,0.010107079058528567,
Q15459,Q15843,0.017011902650409284,
Q15459,Q96L92,0.0230301871647765,
Q15459,Q9H0U4,0.059976556644438704,
Q15459,Q9UHD8,0.040577799172463035,
Q15459,Q9UJZ1,0.0009913145440585862,
Q15459,Q9UNH7,0.04625946608584056,
Q15459,Q9Y3D6,0.013492390765350795,
Q15843,O15143,0.012076348257005612,
Q15843,O94925,0.021929735439667884,
Q15843,P02652,0.013149427609900384,
Q15843,P04179,0.010626069459837231,
Q15843,P12956,0.07716432709432404,
Q15843,P18859,0.010028316102340253,
Q15843,P21281,0.07456083111859156,
Q15843,P26022,0.06760859197424657,
Q15843,P26447,0.035920304745325426,
Q15843,P30085,0.0057897263940532625,
Q15843,P35222,0.009224760500454104,
Q15843,P36957,0.04325573323620571,
Q15843,P38606,0.02789082461127384,
Q15843,P40926,0.0207596212811741,
Q15843,P42765,0.019915686240520064,
Q15843,P56192,0.039166239046756306,
Q15843,P61981,0.003819866756626637,
Q15843,P62854,0.023860166485973566,
Q15843,P62917,0.022333901617252398,
Q15843,Q02218,0.0442666086003749,
Q15843,Q02818,0.008003308928988774,
Q15843,Q07065,0.05219885950521596,
Q15843,Q07866,0.014166035182393328,
Q15843,Q07954,0.02399945588205237,
Q15843,Q13162,0.07835774268918211,
Q15843,Q14011,0.029854907041590644,
Q15843,Q15459,0.006489102589773189,
Q15843,Q96L92,0.005661813936640223,
Q15843,Q9H0U4,0.005824131910789894,
Q15843,Q9UHD8,0.014616831787531119,
Q15843,Q9UJZ1,0.07602789564309,
Q15843,Q9UNH7,0.002694782432366022,
Q15843,Q9Y3D6,0.053666791306861014,
Q96L92,O15143,0.00703388787028929,
Q96L92,O94925,0.004674725617800343,
Q96L92,P02652,0.006147233242086572,
Q96L92,P04179,0.2017794268312344,
Q96L92,P12956,0.0032084609850845506,
Q96L92,P18859,0.014355007649019364,
Q96L92,P21281,0.026467012034785853,
Q96L92,P26022,0.0028613379581256936,
Q96L92,P26447,0.07817708267536545,
Q96L92,P30085,0.006726827437422552,
Q96L92,P35222,0.03968434120075807,
Q96L92,P36957,0.003957109903272201,
Q96L92,P38606,0.019618943524084404,
Q96L92,P40926,0.0460376630472268,
Q96L92,P42765,0.0440788450945193,
Q96L92,P56192,0.007143128207371716,
Q96L92,P61981,0.01186796594114268,
Q96L92,P62854,0.011539966540477198,
Q96L92,P62917,0.0019055162595619098,
Q96L92,Q02218,0.02695699941279741,
Q96L92,Q02818,0.04522061383279761,
Q96L92,Q07065,0.02753577708369209,
Q96L92,Q07866,0.021267024026482426,
Q96L92,Q07954,0.1031344851936833,
Q96L92,Q13162,0.0549099981224079,
Q96L92,Q14011,0.04300704971771176,
Q96L92,Q15459,0.02337357581114316,
Q96L92,Q15843,0.0039982378486230095,
Q96L92,Q9H0U4,0.017319370305374643,
Q96L92,Q9UHD8,0.005193112758502461,
Q96L92,Q9UJZ1,0.004783914525626555,
Q96L92,Q9UNH7,0.04705440024736395,
Q96L92,Q9Y3D6,0.022117402735993646,
Q9H0U4,O15143,0.02646277210552951,
Q9H0U4,O94925,0.033529205723111764,
Q9H0U4,P02652,0.014827654951128508,
Q9H0U4,P04179,0.028905743321567923,
Q9H0U4,P12956,0.04929385950894887,
Q9H0U4,P18859,0.02505971142598387,
Q9H0U4,P21281,0.013052076265038381,
Q9H0U4,P26022,0.05376466874895034,
Q9H0U4,P26447,0.08036717799623647,
Q9H0U4,P30085,0.023798364102529952,
Q9H0U4,P35222,0.03743444226595609,
Q9H0U4,P36957,0.0362367841800082,
Q9H0U4,P38606,0.008292661735048779,
Q9H0U4,P40926,0.0273745182520726,
Q9H0U4,P42765,0.0021347067963272248,
Q9H0U4,P56192,0.06781784907642904,
Q9H0U4,P61981,0.009908079253720664,
Q9H0U4,P62854,0.021745211182215424,
Q9H0U4,P62917,0.026579119532626323,
Q9H0U4,Q02218,0.0097976452544463,
Q9H0U4,Q02818,0.042844210442419435,
Q9H0U4,Q07065,0.044707286960946925,
Q9H0U4,Q07866,0.013762308863638271,
Q9H0U4,Q07954,0.03126569410394057,
Q9H0U4,Q13162,0.01186685161077017,
Q9H0U4,Q14011,0.025861213715567644,
Q9H0U4,Q15459,0.0023580773993173033,
Q9H0U4,Q15843,0.01857835760688891,
Q9H0U4,Q96L92,0.0033501226833548,
Q9H0U4,Q9UHD8,0.08928631443509329,
Q9H0U4,Q9UJZ1,0.007074975083930124,
Q9H0U4,Q9UNH7,0.012748230869412897,
Q9H0U4,Q9Y3D6,0.038580141043916896,
Q9UHD8,O15143,0.03894026707987185,
Q9UHD8,O94925,0.03837195369532438,
Q9UHD8,P02652,0.014469462679916906,
Q9UHD8,P04179,0.023597079270743785,
Q9UHD8,P12956,0.03155932766212468,
Q9UHD8,P18859,0.014672477709081137,
Q9UHD8,P21281,0.011077024193368461,
Q9UHD8,P26022,0.03588367785087348,
Q9UHD8,P26447,0.01877857745125629,
Q9UHD8,P30085,0.061959949087447196,
Q9UHD8,P35222,0.018265284520066025,
Q9UHD8,P36957,0.047909461228720945,
Q9UHD8,P38606,0.01327996099204488,
Q9UHD8,P40926,0.04143462928737854,
Q9UHD8,P42765,0.012042818377253788,
Q9UHD8,P56192,0.17714767866638312,
Q9UHD8,P61981,0.017274030452447277,
Q9UHD8,P62854,0.032020399816143,
Q9UHD8,P62917,0.013511889964907936,
Q9UHD8,Q02218,0.009431217179912696,
Q9UHD8,Q02818,0.022273973324384883,
Q9UHD8,Q07065,0.04507194687551613,
Q9UHD8,Q07866,0.07932636338328533,
Q9UHD8,Q07954,0.004796324347679849,
Q9UHD8,Q13162,0.008449131327995412,
Q9UHD8,Q14011,0.007509434969236517,
Q9UHD8,Q15459,0.023328978655002018,
Q9UHD8,Q15843,0.022572373316986135,
Q9UHD8,Q96L92,0.010711042819555816,
Q9UHD8,Q9H0U4,0.02262307553836974,
Q9UHD8,Q9UJZ1,0.01882498739037331,
Q9UHD8,Q9UNH7,0.039178745315505824,
Q9UHD8,Q9Y3D6,0.005406975644409852,
Q9UJZ1,O15143,0.01110430357571981,
Q9UJZ1,O94925,0.02483548865411867,
Q9UJZ1,P02652,0.02419681881042107,
Q9UJZ1,P04179,0.010226538351404267,
Q9UJZ1,P12956,0.0029956075026918386,
Q9UJZ1,P18859,0.013953745087655891,
Q9UJZ1,P21281,0.164347125724435,
Q9UJZ1,P26022,0.004377564001413867,
Q9UJZ1,P26447,0.008238697929102524,
Q9UJZ1,P30085,0.009779612117433875,
Q9UJZ1,P35222,0.03566260758106531,
Q9UJZ1,P36957,0.016609674463910044,
Q9UJZ1,P38606,0.01982613536444052,
Q9UJZ1,P40926,0.01239923314094863,
Q9UJZ1,P42765,0.008491497779795406,
Q9UJZ1,P56192,0.024808938077670137,
Q9UJZ1,P61981,0.025359945862247622,
Q9UJZ1,P62854,0.1508724079571803,
Q9UJZ1,P62917,0.010894873579081173,
Q9UJZ1,Q02218,0.00858554411001415,
Q9UJZ1,Q02818,0.04653940102962067,
Q9UJZ1,Q07065,0.004505974812651202,
Q9UJZ1,Q07866,0.0008393464373907581,
Q9UJZ1,Q07954,0.06508658370669726,
Q9UJZ1,Q13162,0.011032870647605246,
Q9UJZ1,Q14011,0.0022638758924984764,
Q9UJZ1,Q15459,0.005593251999954042,
Q9UJZ1,Q15843,0.030425716911705227,
Q9UJZ1,Q96L92,0.007764101513400914,
Q9UJZ1,Q9H0U4,0.0019552897778108824,
Q9UJZ1,Q9UHD8,0.025009118868667645,
Q9UJZ1,Q9UNH7,0.1870307003090688,
Q9UJZ1,Q9Y3D6,0.01575552974518376,
Q9UNH7,O15143,0.019415065392689095,
Q9UNH7,O94925,0.0291848526454967,
Q9UNH7,P02652,0.0025433409984605025,
Q9UNH7,P04179,0.09851674800813535,
Q9UNH7,P12956,0.06837195089008496,
Q9UNH7,P18859,0.03261748789255949,
Q9UNH7,P21281,0.006522193405700538,
Q9UNH7,P26022,0.03179970714679521,
Q9UNH7,P26447,0.12345793696848925,
Q9UNH7,P30085,0.02467645851139823,
Q9UNH7,P35222,0.03876731439145563,
Q9UNH7,P36957,0.01088606981168619,
Q9UNH7,P38606,0.0027150167495713974,
Q9UNH7,P40926,0.07480625246210092,
Q9UNH7,P42765,0.0012920955268712745,
Q9UNH7,P56192,0.009347889146541739,
Q9UNH7,P61981,0.014210486508495703,
Q9UNH7,P62854,0.026654260305601377,
Q9UNH7,P62917,0.006046053978277173,
Q9UNH7,Q02218,0.01627888474872913,
Q9UNH7,Q02818,0.0013614428143207235,
Q9UNH7,Q07065,0.029522041001338213,
Q9UNH7,Q07866,0.060046984489696136,
Q9UNH7,Q07954,0.0028882071901088807,
Q9UNH7,Q13162,0.09922487193034625,
Q9UNH7,Q14011,0.00887330472119744,
Q9UNH7,Q15459,0.04898763411253171,
Q9UNH7,Q15843,0.013800682838440438,
Q9UNH7,Q96L92,0.025309140417062625,
Q9UNH7,Q9H0U4,0.020960631119160567,
Q9UNH7,Q9UHD8,0.029243449634850927,
Q9UNH7,Q9UJZ1,0.0036289979802937933,
Q9UNH7,Q9Y3D6,0.010113531547701608,
Q9Y3D6,O15143,0.010619584716025096,
Q9Y3D6,O94925,0.010145206413762799,
Q9Y3D6,P02652,0.03433493476568031,
Q9Y3D6,P04179,0.03131400211496432,
Q9Y3D6,P12956,0.039790857270773416,
Q9Y3D6,P18859,0.001289379715028142,
Q9Y3D6,P21281,0.003246074772816233,
Q9Y3D6,P26022,0.011987933723076877,
Q9Y3D6,P26447,0.0038873738441687605,
Q9Y3D6,P30085,0.003356626035726295,
Q9Y3D6,P35222,0.004230956075859054,
Q9Y3D6,P36957,0.014077633910940822,
Q9Y3D6,P38606,0.012700391944848148,
Q9Y3D6,P40926,0.02049234651036309,
Q9Y3D6,P42765,0.0020585241937149464,
Q9Y3D6,P56192,0.008911403799527151,
Q9Y3D6,P61981,0.041596354660474774,
Q9Y3D6,P62854,0.026002555686278402,
Q9Y3D6,P62917,0.002563499633701694,
Q9Y3D6,Q02218,0.0052966516443422006,
Q9Y3D6,Q02818,0.009672238593538059,
Q9Y3D6,Q07065,0.02126761125792758,
Q9Y3D6,Q07866,0.0023565000317321413,
Q9Y3D6,Q07954,0.006826188364202541,
Q9Y3D6,Q13162,0.05074057938986738,
Q9Y3D6,Q14011,0.023591801689125738,
Q9Y3D6,Q15459,0.009548219102808723,
Q9Y3D6,Q15843,0.012056906662475149,
Q9Y3D6,Q96L92,0.010360817651484895,
Q9Y3D6,Q9H0U4,0.0004726290393371681,
Q9Y3D6,Q9UHD8,0.011970530868449673,
Q9Y3D6,Q9UJZ1,0.06174247174074165,
Q9Y3D6,Q9UNH7,0.0022127214990601465,
