Regulator,Target,Weight,Sign
Q07866,O94925,0.0356249612071644,
Q07866,P02652,0.0021099079971882684,
Q07866,P04179,0.0053249956369124385,
Q07866,P12956,0.012537362989721003,
Q07866,P18859,0.027021281682929933,
Q07866,P21281,0.00894982454188442,
Q07866,P26022,0.07108326237736243,
Q07866,P26447,0.0166805730527716,
Q07866,P30085,0.003093938673205498,
Q07866,P35222,0.01223394147038015,
Q07866,P36957,0.01605778885799113,
Q07866,P38606,0.01970732384209483,
Q07866,P40926,0.01048865417848909,
Q07866,P42765,0.004449711324474162,
Q07866,P56192,0.02182623603974835,
Q07866,P61981,0.003917052266606567,
Q07866,P62854,0.07946485354750474,
Q07866,P62917,0.007977432770273725,
Q07866,Q02218,0.14228091420542258,
Q07866,Q02818,0.186817367108716,
Q07866,Q07065,0.0020481934900113434,
Q07866,Q07954,0.0021768839939683136,
Q07866,Q13162,0.03267558998178454,
Q07866,Q14011,0.007350236317486025,
Q07866,Q15459,0.02044235025512628,
Q07866,Q15843,0.020955685377738335,
Q07866,Q96L92,0.0040547487591073425,
Q07866,Q9H0U4,0.018140607497343243,
Q07866,Q9UHD8,0.008375704162975723,
Q07866,Q9UJZ1,0.019158528688166896,
Q07866,Q9UNH7,0.10306611324027613,
Q07866,Q9Y3D6,0.011119941583586646,
Q07954,O15143,0.04325039568188874,
Q07954,O94925,0.05923147673216759,
Q07954,P02652,0.011046553016205624,
Q07954,P04179,0.0504211826262476,
Q07954,P12956,0.010317673820516125,
Q07954,P18859,0.030075453569055582,
Q07954,P21281,0.049544956550015076,
Q07954,P26022,0.1637621913694872,
Q07954,P26447,0.003612284750419984,
Q07954,P30085,0.001634967119207808,
Q07954,P35222,0.021328386723124714,
Q07954,P36957,0.006422201725642462,
Q07954,P38606,0.05256628206977628,
Q07954,P40926,0.00507699639941729,
Q07954,P42765,0.015717140705442927,
Q07954,P56192,0.008984445399086164,
Q07954,P61981,0.008845501625086396,
Q07954,P62854,0.06754551366906407,
Q07954,P62917,0.015079116551761728,
Q07954,Q02218,0.003954330549197435,
Q07954,Q02818,0.02509409486944,
Q07954,Q07065,0.019550131239983594,
Q07954,Q07866,0.03327593336716769,
Q07954,Q13162,0.02906131793806282,
Q07954,Q14011,0.01114235250127064,
Q07954,Q15459,0.018904735760937885,
Q07954,Q15843,0.05219698864654324,
Q07954,Q96L92,0.019345176314294082,
Q07954,Q9H0U4,0.0037990752884567414,
Q07954,Q9UHD8,0.025623669421699934,
Q07954,Q9UJZ1,0.06094873757266752,
Q07954,Q9UNH7,0.010218089591835195,
Q07954,Q9Y3D6,0.0309003459066028,
Q13162,O15143,0.019703763292644786,
Q13162,O94925,0.012718125168424849,
Q13162,P02652,0.006728331613606754,
Q13162,P04179,0.059218368487962844,
Q13162,P12956,0.013289672379244844,
Q13162,P18859,0.0041324620011212575,
Q13162,P21281,0.04572749209210124,
Q13162,P26022,0.017363962664095116,
Q13162,P26447,0.05055164667129895,
Q13162,P30085,0.006287048095639059,
Q13162,P35222,0.0012286542963474217,
Q13162,P36957,0.04605712737260432,
Q13162,P38606,0.042223085459264405,
Q13162,P40926,0.026350348075244535,
Q13162,P42765,0.004031327707546432,
Q13162,P56192,0.03216291499844454,
Q13162,P61981,0.025748960023207354,
Q13162,P62854,0.050652007121130965,
Q13162,P62917,0.026278235792591254,
Q13162,Q02218,0.03392378758895735,
Q13162,Q02818,0.03339797160169154,
Q13162,Q07065,0.06494603203193264,
Q13162,Q07866,0.039655084961050906,
Q13162,Q07954,0.050304875741730475,
Q13162,Q14011,0.007562422477949602,
Q13162,Q15459,0.007016031801339966,
Q13162,Q15843,0.03531597828978447,
Q13162,Q96L92,0.003669209599179741,
Q13162,Q9H0U4,0.05025669345647037,
Q13162,Q9UHD8,0.04932844200254807,
Q13162,Q9UJZ1,0.03495395237550568,
Q13162,Q9UNH7,0.013173012465047984,
Q13162,Q9Y3D6,0.0018772719272541394,
Q14011,O15143,0.01992761573727457,
Q14011,O94925,0.022701254550371662,
Q14011,P02652,0.02306544558109566,
Q14011,P04179,0.03133136171174718,
Q14011,P12956,0.019123949995966158,
Q14011,P18859,0.024394596794046798,
Q14011,P21281,0.026843779145856273,
Q14011,P26022,0.03430624655765531,
Q14011,P26447,0.006908532373765807,
Q14011,P30085,0.01989740581766822,
Q14011,P35222,0.01110030484162747,
Q14011,P36957,0.020580011492856713,
Q14011,P38606,0.03915240554715767,
Q14011,P40926,0.02737385161061368,
Q14011,P42765,0.02289179808542872,
Q14011,P56192,0.05283113586523762,
Q14011,P61981,0.022012069788966294,
Q14011,P62854,0.02305404085736359,
Q14011,P62917,0.019869494209031044,
Q14011,Q02218,0.018646059547480835,
Q14011,Q02818,0.016077655416757302,
Q14011,Q07065,0.056819786277275484,
Q14011,Q07866,0.010947133903115535,
Q14011,Q07954,0.02631537228664747,
Q14011,Q13162,0.060756318470406544,
Q14011,Q15459,0.006809611198622838,
Q14011,Q15843,0.01386221596579071,
Q14011,Q96L92,0.08853371175622116,
Q14011,Q9H0U4,0.03276047921722794,
Q14011,Q9UHD8,0.028547758535879927,
Q14011,Q9UJZ1,0.10750865987542595,
Q14011,Q9UNH7,0.02411275773673536,
Q14011,Q9Y3D6,0.013411518606554691,
Q15459,O15143,0.007291013895002906,
Q15459,O94925,0.028347937356098717,
Q15459,P02652,0.041523813132953696,
Q15459,P04179,0.011984057943348841,
Q15459,P12956,0.033213117340562405,
Q15459,P18859,0.025189807054515453,
Q15459,P21281,0.013926762613003536,
Q15459,P26022,0.000487256535616517,
Q15459,P26447,0.002359354528539488,
Q15459,P30085,0.044803173202626514,
Q15459,P35222,0.06330696517160811,
Q15459,P36957,0.0005185464942896073,
Q15459,P38606,0.001851122178643116,
Q15459,P40926,0.015528184535945747,
Q15459,P42765,0.05153898587284129,
Q15459,P56192,0.03228602048626684,
Q15459,P61981,0.030522144251172233,
Q15459,P62854,0.031294824200756056,
Q15459,P62917,0.014333869499402735,
Q15459,Q02218,0.09117738235757246,
Q15459,Q02818,0.045037186761680455,
Q15459,Q07065,0.013197239236681932,
Q15459,Q07866,0.026168600715389623,
Q15459,Q07954,0.010730001181668442,
Q15459,Q13162,0.019365063097854927,
Q15459,Q14011,0.026416224936232195,
Q15459,Q15843,0.012254881726848259,
Q15459,Q96L92,0.02328131082982738,
Q15459,Q9H0U4,0.12871734650175007,
Q15459,Q9UHD8,0.08439503228228977,
Q15459,Q9UJZ1,0.013893878648992148,
Q15459,Q9UNH7,0.02623208789519425,
Q15459,Q9Y3D6,0.011641306516641671,
Q15843,O15143,0.003848119513687931,
Q15843,O94925,0.012560183125055236,
Q15843,P02652,0.11001516480818241,
Q15843,P04179,0.04548268272242802,
Q15843,P12956,0.01707902314735262,
Q15843,P18859,0.05724671214522574,
Q15843,P21281,0.003140600091589535,
Q15843,P26022,0.006214828136571585,
Q15843,P26447,0.009880373851665052,
Q15843,P30085,0.011694715693639526,
Q15843,P35222,0.01616541196328265,
Q15843,P36957,0.10609165333644553,
Q15843,P38606,0.019507448805963848,
Q15843,P40926,0.009888163012633802,
Q15843,P42765,0.12007556676208887,
Q15843,P56192,0.025235193445694564,
Q15843,P61981,0.01353727973573266,
Q15843,P62854,0.004901075251536392,
Q15843,P62917,0.0016344355493804524,
Q15843,Q02218,0.012392384476868128,
Q15843,Q02818,0.002294934442307361,
Q15843,Q07065,0.009729435696502949,
Q15843,Q07866,0.014852122755097664,
Q15843,Q07954,0.14813668773479055,
Q15843,Q13162,0.01493664849775239,
Q15843,Q14011,0.03857496631564356,
Q15843,Q15459,0.008961361320091123,
Q15843,Q96L92,0.07105483565250985,
Q15843,Q9H0U4,0.0040178498798645376,
Q15843,Q9UHD8,0.013578799342106517,
Q15843,Q9UJZ1,0.0031293842053925847,
Q15843,Q9UNH7,0.017519254416767792,
Q15843,Q9Y3D6,0.0016324537741019822,
Q96L92,O15143,0.007329017082141525,
Q96L92,O94925,0.08632704596640178,
Q96L92,P02652,0.05191426799002492,
Q96L92,P04179,0.05379177282998043,
Q96L92,P12956,0.03731293589232195,
Q96L92,P18859,0.05051128711228141,
Q96L92,P21281,0.005924945985357537,
Q96L92,P26022,0.019255117556773973,
Q96L92,P26447,0.025568735431122015,
Q96L92,P30085,0.013990460849111859,
Q96L92,P35222,0.05568519978075447,
Q96L92,P36957,0.01655893017132333,
Q96L92,P38606,0.008459071006199815,
Q96L92,P40926,0.013834706435754128,
Q96L92,P42765,0.11262311410212916,
Q96L92,P56192,0.04241027351183616,
Q96L92,P61981,0.013164177589641729,
Q96L92,P62854,0.009726389473441401,
Q96L92,P62917,0.01231960278559278,
Q96L92,Q02218,0.0193766872633585,
Q96L92,Q02818,0.004070678778609839,
Q96L92,Q07065,0.03797422733300951,
Q96L92,Q07866,0.05098788201719231,
Q96L92,Q07954,0.028427517415178995,
Q96L92,Q13162,0.019327238603236298,
Q96L92,Q14011,0.03915542557415881,
Q96L92,Q15459,0.007978860978719537,
Q96L92,Q15843,0.023230760777738158,
Q96L92,Q9H0U4,0.027668809879703594,
Q96L92,Q9UHD8,0.008558896835854018,
Q96L92,Q9UJZ1,0.004844290382008167,
Q96L92,Q9UNH7,0.027327268778103275,
Q96L92,Q9Y3D6,0.027174173360108533,
Q9H0U4,O15143,0.0011252953300233532,
Q9H0U4,O94925,0.027730109420834807,
Q9H0U4,P02652,0.009639795470598426,
Q9H0U4,P04179,0.11363314549765965,
Q9H0U4,P12956,0.04205746686500567,
Q9H0U4,P18859,0.03580459148892632,
Q9H0U4,P21281,0.0014149120374254232,
Q9H0U4,P26022,0.11311597621997517,
Q9H0U4,P26447,0.01298502568331197,
Q9H0U4,P30085,0.028130550005394238,
Q9H0U4,P35222,0.0027372568891623726,
Q9H0U4,P36957,0.0634672818185507,
Q9H0U4,P38606,0.010241964930925128,
Q9H0U4,P40926,0.000991462967183219,
Q9H0U4,P42765,0.21123435043497518,
Q9H0U4,P56192,0.062406077108682234,
Q9H0U4,P61981,0.0025844899774799374,
Q9H0U4,P62854,0.02915903330139535,
Q9H0U4,P62917,0.0016075092381252914,
Q9H0U4,Q02218,0.01281389594102205,
Q9H0U4,Q02818,0.020737321945153705,
Q9H0U4,Q07065,0.002656220913916008,
Q9H0U4,Q07866,0.021583554257233774,
Q9H0U4,Q07954,0.0027477224808365596,
Q9H0U4,Q13162,0.007910415218687964,
Q9H0U4,Q14011,0.010399536161493255,
Q9H0U4,Q15459,2.839732339326816e-07,
Q9H0U4,Q15843,0.059275894743242706,
Q9H0U4,Q96L92,0.022289668358508027,
Q9H0U4,Q9UHD8,0.012531521899720663,
Q9H0U4,Q9UJZ1,0.001260800354670003,
Q9H0U4,Q9UNH7,0.04049702577636666,
Q9H0U4,Q9Y3D6,0.012255967169031202,
Q9UHD8,O15143,0.015205141927306511,
Q9UHD8,O94925,0.008769352621707277,
Q9UHD8,P02652,0.11439661197572643,
Q9UHD8,P04179,0.0195044069956271,
Q9UHD8,P12956,0.0010653693484209913,
Q9UHD8,P18859,0.015121171522408884,
Q9UHD8,P21281,0.018837442936667774,
Q9UHD8,P26022,0.09696555244771667,
Q9UHD8,P26447,0.01040351419724808,
Q9UHD8,P30085,0.01480489757957033,
Q9UHD8,P35222,0.008043937889984637,
Q9UHD8,P36957,0.013742596786863095,
Q9UHD8,P38606,0.034725967659725264,
Q9UHD8,P40926,0.02253649262920028,
Q9UHD8,P42765,0.0031095209961011,
Q9UHD8,P56192,0.006022677726564266,
Q9UHD8,P61981,0.015193245353229457,
Q9UHD8,P62854,0.10871815207880137,
Q9UHD8,P62917,0.035655986655118974,
Q9UHD8,Q02218,0.030982892244705348,
Q9UHD8,Q02818,0.003439796505225562,
Q9UHD8,Q07065,0.01680621126833367,
Q9UHD8,Q07866,0.024849336441863157,
Q9UHD8,Q07954,0.006677870945688499,
Q9UHD8,Q13162,0.008900118038096365,
Q9UHD8,Q14011,0.10689384862300255,
Q9UHD8,Q15459,0.06357777686278274,
Q9UHD8,Q15843,0.02335302181395922,
Q9UHD8,Q96L92,0.014541546118513186,
Q9UHD8,Q9H0U4,0.01414611029604546,
Q9UHD8,Q9UJZ1,0.03753893117270069,
Q9UHD8,Q9UNH7,0.01283967548129566,
Q9UHD8,Q9Y3D6,0.028081310591449058,
Q9UJZ1,O15143,0.0035151675085287664,
Q9UJZ1,O94925,0.02301929907195359,
Q9UJZ1,P02652,0.015299024303177788,
Q9UJZ1,P04179,0.002408535704144462,
Q9UJZ1,P12956,0.03745840540086029,
Q9UJZ1,P18859,0.009231626704057779,
Q9UJZ1,P21281,0.0074264554941202,
Q9UJZ1,P26022,0.012592758496730704,
Q9UJZ1,P26447,0.09938221110285068,
Q9UJZ1,P30085,0.011047188045090695,
Q9UJZ1,P35222,0.02121878774445415,
Q9UJZ1,P36957,0.04750419550557817,
Q9UJZ1,P38606,0.029177712624252918,
Q9UJZ1,P40926,0.012045958877572331,
Q9UJZ1,P42765,0.05103867104554511,
Q9UJZ1,P56192,0.01921018851050205,
Q9UJZ1,P61981,0.012411389004479386,
Q9UJZ1,P62854,0.023112236113812315,
Q9UJZ1,P62917,0.01322722920039344,
Q9UJZ1,Q02218,0.0636011362813207,
Q9UJZ1,Q02818,0.021970252802127267,
Q9UJZ1,Q07065,0.12955589605152806,
Q9UJZ1,Q07866,0.008614618084971054,
Q9UJZ1,Q07954,0.03865830088408858,
Q9UJZ1,Q13162,0.015066250392657979,
Q9UJZ1,Q14011,0.025331632558335714,
Q9UJZ1,Q15459,0.003440383222549591,
Q9UJZ1,Q15843,0.0548155291769227,
Q9UJZ1,Q96L92,0.023571286676629076,
Q9UJZ1,Q9H0U4,0.002887975471881337,
Q9UJZ1,Q9UHD8,0.009025442304966548,
Q9UJZ1,Q9UNH7,0.11543713516131726,
Q9UJZ1,Q9Y3D6,0.03585248137623549,
Q9UNH7,O15143,0.00040080654682571776,
Q9UNH7,O94925,0.005048854014277346,
Q9UNH7,P02652,0.040564986518715165,
Q9UNH7,P04179,0.04407086131355181,
Q9UNH7,P12956,0.013302087428104712,
Q9UNH7,P18859,0.021808893233578992,
Q9UNH7,P21281,0.0023875142326769618,
Q9UNH7,P26022,0.014744455757411075,
Q9UNH7,P26447,0.017980453677524585,
Q9UNH7,P30085,0.010562067507961485,
Q9UNH7,P35222,0.012781438278710906,
Q9UNH7,P36957,0.06589542174683123,
Q9UNH7,P38606,0.021197415257462833,
Q9UNH7,P40926,0.0023276746865862454,
Q9UNH7,P42765,0.005807191513034819,
Q9UNH7,P56192,0.0031023014169504082,
Q9UNH7,P61981,0.032431367745945384,
Q9UNH7,P62854,0.003500887081614156,
Q9UNH7,P62917,0.0026370190943072196,
Q9UNH7,Q02218,0.029377593618471524,
Q9UNH7,Q02818,0.02558746805021337,
Q9UNH7,Q07065,0.0799349647913624,
Q9UNH7,Q07866,0.005562073365414099,
Q9UNH7,Q07954,0.08350374891266554,
Q9UNH7,Q13162,0.0011300430801828598,
Q9UNH7,Q14011,0.033063943656259864,
Q9UNH7,Q15459,0.002222509372741492,
Q9UNH7,Q15843,0.1533868712265569,
Q9UNH7,Q96L92,0.028137149782710882,
Q9UNH7,Q9H0U4,0.005813726942685371,
Q9UNH7,Q9UHD8,0.001896093044315728,
Q9UNH7,Q9UJZ1,0.013588005968754575,
Q9UNH7,Q9Y3D6,0.15798299162836232,
Q9Y3D6,O15143,0.0065997174218388795,
Q9Y3D6,O94925,0.03877517351788916,
Q9Y3D6,P02652,0.03532725462946864,
Q9Y3D6,P04179,0.0798927027021704,
Q9Y3D6,P12956,0.051244694279208004,
Q9Y3D6,P18859,0.007184053638766675,
Q9Y3D6,P21281,0.01929049372181311,
Q9Y3D6,P26022,0.009947168374430026,
Q9Y3D6,P26447,0.02533105425334075,
Q9Y3D6,P30085,0.0033554388725492955,
Q9Y3D6,P35222,0.024937529695365963,
Q9Y3D6,P36957,0.031331181725727165,
Q9Y3D6,P38606,0.015714296431205903,
Q9Y3D6,P40926,0.0029608549241240444,
Q9Y3D6,P42765,0.03970328162906488,
Q9Y3D6,P56192,0.07359456931680214,
Q9Y3D6,P61981,0.010103721895438619,
Q9Y3D6,P62854,0.010284501650341688,
Q9Y3D6,P62917,0.009410324737183291,
Q9Y3D6,Q02218,0.011172798947046468,
Q9Y3D6,Q02818,0.003941841117309826,
Q9Y3D6,Q07065,0.027471280217810066,
Q9Y3D6,Q07866,0.004778382477027316,
Q9Y3D6,Q07954,0.021554197113309134,
Q9Y3D6,Q13162,0.011584338238559061,
Q9Y3D6,Q14011,0.009272909297478229,
Q9Y3D6,Q15459,0.0014448754648172222,
Q9Y3D6,Q15843,0.03697176819984911,
Q9Y3D6,Q96L92,0.15637488463942084,
Q9Y3D6,Q9H0U4,0.18568253857420614,
Q9Y3D6,Q9UHD8,0.00347626086401858,
Q9Y3D6,Q9UJZ1,0.027033737182533088,
Q9Y3D6,Q9UNH7,0.002677958877176909,
