Regulator,Target,Weight,Sign
P04179,P35222,0.015341789063569455,
P04179,P36957,0.03278384647742244,
P04179,P38606,0.0314738250705193,
P04179,P40926,0.01757099320976737,
P04179,P42765,0.0693935457156752,
P04179,P56192,0.0326447446209013,
P04179,P61981,0.012996332180241885,
P04179,P62854,0.024472242746987657,
P04179,P62917,0.011695921765519542,
P04179,Q02218,0.02011072993624778,
P04179,Q02818,0.019042155735817676,
P04179,Q07065,0.03389300385880089,
P04179,Q07866,0.04012949248938173,
P04179,Q07954,0.023704947453535002,
P04179,Q13162,0.02682009347562272,
P04179,Q14011,0.009357361190274034,
P04179,Q15459,0.01519758467759051,
P04179,Q15843,0.03182578262292497,
P04179,Q96L92,0.026615429676966885,
P04179,Q9H0U4,0.04440364962454699,
P04179,Q9UHD8,0.03600191187201823,
P04179,Q9UJZ1,0.003947987210093183,
P04179,Q9UNH7,0.032824098678669734,
P04179,Q9Y3D6,0.0406054075537782,
P12956,O15143,0.010501559425721419,
P12956,O94925,0.01717109025080578,
P12956,P02652,0.0076102220067868955,
P12956,P04179,0.07397539027957006,
P12956,P18859,0.06108724393041067,
P12956,P21281,0.007115882249237314,
P12956,P26022,0.06705831979242774,
P12956,P26447,0.044860128236212646,
P12956,P30085,0.01837401389282483,
P12956,P35222,0.009077669955764247,
P12956,P36957,0.053496060033791204,
P12956,P38606,0.006993000928287746,
P12956,P40926,0.003570653825491516,
P12956,P42765,0.0874414707800376,
P12956,P56192,0.03640415292881158,
P12956,P61981,0.0127912315071513,
P12956,P62854,0.045590580977709454,
P12956,P62917,0.01647559121855196,
P12956,Q02218,0.04656348118780208,
P12956,Q02818,0.044106428187392126,
P12956,Q07065,0.003575576665602428,
P12956,Q07866,0.011261724984556215,
P12956,Q07954,0.004162050704789269,
P12956,Q13162,0.003720289170133142,
P12956,Q14011,0.0028458478414063676,
P12956,Q15459,0.029339874875831538,
P12956,Q15843,0.023967298844620417,
P12956,Q96L92,0.01950639220737687,
P12956,Q9H0U4,0.012694850354959783,
P12956,Q9UHD8,0.01642193298804912,
P12956,Q9UJZ1,0.010540557295731626,
P12956,Q9UNH7,0.10666507982726053,
P12956,Q9Y3D6,0.030404317740271455,
P18859,O15143,0.0014782807857898345,
P18859,O94925,0.09386561455593621,
P18859,P02652,0.021799672101872884,
P18859,P04179,0.07010589791687191,
P18859,P12956,0.018868588114493132,
P18859,P21281,0.005576480965555346,
P18859,P26022,0.020727017591387967,
P18859,P26447,0.04938737074495986,
P18859,P30085,0.005855622243236515,
P18859,P35222,0.0452088747386336,
P18859,P36957,0.09128204281332178,
P18859,P38606,0.010361989457829708,
P18859,P40926,0.012070418072003158,
P18859,P42765,0.052936955250245034,
P18859,P56192,0.03450676203930391,
P18859,P61981,0.002464105233915002,
P18859,P62854,0.01645790054506814,
P18859,P62917,0.0012197240566950505,
P18859,Q02218,0.027880567856889225,
P18859,Q02818,0.030530426534995395,
P18859,Q07065,0.009779310172480382,
P18859,Q07866,0.042695308105999086,
P18859,Q07954,0.04178893501575822,
P18859,Q13162,0.013526087964496416,
P18859,Q14011,0.021510244352456423,
P18859,Q15459,0.004748713093762326,
P18859,Q15843,0.10688208614340669,
P18859,Q96L92,0.01758467114009932,
P18859,Q9H0U4,0.0615953336144829,
P18859,Q9UHD8,0.0036807459551728315,
P18859,Q9UJZ1,0.010297296419664741,
P18859,Q9UNH7,0.03128422645531702,
P18859,Q9Y3D6,0.010372146796670338,
P21281,O15143,0.011107314133261192,
P21281,O94925,0.02620058323839083,
P21281,P02652,0.22922283523486484,
P21281,P04179,0.006452732046535385,
P21281,P12956,0.016446779515180747,
P21281,P18859,0.0037646771632950916,
P21281,P26022,0.0028507643414165335,
P21281,P26447,0.0018735525754304686,
P21281,P30085,0.008950067139631594,
P21281,P35222,0.018601761433099426,
P21281,P36957,0.0020900386773346257,
P21281,P38606,0.0038123038983924862,
P21281,P40926,0.056343929453225645,
P21281,P42765,0.011904332460522204,
P21281,P56192,0.013883856828340046,
P21281,P61981,0.12285430030784625,
P21281,P62854,0.003665984937063234,
P21281,P62917,0.014906678032110142,
P21281,Q02218,0.021520404937759863,
P21281,Q02818,0.009581056202170143,
P21281,Q07065,0.029669811831453636,
P21281,Q07866,0.018905187233270587,
P21281,Q07954,0.014026198358835545,
P21281,Q13162,0.020180065619834084,
P21281,Q14011,0.04817952900537048,
P21281,Q15459,0.010545184353397602,
P21281,Q15843,0.07292505008478599,
P21281,Q96L92,0.012890096500810312,
P21281,Q9H0U4,0.010075459993284961,
P21281,Q9UHD8,0.01315278326478094,
P21281,Q9UJZ1,0.016369189832775646,
P21281,Q9UNH7,0.04301828006095178,
P21281,Q9Y3D6,0.09312243128362818,
P26022,O15143,0.0450599361365013,
P26022,O94925,0.013322740459434278,
P26022,P02652,0.0034889291327616354,
P26022,P04179,0.011022447802138352,
P26022,P12956,0.08806516530374532,
P26022,P18859,0.0401745563198354,
P26022,P21281,0.0016242008704385968,
P26022,P26447,0.07536943682423974,
P26022,P30085,0.016669461759239654,
P26022,P35222,0.012754676207546339,
P26022,P36957,0.12243456712613943,
P26022,P38606,0.0006644917781019625,
P26022,P40926,0.015019426407501469,
P26022,P42765,0.03817358257475398,
P26022,P56192,0.0010948846978545842,
P26022,P61981,0.005364523095361046,
P26022,P62854,0.11506420169818388,
P26022,P62917,0.021765067481025226,
P26022,Q02218,0.013661263138418615,
P26022,Q02818,0.028966204452140838,
P26022,Q07065,0.002084372550348898,
P26022,Q07866,0.00435662553718145,
P26022,Q07954,0.011368395944239244,
P26022,Q13162,0.009286532475836665,
P26022,Q14011,0.015215697612008075,
P26022,Q15459,0.06578069301306783,
P26022,Q15843,0.012005328696378477,
P26022,Q96L92,0.015072455373608209,
P26022,Q9H0U4,0.01094256971567017,
P26022,Q9UHD8,0.08371276464301378,
P26022,Q9UJZ1,0.0014544736048299983,
P26022,Q9UNH7,0.029074789112645712,
P26022,Q9Y3D6,0.0021574403493449207,
P26447,O15143,0.07229471353301287,
P26447,O94925,0.005940423370918516,
P26447,P02652,0.005534702824723796,
P26447,P04179,0.04219093534845264,
P26447,P12956,0.019260397574739466,
P26447,P18859,0.032631379876854126,
P26447,P21281,0.03301442510956934,
P26447,P26022,0.010536113016431689,
P26447,P30085,0.012798020363484503,
P26447,P35222,0.037779705604929464,
P26447,P36957,0.045646328542618464,
P26447,P38606,0.019807801139434957,
P26447,P40926,0.04474576374199308,
P26447,P42765,0.002279547486278437,
P26447,P56192,0.0036100200280983342,
P26447,P61981,0.012338213390859538,
P26447,P62854,0.03385910862492685,
P26447,P62917,0.04097559153395121,
P26447,Q02218,0.025536551980273558,
P26447,Q02818,0.008486376192319015,
P26447,Q07065,0.0946816551806377,
P26447,Q07866,0.012586690241457041,
P26447,Q07954,0.026557904305793415,
P26447,Q13162,0.015329458102687453,
P26447,Q14011,0.014995730651683354,
P26447,Q15459,0.033961759401058236,
P26447,Q15843,0.034784273104911924,
P26447,Q96L92,0.032829261651668,
P26447,Q9H0U4,0.005092663053770082,
P26447,Q9UHD8,0.04150901783915158,
P26447,Q9UJZ1,0.14077384626853867,
P26447,Q9UNH7,0.002256065315085451,
P26447,Q9Y3D6,0.02663214164118831,
P30085,O15143,0.02807329547407651,
P30085,O94925,0.1100716942614448,
P30085,P02652,0.01757143379317017,
P30085,P04179,0.028257030324741875,
P30085,P12956,0.04217082710854834,
P30085,P18859,0.047187644290726284,
P30085,P21281,0.00490227468671861,
P30085,P26022,0.05868524746490426,
P30085,P26447,0.016093131411974965,
P30085,P35222,0.03315281309589502,
P30085,P36957,0.0069747099133909566,
P30085,P38606,0.04538515839724864,
P30085,P40926,0.018270425618676055,
P30085,P42765,0.06287524638050775,
P30085,P56192,0.019152709344714712,
P30085,P61981,0.00519963545813626,
P30085,P62854,0.03448739499702223,
P30085,P62917,0.01465451735461034,
P30085,Q02218,0.0038525339119903673,
P30085,Q02818,0.03752637310576379,
P30085,Q07065,0.0029973443377268112,
P30085,Q07866,0.06468839592529839,
P30085,Q07954,0.01682814140607978,
P30085,Q13162,0.037918907585673345,
P30085,Q14011,0.046126514521442556,
P30085,Q15459,0.036313316106075834,
P30085,Q15843,0.0014243392249648065,
P30085,Q96L92,0.007597343387250267,
P30085,Q9H0U4,0.022253234551916058,
P30085,Q9UHD8,0.011319808798207124,
P30085,Q9UJZ1,0.044285826894535155,
P30085,Q9UNH7,0.027292587957505717,
P30085,Q9Y3D6,0.026765074843427935,
P35222,O15143,0.016351120812477624,
P35222,O94925,0.052471599403482734,
P35222,P02652,0.03135976923441384,
P35222,P04179,0.010995428415881709,
P35222,P12956,0.009089091397050445,
P35222,P18859,0.010977287297591839,
P35222,P21281,0.010810072178495691,
P35222,P26022,0.09657375705643566,
P35222,P26447,0.017525441684396754,
P35222,P30085,0.012700773745035256,
P35222,P36957,0.030037454840622042,
P35222,P38606,0.03652698365976938,
P35222,P40926,0.02094908235826751,
P35222,P42765,0.0020039498529703112,
P35222,P56192,0.018415041971553223,
P35222,P61981,0.005288632487398817,
P35222,P62854,0.11146641055220653,
P35222,P62917,0.023786920104972426,
P35222,Q02218,0.04523741750550825,
P35222,Q02818,0.0485591471346162,
P35222,Q07065,0.004865245378319514,
P35222,Q07866,0.03776966960788498,
P35222,Q07954,0.05527086094875334,
P35222,Q13162,0.025770752128474954,
P35222,Q14011,0.031901308510863716,
P35222,Q15459,0.05144647304555535,
P35222,Q15843,0.005233570117443232,
P35222,Q96L92,0.014062759119229332,
P35222,Q9H0U4,0.01869615833181936,
P35222,Q9UHD8,0.013310865594208365,
P35222,Q9UJZ1,0.03105480965597764,
P35222,Q9UNH7,0.033824311822247495,
P35222,Q9Y3D6,0.01953523393449971,
P36957,O15143,0.016591975947764005,
P36957,O94925,0.03805081459196391,
P36957,P02652,0.0030116828292289927,
P36957,P04179,0.06307945753040961,
P36957,P12956,0.061741427609696566,
P36957,P18859,0.06363727363458849,
P36957,P21281,0.007582282888222935,
P36957,P26022,0.07040169729304012,
P36957,P26447,0.014216413557658864,
P36957,P30085,0.011423523322543833,
P36957,P35222,0.0016031748384196067,
P36957,P38606,0.0017077089975877345,
P36957,P40926,0.019518388115214478,
P36957,P42765,0.09522998733404811,
P36957,P56192,0.007001458118564069,
P36957,P61981,0.022105177445679084,
P36957,P62854,0.11379224719791894,
P36957,P62917,0.01810421980348244,
P36957,Q02218,0.014620213263711046,
P36957,Q02818,0.02153156156551937,
P36957,Q07065,0.03592235258970815,
P36957,Q07866,0.042948020247669194,
P36957,Q07954,0.014188102580929503,
P36957,Q13162,0.014014450894944923,
P36957,Q14011,0.002380095450940952,
P36957,Q15459,0.002740740173907884,
P36957,Q15843,0.03276600278971835,
P36957,Q96L92,0.02737802474961775,
P36957,Q9H0U4,0.027582338613601206,
P36957,Q9UHD8,0.027974753691826906,
P36957,Q9UJZ1,0.0022396594758699664,
P36957,Q9UNH7,0.02062855977394952,
P36957,Q9Y3D6,0.011698915062589514,
P38606,O15143,0.00864592822176833,
P38606,O94925,0.01153775109309159,
P38606,P02652,0.06275234424626508,
P38606,P04179,0.0018878202659057038,
P38606,P12956,0.0024519604427414303,
P38606,P18859,0.010404771830516062,
P38606,P21281,0.016051038345667196,
P38606,P26022,0.04194168778910091,
P38606,P26447,0.00738275074625033,
P38606,P30085,0.008790246777214754,
P38606,P35222,0.043222016470436525,
P38606,P36957,0.02110659809460494,
P38606,P40926,0.019301008931105517,
P38606,P42765,0.01593212249312326,
P38606,P56192,0.0062791287351374155,
P38606,P61981,0.06030714998894806,
P38606,P62854,0.00568153929245769,
P38606,P62917,0.009553549998301911,
P38606,Q02218,0.003500734995660572,
P38606,Q02818,0.0011153665122376674,
P38606,Q07065,0.03379834370640952,
P38606,Q07866,0.04210856465800374,
P38606,Q07954,0.03538550680834913,
P38606,Q13162,0.037685292600557196,
P38606,Q14011,0.0028861115954793718,
P38606,Q15459,0.007244147627022467,
P38606,Q15843,0.07616669579222916,
P38606,Q96L92,0.00517689551106741,
P38606,Q9H0U4,0.0364840664958663,
P38606,Q9UHD8,0.02450187993091878,
P38606,Q9UJZ1,0.024720748831330328,
P38606,Q9UNH7,0.010665887621981935,
P38606,Q9Y3D6,0.24628376101651137,
P40926,O15143,0.011925084281322272,
P40926,O94925,0.011293945467083746,
P40926,P02652,0.012977030312828779,
P40926,P04179,0.11447892607055848,
P40926,P12956,0.02706899765933844,
P40926,P18859,0.03298265990325588,
P40926,P21281,0.012777082631519929,
P40926,P26022,0.011760267183585223,
P40926,P26447,0.002165755175886456,
P40926,P30085,0.00364068972520683,
P40926,P35222,0.003040370515348267,
P40926,P36957,0.11726263357502185,
P40926,P38606,0.03005196619466338,
P40926,P42765,0.02362523238732317,
P40926,P56192,0.03494616686195394,
P40926,P61981,0.01772536298530764,
P40926,P62854,0.016713840590658488,
P40926,P62917,0.017577614262904127,
P40926,Q02218,0.005976346607960645,
P40926,Q02818,0.009528399169450773,
P40926,Q07065,0.06993264359540857,
P40926,Q07866,0.014603316249169282,
P40926,Q07954,0.017140687802362806,
P40926,Q13162,0.015820290044719368,
P40926,Q14011,0.013433848643083812,
P40926,Q15459,0.004458802942875571,
P40926,Q15843,0.03582522980325307,
P40926,Q96L92,0.12051275215398101,
P40926,Q9H0U4,0.03318789311316173,
P40926,Q9UHD8,0.002539517012655951,
P40926,Q9UJZ1,0.08429015979609356,
P40926,Q9UNH7,0.01878618225450834,
P40926,Q9Y3D6,0.03758808177425141,
P42765,O15143,0.01019821134518718,
P42765,O94925,0.02554298852398045,
P42765,P02652,0.01601096811317829,
P42765,P04179,0.09620596022738015,
P42765,P12956,0.06145641347865083,
P42765,P18859,0.05782366226550466,
P42765,P21281,0.00849262811429475,
P42765,P26022,0.10317521300258843,
P42765,P26447,0.023971333250405815,
P42765,P30085,0.018330108142886627,
P42765,P35222,0.011136286847752983,
P42765,P36957,0.07537413692147389,
P42765,P38606,0.013868495697694145,
P42765,P40926,0.004005908787854094,
P42765,P56192,0.05597144618628789,
P42765,P61981,0.005559520411997422,
P42765,P62854,0.051413016788432735,
P42765,P62917,0.006832048022020179,
P42765,Q02218,0.029867508329350208,
P42765,Q02818,0.01102537154675446,
P42765,Q07065,0.006357672426952442,
P42765,Q07866,0.010856362646308963,
P42765,Q07954,0.011746364908854874,
P42765,Q13162,0.013188441164301802,
P42765,Q14011,0.004600282385257852,
P42765,Q15459,0.028472844486103283,
P42765,Q15843,0.05370780033198457,
P42765,Q96L92,0.016241825932566078,
P42765,Q9H0U4,0.024637292399784422,
P42765,Q9UHD8,0.02139273792883494,
P42765,Q9UJZ1,0.020335805290129415,
P42765,Q9UNH7,0.019031251870490484,
P42765,Q9Y3D6,0.026380071075924216,
P56192,O15143,0.01057165641931839,
P56192,O94925,0.03833727956716402,
P56192,P02652,0.0011802673468939233,
P56192,P04179,0.05645317727289541,
P56192,P12956,0.03399946363161051,
P56192,P18859,0.061379135758891326,
P56192,P21281,0.026787443922753815,
P56192,P26022,0.09178656131456105,
P56192,P26447,0.04355811981167768,
P56192,P30085,0.036857151704498145,
P56192,P35222,0.01354857315181283,
P56192,P36957,0.015898716847201812,
P56192,P38606,0.02736602662966827,
P56192,P40926,0.0038856522648193447,
P56192,P42765,0.11364008340057744,
P56192,P61981,0.022574150534588448,
P56192,P62854,0.008460223009499187,
P56192,P62917,0.019729887731481842,
P56192,Q02218,0.008409193346906797,
P56192,Q02818,0.014228133251798685,
P56192,Q07065,0.025962462146915385,
P56192,Q07866,0.0581768661306904,
P56192,Q07954,0.03196794676251528,
P56192,Q13162,0.013901251742299923,
P56192,Q14011,0.0069641911792162345,
P56192,Q15459,0.013829233549737032,
P56192,Q15843,0.029810504059887395,
P56192,Q96L92,0.015611749471073057,
P56192,Q9H0U4,0.020603858312379163,
P56192,Q9UHD8,0.010139313652516488,
P56192,Q9UJZ1,0.022285860410468636,
P56192,Q9UNH7,0.026374959775159502,
P56192,Q9Y3D6,0.06251749377274302,
P61981,O15143,0.005407004310224715,
P61981,O94925,0.01917856561291299,
P61981,P02652,0.055806016435797134,
P61981,P04179,0.055824313012195786,
P61981,P12956,0.021213558320452033,
P61981,P18859,0.02543144796072717,
P61981,P21281,0.01863300065603023,
P61981,P26022,0.00828504443569303,
P61981,P26447,0.01777461300519256,
P61981,P30085,0.016726645428021464,
P61981,P35222,0.004281310742062247,
P61981,P36957,0.11357476826908178,
P61981,P38606,0.02072743008591396,
P61981,P40926,0.031133282656561807,
P61981,P42765,0.032312963348001884,
P61981,P56192,0.022105537417929266,
P61981,P62854,0.008928654892499593,
P61981,P62917,0.04223819888934632,
P61981,Q02218,0.0002920477349078087,
P61981,Q02818,0.0016892876874005868,
P61981,Q07065,0.01780547455438266,
P61981,Q07866,0.003403169184195801,
P61981,Q07954,0.002089289206246473,
P61981,Q13162,0.06644434419090339,
P61981,Q14011,0.02913230834251934,
P61981,Q15459,0.017836730566506986,
P61981,Q15843,0.05328639750122394,
P61981,Q96L92,0.17136861667987768,
P61981,Q9H0U4,0.03767959992287169,
P61981,Q9UHD8,0.007449603580704762,
P61981,Q9UJZ1,0.02169844179879174,
P61981,Q9UNH7,0.010123120574220414,
P61981,Q9Y3D6,0.027831524864741317,
P62854,O15143,0.018367186450330832,
P62854,O94925,0.0214040541097475,
P62854,P02652,0.020062861551539708,
P62854,P04179,0.02608662495472174,
P62854,P12956,0.06686205989736077,
P62854,P18859,0.018385835209379857,
P62854,P21281,0.011074518048022048,
P62854,P26022,0.07277344976603718,
P62854,P26447,0.09653264812266533,
P62854,P30085,0.01191195289569219,
P62854,P35222,0.005646353720158111,
P62854,P36957,0.109284715810096,
P62854,P38606,0.0056300423672933165,
P62854,P40926,0.014700838192209085,
P62854,P42765,0.06821670308309222,
P62854,P56192,0.0016818886903384059,
P62854,P61981,0.010697237064566554,
P62854,P62917,0.012091943990901736,
P62854,Q02218,0.044589409774910285,
P62854,Q02818,0.029261509584014574,
P62854,Q07065,0.021036539630442098,
P62854,Q07866,0.009729392712018198,
P62854,Q07954,0.0019901192317487355,
P62854,Q13162,0.012819922783998452,
P62854,Q14011,0.008450569541780448,
P62854,Q15459,0.019805001056798204,
P62854,Q15843,0.028110962603662644,
P62854,Q96L92,0.00372067478983886,
P62854,Q9H0U4,0.009976400668301898,
P62854,Q9UHD8,0.04510387772453536,
P62854,Q9UJZ1,0.010586007776987897,
P62854,Q9UNH7,0.052293565293652394,
P62854,Q9Y3D6,0.004309705379411712,
P62917,O15143,0.01035931655591232,
P62917,O94925,0.012167086884063878,
P62917,P02652,0.0035897299294382224,
P62917,P04179,0.025815727852205844,
P62917,P12956,0.06937954202409778,
P62917,P18859,0.035288618463860236,
P62917,P21281,0.005368393264182388,
P62917,P26022,0.041528461534328084,
P62917,P26447,0.03420171645956311,
P62917,P30085,0.026474203781985336,
P62917,P35222,0.038036276797284066,
P62917,P36957,0.014279481114162313,
P62917,P38606,0.009327282746681523,
P62917,P40926,0.037014549951878396,
P62917,P42765,0.0698358433011367,
P62917,P56192,0.051176122676050685,
P62917,P61981,0.03580122618169118,
P62917,P62854,0.0076835824313795,
P62917,Q02218,0.0036786051004374723,
P62917,Q02818,0.03241142662974138,
P62917,Q07065,0.05690997661278934,
P62917,Q07866,0.006181677899683958,
P62917,Q07954,0.01623155040449357,
P62917,Q13162,0.18019732766230023,
P62917,Q14011,0.02211094840330088,
P62917,Q15459,0.014523531267156485,
P62917,Q15843,0.00605009417558104,
P62917,Q96L92,0.025963234834522234,
P62917,Q9H0U4,0.014388833863931472,
P62917,Q9UHD8,0.02393757128669735,
P62917,Q9UJZ1,0.03715061343182132,
P62917,Q9UNH7,0.01597800361301316,
P62917,Q9Y3D6,0.005207109431509843,
Q02218,O15143,0.002476420135360125,
Q02218,O94925,0.019557588627682063,
Q02218,P02652,0.02901766973954684,
Q02218,P04179,0.1451600594477806,
Q02218,P12956,0.047004571272819234,
Q02218,P18859,0.06768430124399262,
Q02218,P21281,0.011481937098211542,
Q02218,P26022,0.00964082599993229,
Q02218,P26447,0.0013958900323988496,
Q02218,P30085,0.005521607420438794,
Q02218,P35222,0.02475499321296607,
Q02218,P36957,0.12246996090520929,
Q02218,P38606,0.004710354343210862,
Q02218,P40926,0.006013534695738303,
Q02218,P42765,0.03236907219371044,
Q02218,P56192,0.005314904629901633,
Q02218,P61981,0.013267874140494533,
Q02218,P62854,0.027137326455943512,
Q02218,P62917,0.011119454735655454,
Q02218,Q02818,0.02464981834186472,
Q02218,Q07065,0.002388496328959067,
Q02218,Q07866,0.014710650406446361,
Q02218,Q07954,0.04650898530484369,
Q02218,Q13162,0.0013058479195301154,
Q02218,Q14011,0.012959385713353522,
Q02218,Q15459,0.003956123540550928,
Q02218,Q15843,0.11907411957561155,
Q02218,Q96L92,0.06776461958956702,
Q02218,Q9H0U4,0.004241009037625965,
Q02218,Q9UHD8,0.01226638871699336,
Q02218,Q9UJZ1,0.022336072296573705,
Q02218,Q9UNH7,0.008507044547427433,
Q02218,Q9Y3D6,0.06084998261223341,
Q02818,O15143,0.009866220309163393,
Q02818,O94925,0.006070437488618862,
Q02818,P02652,0.07814129987795503,
Q02818,P04179,0.017950163508555717,
Q02818,P12956,0.009727471170073053,
Q02818,P18859,0.017901381918965703,
Q02818,P21281,0.023005627420661562,
Q02818,P26022,0.05180805616524105,
Q02818,P26447,0.0033939315888108852,
Q02818,P30085,0.009222209645241198,
Q02818,P35222,0.0026873411533765122,
Q02818,P36957,0.06696352859589791,
Q02818,P38606,0.013375575320785411,
Q02818,P40926,0.016039122769715343,
Q02818,P42765,0.025952249261698278,
Q02818,P56192,0.0042073503819739805,
Q02818,P61981,0.07940537648041346,
Q02818,P62854,0.00494812667023448,
Q02818,P62917,0.013528834043078726,
Q02818,Q02218,0.0019788483928062954,
Q02818,Q07065,0.045554032549195746,
Q02818,Q07866,0.01754728299003013,
Q02818,Q07954,0.049881700920300004,
Q02818,Q13162,0.0012773790811696046,
Q02818,Q14011,0.009029203828078201,
Q02818,Q15459,0.011680328849944915,
Q02818,Q15843,0.08260712459186843,
Q02818,Q96L92,0.004153885619370156,
Q02818,Q9H0U4,0.008295921784091876,
Q02818,Q9UHD8,0.011512932023913432,
Q02818,Q9UJZ1,0.014643924293459655,
Q02818,Q9UNH7,0.04286562693916896,
Q02818,Q9Y3D6,0.2334757414256072,
Q07065,O15143,0.004040381559975004,
Q07065,O94925,0.018261268451767343,
Q07065,P02652,0.09109590386785572,
Q07065,P04179,0.030879991330775607,
Q07065,P12956,0.018577317594267995,
Q07065,P18859,0.04405292351849602,
Q07065,P21281,0.007495297742025113,
Q07065,P26022,0.0023009716084067284,
Q07065,P26447,0.028075003476469348,
Q07065,P30085,0.012861675928299105,
Q07065,P35222,0.009234164211078416,
Q07065,P36957,0.026745681917981993,
Q07065,P38606,0.12394738018335263,
Q07065,P40926,0.004310393519263071,
Q07065,P42765,0.03389267277494793,
Q07065,P56192,0.009497161869395086,
Q07065,P61981,0.01572666612718948,
Q07065,P62854,0.010132028498655722,
Q07065,P62917,0.0030743348212130587,
Q07065,Q02218,0.06976976949321831,
Q07065,Q02818,0.06454573324370494,
Q07065,Q07866,0.025726492854315077,
Q07065,Q07954,0.05741437283450542,
Q07065,Q13162,0.007552864458866299,
Q07065,Q14011,0.0038059497473429712,
Q07065,Q15459,0.03161289918286433,
Q07065,Q15843,0.032147208883521086,
Q07065,Q96L92,0.020028496501215756,
Q07065,Q9H0U4,0.015170969845325918,
Q07065,Q9UHD8,0.004308856049481686,
Q07065,Q9UJZ1,0.005970774242263658,
Q07065,Q9UNH7,0.012373686104708374,
Q07065,Q9Y3D6,0.1493554069331196,
