Regulator,Target,Weight,Sign
Q07866,O15143,0.019439965872619227,
Q07866,O94925,0.029910943722866724,
Q07866,P02652,0.04107103973824799,
Q07866,P04179,0.00036179131654025167,
Q07866,P12956,0.07906632731298698,
Q07866,P18859,0.009708685941649278,
Q07866,P21281,0.04156902244446222,
Q07866,P26022,0.0772572902528416,
Q07866,P26447,0.11730980994862926,
Q07866,P30085,0.01974804576723215,
Q07866,P35222,0.0002535808412236116,
Q07866,P36957,0.009906974621081135,
Q07866,P38606,0.012015718087137323,
Q07866,P40926,0.03004126774924724,
Q07866,P42765,0.00013240579299334684,
Q07866,P56192,0.06834999631912811,
Q07866,P61981,4.822929538597876e-05,
Q07866,P62854,0.04903806825620299,
Q07866,P62917,0.03955085277410575,
Q07866,Q02218,0.0006091353610367013,
Q07866,Q02818,0.00042079607125324595,
Q07866,Q07065,0.04826038796541928,
Q07866,Q07954,0.00992579615565736,
Q07866,Q13162,0.019496736182585822,
Q07866,Q14011,0.00630583103111369,
Q07866,Q15459,0.028785357229671533,
Q07866,Q15843,0.0315924368965679,
Q07866,Q96L92,0.008896003341090959,
Q07866,Q9H0U4,0.05901754146323939,
Q07866,Q9UHD8,0.07679331310890489,
Q07866,Q9UJZ1,0.010644927975838004,
Q07866,Q9UNH7,0.010730919309278664,
Q07866,Q9Y3D6,0.03193586087266847,
Q07954,O15143,0.06993417117778863,
Q07954,O94925,0.009908859152383763,
Q07954,P02652,0.0060006206790533595,
Q07954,P04179,0.023080367327393273,
Q07954,P12956,0.08145782100182719,
Q07954,P18859,0.042280565294104525,
Q07954,P21281,0.005751143999674678,
Q07954,P26022,0.08022804137643051,
Q07954,P26447,0.07426629149248161,
Q07954,P30085,0.04763166764026521,
Q07954,P35222,0.02812624471122634,
Q07954,P36957,0.03589067271303436,
Q07954,P38606,0.004965584468422396,
Q07954,P40926,0.03505770653284274,
Q07954,P42765,0.01533784222716727,
Q07954,P56192,0.05638792808129424,
Q07954,P61981,0.0284881407540883,
Q07954,P62854,0.01655002859116507,
Q07954,P62917,0.038231533341105614,
Q07954,Q02218,0.011940031522820404,
Q07954,Q02818,0.029985761430883513,
Q07954,Q07065,0.019538836284642053,
Q07954,Q07866,0.027692681138857096,
Q07954,Q13162,0.004183633060570286,
Q07954,Q14011,0.004488164387901357,
Q07954,Q15459,0.02913113212187018,
Q07954,Q15843,0.007461695651393441,
Q07954,Q96L92,0.001825508194130927,
Q07954,Q9H0U4,0.053931733747663246,
Q07954,Q9UHD8,0.05934629344089762,
Q07954,Q9UJZ1,0.011020611085461386,
Q07954,Q9UNH7,0.0328931983002249,
Q07954,Q9Y3D6,0.0031461085635015973,
Q13162,O15143,0.03827518724551226,
Q13162,O94925,0.00969528174471559,
Q13162,P02652,0.012215700802908246,
Q13162,P04179,0.015864237153542307,
Q13162,P12956,0.0022228470843217267,
Q13162,P18859,0.0030470993427566505,
Q13162,P21281,0.12706593664511515,
Q13162,P26022,0.05471010053189291,
Q13162,P26447,0.004121146683501639,
Q13162,P30085,0.0011332176884962092,
Q13162,P35222,0.009416440285561595,
Q13162,P36957,0.024461969656521195,
Q13162,P38606,0.031239075410173737,
Q13162,P40926,0.030747613636095395,
Q13162,P42765,0.0072558857760921455,
Q13162,P56192,0.03130111638906217,
Q13162,P61981,0.022973995860997513,
Q13162,P62854,0.05781715755315809,
Q13162,P62917,0.02861167404152842,
Q13162,Q02218,0.04908401006641512,
Q13162,Q02818,0.017631574736843195,
Q13162,Q07065,0.0029990938790448152,
Q13162,Q07866,0.0142375939086898,
Q13162,Q07954,0.06780675311397444,
Q13162,Q14011,0.0036392083588442812,
Q13162,Q15459,0.023492242395989026,
Q13162,Q15843,0.053009474237120144,
Q13162,Q96L92,0.007679132336565897,
Q13162,Q9H0U4,0.025918641801032406,
Q13162,Q9UHD8,0.022510618946328113,
Q13162,Q9UJZ1,0.008372301390618137,
Q13162,Q9UNH7,0.009934018345386833,
Q13162,Q9Y3D6,0.018230125451302894,
Q14011,O15143,0.010699522920213622,
Q14011,O94925,0.0034793096050473294,
Q14011,P02652,0.019679239286606993,
Q14011,P04179,0.03161267180647969,
Q14011,P12956,0.008956329706396888,
Q14011,P18859,0.016911711683537917,
Q14011,P21281,0.004594653247744877,
Q14011,P26022,0.010875400345606868,
Q14011,P26447,0.003101254633891633,
Q14011,P30085,0.09967636188038541,
Q14011,P35222,0.021597667315523126,
Q14011,P36957,0.002343277048335977,
Q14011,P38606,0.01957479424806943,
Q14011,P40926,0.009546750267088486,
Q14011,P42765,0.0048561634573945885,
Q14011,P56192,0.07023866495460537,
Q14011,P61981,0.026177212855424153,
Q14011,P62854,0.024633889805824226,
Q14011,P62917,0.053503177089543004,
Q14011,Q02218,0.07389408829040829,
Q14011,Q02818,0.011486475556492452,
Q14011,Q07065,0.3084538677819476,
Q14011,Q07866,0.01639121046519023,
Q14011,Q07954,0.014746384153770557,
Q14011,Q13162,0.026807562451013,
Q14011,Q15459,0.008896426187783678,
Q14011,Q15843,0.017714385425523085,
Q14011,Q96L92,0.015054240219027211,
Q14011,Q9H0U4,0.002744084312645147,
Q14011,Q9UHD8,0.001609587800845448,
Q14011,Q9UJZ1,0.02745985603328154,
Q14011,Q9UNH7,0.01341623806756776,
Q14011,Q9Y3D6,0.0030815541090875756,
Q15459,O15143,0.045007644638619136,
Q15459,O94925,0.020828192560412184,
Q15459,P02652,0.01982685074688909,
Q15459,P04179,0.04364732509226083,
Q15459,P12956,0.027005061939868517,
Q15459,P18859,0.02407340780440176,
Q15459,P21281,0.008344797521533515,
Q15459,P26022,0.09818664925137241,
Q15459,P26447,0.0677506435898096,
Q15459,P30085,0.046499808793276844,
Q15459,P35222,0.023796722628477502,
Q15459,P36957,0.05281194090729228,
Q15459,P38606,0.0012404254555631296,
Q15459,P40926,0.02582575395794588,
Q15459,P42765,0.004146855276678233,
Q15459,P56192,0.029678516153985503,
Q15459,P61981,0.03196524616633549,
Q15459,P62854,0.04133743557807142,
Q15459,P62917,0.03155480364500625,
Q15459,Q02218,0.006999612856678832,
Q15459,Q02818,0.05867525744214889,
Q15459,Q07065,0.021275352759214945,
Q15459,Q07866,0.021264805058847838,
Q15459,Q07954,0.011289074918870625,
Q15459,Q13162,0.01679059596775313,
Q15459,Q14011,0.00534017791012635,
Q15459,Q15843,0.012251492369548828,
Q15459,Q96L92,0.005137880888508708,
Q15459,Q9H0U4,0.04162306274917015,
Q15459,Q9UHD8,0.0750838336695227,
Q15459,Q9UJZ1,0.0008785699933254276,
Q15459,Q9UNH7,0.016804569401541555,
Q15459,Q9Y3D6,0.015208254692470217,
Q15843,O15143,0.01497692662307365,
Q15843,O94925,0.005771065446857536,
Q15843,P02652,0.0208870630298048,
Q15843,P04179,0.03824024986049133,
Q15843,P12956,0.04812039581882619,
Q15843,P18859,0.0031930700295051706,
Q15843,P21281,0.05432696010131963,
Q15843,P26022,0.08067414730202095,
Q15843,P26447,0.012192885867042124,
Q15843,P30085,0.004943837724932635,
Q15843,P35222,0.009234675988082258,
Q15843,P36957,0.04285809869701005,
Q15843,P38606,0.023998701310225322,
Q15843,P40926,0.008286115521595736,
Q15843,P42765,0.02190892018268458,
Q15843,P56192,0.06934058023686361,
Q15843,P61981,0.0009661800884989692,
Q15843,P62854,0.04350097291148127,
Q15843,P62917,0.046956068609307205,
Q15843,Q02218,0.01032372349506401,
Q15843,Q02818,0.005048855053524144,
Q15843,Q07065,0.09158157146218597,
Q15843,Q07866,0.03351120850292701,
Q15843,Q07954,0.035832293449640354,
Q15843,Q13162,0.05850911184261375,
Q15843,Q14011,0.029139838278677832,
Q15843,Q15459,0.002467802974774724,
Q15843,Q96L92,0.006737981961151267,
Q15843,Q9H0U4,0.021821155984620158,
Q15843,Q9UHD8,0.02789275788260592,
Q15843,Q9UJZ1,0.044121937048009735,
Q15843,Q9UNH7,0.007939018820326695,
Q15843,Q9Y3D6,0.038515042506066924,
Q96L92,O15143,0.012217165674928103,
Q96L92,O94925,0.02924523848869681,
Q96L92,P02652,0.018506365407055237,
Q96L92,P04179,0.14148606073154296,
Q96L92,P12956,0.02977779415837794,
Q96L92,P18859,0.013579813641419509,
Q96L92,P21281,0.0191961281065015,
Q96L92,P26022,0.004001513851192642,
Q96L92,P26447,0.06728130731158646,
Q96L92,P30085,0.00864257988214201,
Q96L92,P35222,0.03458754428459407,
Q96L92,P36957,0.006671364883187064,
Q96L92,P38606,0.018406404518164596,
Q96L92,P40926,0.009876748886093922,
Q96L92,P42765,0.027692764973489076,
Q96L92,P56192,0.013073257212869109,
Q96L92,P61981,0.002880852456741646,
Q96L92,P62854,0.018561056736188956,
Q96L92,P62917,0.019439768371667564,
Q96L92,Q02218,0.030620621462809465,
Q96L92,Q02818,0.006847649923516623,
Q96L92,Q07065,0.022335954268579906,
Q96L92,Q07866,0.020841010742872246,
Q96L92,Q07954,0.04974417420283352,
Q96L92,Q13162,0.054528407990147756,
Q96L92,Q14011,0.09954728264416314,
Q96L92,Q15459,0.04962236234288959,
Q96L92,Q15843,0.009282063065914675,
Q96L92,Q9H0U4,0.015138202849400918,
Q96L92,Q9UHD8,0.054175019148673904,
Q96L92,Q9UJZ1,0.015214760080794133,
Q96L92,Q9UNH7,0.04536909897288852,
Q96L92,Q9Y3D6,0.00886557639134231,
Q9H0U4,O15143,0.006855999750718098,
Q9H0U4,O94925,0.027364763709144455,
Q9H0U4,P02652,0.02782133167675015,
Q9H0U4,P04179,0.010520528289235394,
Q9H0U4,P12956,0.08237073818477214,
Q9H0U4,P18859,0.011920436780115532,
Q9H0U4,P21281,0.02381997803381451,
Q9H0U4,P26022,0.07680812128062484,
Q9H0U4,P26447,0.041456289917237085,
Q9H0U4,P30085,0.017674168893402557,
Q9H0U4,P35222,0.029675680853372154,
Q9H0U4,P36957,0.03483288730525451,
Q9H0U4,P38606,0.007405935185783227,
Q9H0U4,P40926,0.023588712893648313,
Q9H0U4,P42765,0.0011505415879183786,
Q9H0U4,P56192,0.08925490185739174,
Q9H0U4,P61981,0.0070980710033383,
Q9H0U4,P62854,0.027481723918601816,
Q9H0U4,P62917,0.08268705398079546,
Q9H0U4,Q02218,0.018813772797175696,
Q9H0U4,Q02818,0.03183090445974578,
Q9H0U4,Q07065,0.05997977380181933,
Q9H0U4,Q07866,0.03203276640749547,
Q9H0U4,Q07954,0.007462030561319748,
Q9H0U4,Q13162,0.007886057552336942,
Q9H0U4,Q14011,0.016124889145205386,
Q9H0U4,Q15459,0.012892982343083994,
Q9H0U4,Q15843,0.02445206966983894,
Q9H0U4,Q96L92,0.0020555279501808608,
Q9H0U4,Q9UHD8,0.08151703079631752,
Q9H0U4,Q9UJZ1,0.009624764690620655,
Q9H0U4,Q9UNH7,0.006313038608798522,
Q9H0U4,Q9Y3D6,0.022677731451568765,
Q9UHD8,O15143,0.0357550786946306,
Q9UHD8,O94925,0.029241322810156047,
Q9UHD8,P02652,0.0044651375195910725,
Q9UHD8,P04179,0.009528841321171818,
Q9UHD8,P12956,0.02743501227434688,
Q9UHD8,P18859,0.02522998114240222,
Q9UHD8,P21281,0.022046422711820626,
Q9UHD8,P26022,0.02576348837198659,
Q9UHD8,P26447,0.013553322781351186,
Q9UHD8,P30085,0.07859001086553598,
Q9UHD8,P35222,0.047454421966065474,
Q9UHD8,P36957,0.04232816093877683,
Q9UHD8,P38606,0.005011823949430587,
Q9UHD8,P40926,0.015107767651992485,
Q9UHD8,P42765,0.008867184595071005,
Q9UHD8,P56192,0.14921048230761522,
Q9UHD8,P61981,0.010651650201098905,
Q9UHD8,P62854,0.017498480398391764,
Q9UHD8,P62917,0.006613647386317724,
Q9UHD8,Q02218,0.02972558931987566,
Q9UHD8,Q02818,0.011533993722325473,
Q9UHD8,Q07065,0.0357554532294421,
Q9UHD8,Q07866,0.06404186426759188,
Q9UHD8,Q07954,0.017100801690874676,
Q9UHD8,Q13162,0.017049221963999283,
Q9UHD8,Q14011,0.0022544841169974965,
Q9UHD8,Q15459,0.009617811638126202,
Q9UHD8,Q15843,0.033160863114301276,
Q9UHD8,Q96L92,0.005821052366265587,
Q9UHD8,Q9H0U4,0.03328112812061627,
Q9UHD8,Q9UJZ1,0.054465391318599995,
Q9UHD8,Q9UNH7,0.04761965494784524,
Q9UHD8,Q9Y3D6,0.00791129526013929,
Q9UJZ1,O15143,0.004299462087248048,
Q9UJZ1,O94925,0.028968532242961986,
Q9UJZ1,P02652,0.022015596498939423,
Q9UJZ1,P04179,0.025165834711859753,
Q9UJZ1,P12956,0.0009480782583267341,
Q9UJZ1,P18859,0.0027759473366023957,
Q9UJZ1,P21281,0.17022328744506662,
Q9UJZ1,P26022,0.0011119861813029474,
Q9UJZ1,P26447,0.005700395583996768,
Q9UJZ1,P30085,0.01126384904369645,
Q9UJZ1,P35222,0.019153882618876305,
Q9UJZ1,P36957,0.03389213807659999,
Q9UJZ1,P38606,0.013043445611426153,
Q9UJZ1,P40926,0.012110958326340258,
Q9UJZ1,P42765,0.006550787765741927,
Q9UJZ1,P56192,0.01916779595743211,
Q9UJZ1,P61981,0.012640302689941898,
Q9UJZ1,P62854,0.17474497286149723,
Q9UJZ1,P62917,0.007046601767427321,
Q9UJZ1,Q02218,0.002895620365197849,
Q9UJZ1,Q02818,0.04196557360093789,
Q9UJZ1,Q07065,0.008499295038011638,
Q9UJZ1,Q07866,0.005733389083667684,
Q9UJZ1,Q07954,0.02731620631949318,
Q9UJZ1,Q13162,0.012725657278962911,
Q9UJZ1,Q14011,0.004888488520141897,
Q9UJZ1,Q15459,0.0024153182285125852,
Q9UJZ1,Q15843,0.06697538340765413,
Q9UJZ1,Q96L92,0.011443584682629857,
Q9UJZ1,Q9H0U4,0.016907429689747566,
Q9UJZ1,Q9UHD8,0.05245059147399395,
Q9UJZ1,Q9UNH7,0.1498643501063089,
Q9UJZ1,Q9Y3D6,0.009878959161881494,
Q9UNH7,O15143,0.01676836809010388,
Q9UNH7,O94925,0.07743950144070963,
Q9UNH7,P02652,0.0009737848012508437,
Q9UNH7,P04179,0.13993432788314622,
Q9UNH7,P12956,0.043480658840869255,
Q9UNH7,P18859,0.02452223561186332,
Q9UNH7,P21281,0.01544241239546701,
Q9UNH7,P26022,0.004607094534520379,
Q9UNH7,P26447,0.14415636625994657,
Q9UNH7,P30085,0.017576445617890582,
Q9UNH7,P35222,0.035957850524406455,
Q9UNH7,P36957,0.037405457803645674,
Q9UNH7,P38606,0.0063508851185010255,
Q9UNH7,P40926,0.031170631135327094,
Q9UNH7,P42765,0.004243254558150479,
Q9UNH7,P56192,0.02048819458721292,
Q9UNH7,P61981,0.005525967951238939,
Q9UNH7,P62854,0.013870487931423621,
Q9UNH7,P62917,0.011968104691203785,
Q9UNH7,Q02218,0.00849366833005434,
Q9UNH7,Q02818,0.00877992637761003,
Q9UNH7,Q07065,0.013405952397118469,
Q9UNH7,Q07866,0.05487577930316132,
Q9UNH7,Q07954,0.015084781522591836,
Q9UNH7,Q13162,0.06545921293515819,
Q9UNH7,Q14011,0.008446304338540126,
Q9UNH7,Q15459,0.06426418585983233,
Q9UNH7,Q15843,0.01025110076654147,
Q9UNH7,Q96L92,0.005721035107799815,
Q9UNH7,Q9H0U4,0.06828747504640013,
Q9UNH7,Q9UHD8,0.004437627114095118,
Q9UNH7,Q9UJZ1,0.009988037131093017,
Q9UNH7,Q9Y3D6,0.003668154933219699,
Q9Y3D6,O15143,0.00854686384300678,
Q9Y3D6,O94925,0.0008919604121923021,
Q9Y3D6,P02652,0.04663755744734646,
Q9Y3D6,P04179,0.0026361047989525827,
Q9Y3D6,P12956,0.004173591060713348,
Q9Y3D6,P18859,0.0016062366133902525,
Q9Y3D6,P21281,0.007125925731411919,
Q9Y3D6,P26022,0.017285327829656617,
Q9Y3D6,P26447,0.0037310226387175234,
Q9Y3D6,P30085,0.011213181635838931,
Q9Y3D6,P35222,0.030800859642134606,
Q9Y3D6,P36957,0.004949214357130059,
Q9Y3D6,P38606,0.0013255842545876013,
Q9Y3D6,P40926,0.008795084046310351,
Q9Y3D6,P42765,0.01241155663822421,
Q9Y3D6,P56192,0.03893520841928161,
Q9Y3D6,P61981,0.037007985376265186,
Q9Y3D6,P62854,0.018516973515188332,
Q9Y3D6,P62917,0.010574594073318984,
Q9Y3D6,Q02218,0.0035287176580441355,
Q9Y3D6,Q02818,0.013854861198797426,
Q9Y3D6,Q07065,0.005049909391812839,
Q9Y3D6,Q07866,0.022368340466215286,
Q9Y3D6,Q07954,0.004068256907702895,
Q9Y3D6,Q13162,0.02885468063300783,
Q9Y3D6,Q14011,0.034140576545553865,
Q9Y3D6,Q15459,0.0016906666447374622,
Q9Y3D6,Q15843,0.008829177815281811,
Q9Y3D6,Q96L92,0.022307368114791063,
Q9Y3D6,Q9H0U4,0.006375844095742357,
Q9Y3D6,Q9UHD8,0.01131731999442623,
Q9Y3D6,Q9UJZ1,0.11269228483776716,
Q9Y3D6,Q9UNH7,0.0021879625965663947,
