Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.03370806028124609,
P02652,Q9UJZ1,0.0787861525130083,
P02652,Q9UNH7,0.004386184146970824,
P02652,Q9Y3D6,0.011101617359276814,
P04179,O15143,0.012522042368498432,
P04179,O94925,0.04695437111372335,
P04179,P02652,0.003645649685082636,
P04179,P12956,0.12490199931128977,
P04179,P18859,0.04258236073595409,
P04179,P21281,0.03921569013483119,
P04179,P26022,0.039675190302811615,
P04179,P26447,0.025056507401653844,
P04179,P30085,0.039781113362124546,
P04179,P35222,0.008375963193600084,
P04179,P36957,0.03937515741737859,
P04179,P38606,0.018134329287941155,
P04179,P40926,0.009348439284412476,
P04179,P42765,0.043243480325947284,
P04179,P56192,0.04855419435964835,
P04179,P61981,0.007825583037832791,
P04179,P62854,0.0470877713445505,
P04179,P62917,0.015552836187770524,
P04179,Q02218,0.003653210034057081,
P04179,Q02818,0.006916077907611361,
P04179,Q07065,0.01160994512605484,
P04179,Q07866,0.020079259324153588,
P04179,Q07954,0.026938689746524552,
P04179,Q13162,0.019230262173226723,
P04179,Q14011,0.005260017437591631,
P04179,Q15459,0.039498614271482685,
P04179,Q15843,0.05244728727202037,
P04179,Q96L92,0.018001213714241675,
P04179,Q9H0U4,0.03591574782999588,
P04179,Q9UHD8,0.01533846373588966,
P04179,Q9UJZ1,0.008650762193485227,
P04179,Q9UNH7,0.04950560292759359,
P04179,Q9Y3D6,0.030898084615514375,
P12956,O15143,0.007586484856915403,
P12956,O94925,0.02784885345034186,
P12956,P02652,0.01870175320554194,
P12956,P04179,0.03923493584989223,
P12956,P18859,0.04325613274677186,
P12956,P21281,0.02318755010049931,
P12956,P26022,0.05177353944275132,
P12956,P26447,0.05207776713746219,
P12956,P30085,0.04185373342117156,
P12956,P35222,0.0036328384732823476,
P12956,P36957,0.06251569269848611,
P12956,P38606,0.028313414321819774,
P12956,P40926,0.003042791289213093,
P12956,P42765,0.06102066848463515,
P12956,P56192,0.03929630716323457,
P12956,P61981,0.0024203875922931563,
P12956,P62854,0.06406451054011343,
P12956,P62917,0.004633384683574574,
P12956,Q02218,0.016825713409924774,
P12956,Q02818,0.04008857851271158,
P12956,Q07065,0.034537030009929734,
P12956,Q07866,0.03829631265453786,
P12956,Q07954,0.011671853215215354,
P12956,Q13162,0.006750786586007176,
P12956,Q14011,0.01493624524139445,
P12956,Q15459,0.007462747506118591,
P12956,Q15843,0.028209672726157545,
P12956,Q96L92,0.00501025772366527,
P12956,Q9H0U4,0.013425749335719106,
P12956,Q9UHD8,0.02041113203190139,
P12956,Q9UJZ1,0.001723947785369419,
P12956,Q9UNH7,0.10570283627572147,
P12956,Q9Y3D6,0.020089994018096257,
P18859,O15143,0.008197055204479662,
P18859,O94925,0.13568185064677218,
P18859,P02652,0.027468129726002825,
P18859,P04179,0.060712901690302516,
P18859,P12956,0.018662324278305352,
P18859,P21281,0.00436474720659279,
P18859,P26022,0.012835116337876214,
P18859,P26447,0.021692197700274703,
P18859,P30085,0.027467428328965284,
P18859,P35222,0.038327759285719736,
P18859,P36957,0.07518673897348443,
P18859,P38606,0.0024788934531874487,
P18859,P40926,0.005856552222862897,
P18859,P42765,0.08247825275799867,
P18859,P56192,0.02257873331247248,
P18859,P61981,0.001496683613408967,
P18859,P62854,0.03488064098668462,
P18859,P62917,0.003585076808740037,
P18859,Q02218,0.036789884626539635,
P18859,Q02818,0.034978891849847864,
P18859,Q07065,0.018878697284129567,
P18859,Q07866,0.01834047216165381,
P18859,Q07954,0.040721488212429054,
P18859,Q13162,0.0032856144178416606,
P18859,Q14011,0.013027787359152984,
P18859,Q15459,0.006860347359828942,
P18859,Q15843,0.11052242832108129,
P18859,Q96L92,0.03153865787806029,
P18859,Q9H0U4,0.037428783265868744,
P18859,Q9UHD8,0.003120530501027856,
P18859,Q9UJZ1,0.00217222709520818,
P18859,Q9UNH7,0.02391720307180862,
P18859,Q9Y3D6,0.03054971242316082,
P21281,O15143,0.003729015650136521,
P21281,O94925,0.026540238667058923,
P21281,P02652,0.1900388054016584,
P21281,P04179,0.003403293828287624,
P21281,P12956,0.01018452189498124,
P21281,P18859,0.01112181934153993,
P21281,P26022,0.0032700800022287474,
P21281,P26447,0.0037297469885853194,
P21281,P30085,0.023445583589571974,
P21281,P35222,0.011367178400138086,
P21281,P36957,0.031089827457050842,
P21281,P38606,0.002607123191407743,
P21281,P40926,0.07122353114120865,
P21281,P42765,0.013938233078513653,
P21281,P56192,0.0025744859120118953,
P21281,P61981,0.11279045927694996,
P21281,P62854,0.003542957643306644,
P21281,P62917,0.06648430258418722,
P21281,Q02218,0.038813016886846845,
P21281,Q02818,0.0024038377364759846,
P21281,Q07065,0.020463226082911387,
P21281,Q07866,0.05675713362033634,
P21281,Q07954,0.010707810637604636,
P21281,Q13162,0.025371372167815636,
P21281,Q14011,0.029569338651221116,
P21281,Q15459,0.005789816718853801,
P21281,Q15843,0.07268637490133735,
P21281,Q96L92,0.013742722411733082,
P21281,Q9H0U4,0.007840927995581337,
P21281,Q9UHD8,0.02211413199319695,
P21281,Q9UJZ1,0.010506989234366118,
P21281,Q9UNH7,0.011724049047679817,
P21281,Q9Y3D6,0.06822744553848582,
P26022,O15143,0.043317424227987116,
P26022,O94925,0.011598135216759358,
P26022,P02652,0.0007734958481247495,
P26022,P04179,0.03779736925234742,
P26022,P12956,0.13078029138272648,
P26022,P18859,0.045070615361327976,
P26022,P21281,0.009861156389008497,
P26022,P26447,0.07716058035779932,
P26022,P30085,0.019859376840274123,
P26022,P35222,0.0114434755344075,
P26022,P36957,0.12973481328640582,
P26022,P38606,0.0018782386785279055,
P26022,P40926,0.030922871270080976,
P26022,P42765,0.0495361761335178,
P26022,P56192,0.010388081878980967,
P26022,P61981,0.002611220777842187,
P26022,P62854,0.0674407664457537,
P26022,P62917,0.015887216163048303,
P26022,Q02218,0.02008932372752733,
P26022,Q02818,0.020246029685134115,
P26022,Q07065,0.003985654776712888,
P26022,Q07866,0.004561481705669124,
P26022,Q07954,0.004300156097954781,
P26022,Q13162,0.029015099093693437,
P26022,Q14011,0.0024069276000525932,
P26022,Q15459,0.039543670244864965,
P26022,Q15843,0.019680733727140184,
P26022,Q96L92,0.002474802185755816,
P26022,Q9H0U4,0.013410859969016847,
P26022,Q9UHD8,0.0680863823005795,
P26022,Q9UJZ1,0.0007016277174325984,
P26022,Q9UNH7,0.009231584812112104,
P26022,Q9Y3D6,0.0006108026372414921,
P26447,O15143,0.02669085249444826,
P26447,O94925,0.0043069831279517025,
P26447,P02652,0.028777103938730907,
P26447,P04179,0.044139373101567854,
P26447,P12956,0.0017923706357763935,
P26447,P18859,0.010845655350334557,
P26447,P21281,0.015664829886607827,
P26447,P26022,0.008645711513294524,
P26447,P30085,0.024971092266350386,
P26447,P35222,0.022412396709190124,
P26447,P36957,0.06432333555474602,
P26447,P38606,0.009734988243267106,
P26447,P40926,0.03257955056918413,
P26447,P42765,0.02389195627957915,
P26447,P56192,0.031082211974679752,
P26447,P61981,0.02755448898375993,
P26447,P62854,0.037130315798447174,
P26447,P62917,0.030437068130572075,
P26447,Q02218,0.03749248447026964,
P26447,Q02818,0.002386471730786645,
P26447,Q07065,0.09062755854513645,
P26447,Q07866,0.006704074231758301,
P26447,Q07954,0.03437134074686391,
P26447,Q13162,0.03575621665707281,
P26447,Q14011,0.003207330825149522,
P26447,Q15459,0.024850924166045042,
P26447,Q15843,0.03500434323486644,
P26447,Q96L92,0.02511233133773077,
P26447,Q9H0U4,0.018154909454669597,
P26447,Q9UHD8,0.036971150836346056,
P26447,Q9UJZ1,0.11645727902503651,
P26447,Q9UNH7,0.03707827573899268,
P26447,Q9Y3D6,0.03743048871396845,
P30085,O15143,0.04459759686052717,
P30085,O94925,0.05970455073774,
P30085,P02652,0.013222361030816214,
P30085,P04179,0.02207436669448759,
P30085,P12956,0.050887583331398145,
P30085,P18859,0.045135364325517624,
P30085,P21281,0.03748807988464075,
P30085,P26022,0.10708539153880353,
P30085,P26447,0.013902419250391948,
P30085,P35222,0.007426646650640992,
P30085,P36957,0.01886471755925677,
P30085,P38606,0.014724022449971515,
P30085,P40926,0.011245870116659356,
P30085,P42765,0.061586510754600664,
P30085,P56192,0.002323060275275544,
P30085,P61981,0.011195479638528322,
P30085,P62854,0.032339072543669786,
P30085,P62917,0.0394961057055288,
P30085,Q02218,0.0041027351889822055,
P30085,Q02818,0.06341981033019681,
P30085,Q07065,0.00797645243291622,
P30085,Q07866,0.06729625576499544,
P30085,Q07954,0.029999842818290844,
P30085,Q13162,0.02191452777657368,
P30085,Q14011,0.03485235019548635,
P30085,Q15459,0.029128862405880966,
P30085,Q15843,0.01571423359726994,
P30085,Q96L92,0.005177970051271473,
P30085,Q9H0U4,0.003992620952087881,
P30085,Q9UHD8,0.02590210684080677,
P30085,Q9UJZ1,0.03585245123843317,
P30085,Q9UNH7,0.01985232970142101,
P30085,Q9Y3D6,0.018695514118669796,
P35222,O15143,0.023660831520504976,
P35222,O94925,0.024600378220859035,
P35222,P02652,0.05790757403534139,
P35222,P04179,0.0037286517328920083,
P35222,P12956,0.032218899426493794,
P35222,P18859,0.012733075463128756,
P35222,P21281,0.010172213981768652,
P35222,P26022,0.07869795889602756,
P35222,P26447,0.025927402249538645,
P35222,P30085,0.02584792886435572,
P35222,P36957,0.004247667068860869,
P35222,P38606,0.01738145899054322,
P35222,P40926,0.019997512078158627,
P35222,P42765,0.009947265761271706,
P35222,P56192,0.025562428068429205,
P35222,P61981,0.003962267070285776,
P35222,P62854,0.11058595123902484,
P35222,P62917,0.034655951407516414,
P35222,Q02218,0.02943869467755377,
P35222,Q02818,0.11051374640359984,
P35222,Q07065,0.019173520719243147,
P35222,Q07866,0.01894891328489994,
P35222,Q07954,0.0505911282793769,
P35222,Q13162,0.03041712145687056,
P35222,Q14011,0.00941939764819165,
P35222,Q15459,0.05129894942969546,
P35222,Q15843,0.013457872967431112,
P35222,Q96L92,0.004933647447055733,
P35222,Q9H0U4,0.02215549187562635,
P35222,Q9UHD8,0.012538054095356152,
P35222,Q9UJZ1,0.033342177060780735,
P35222,Q9UNH7,0.02765412247310651,
P35222,Q9Y3D6,0.004578419128055891,
P36957,O15143,0.010219104956107113,
P36957,O94925,0.018945969427250048,
P36957,P02652,0.00809390594381831,
P36957,P04179,0.08903187789722646,
P36957,P12956,0.07127055630024902,
P36957,P18859,0.09273823765960805,
P36957,P21281,0.011348302773071393,
P36957,P26022,0.10539789625659855,
P36957,P26447,0.03978591895856356,
P36957,P30085,0.017845123283477732,
P36957,P35222,0.019080972285690508,
P36957,P38606,0.001569081330732501,
P36957,P40926,0.002131276081443422,
P36957,P42765,0.10726134618400396,
P36957,P56192,0.02376234772464613,
P36957,P61981,0.003681605820487107,
P36957,P62854,0.06509984154960954,
P36957,P62917,0.024874218409769746,
P36957,Q02218,0.005997750733300789,
P36957,Q02818,0.005758931584000044,
P36957,Q07065,0.0014064205243208244,
P36957,Q07866,0.028981071211575744,
P36957,Q07954,0.006798468726944702,
P36957,Q13162,0.0013985108471451962,
P36957,Q14011,0.004798435683450558,
P36957,Q15459,0.021492416488610208,
P36957,Q15843,0.04698248499581483,
P36957,Q96L92,0.021503049443650772,
P36957,Q9H0U4,0.016911308799781657,
P36957,Q9UHD8,0.010888808875514605,
P36957,Q9UJZ1,0.012498250138157483,
P36957,Q9UNH7,0.0372208300601287,
P36957,Q9Y3D6,0.010115369031198935,
P38606,O15143,0.01897251741646745,
P38606,O94925,0.022070187844759604,
P38606,P02652,0.04572515661128265,
P38606,P04179,0.010428360812789538,
P38606,P12956,0.011056030366276639,
P38606,P18859,0.013082277441515482,
P38606,P21281,0.037542873780673315,
P38606,P26022,0.06527296547712902,
P38606,P26447,0.025877054088700228,
P38606,P30085,0.013731297150357607,
P38606,P35222,0.04839643035751785,
P38606,P36957,0.010867011681305747,
P38606,P40926,0.05052093036807172,
P38606,P42765,0.006157837477722566,
P38606,P56192,0.004062031947877671,
P38606,P61981,0.04185066951790883,
P38606,P62854,0.003748408096991383,
P38606,P62917,0.004797441399573479,
P38606,Q02218,0.002367947462177348,
P38606,Q02818,0.001821431333232745,
P38606,Q07065,0.02846462635697087,
P38606,Q07866,0.0150153671210548,
P38606,Q07954,0.03665101904257162,
P38606,Q13162,0.01524636523689384,
P38606,Q14011,0.01601690337423316,
P38606,Q15459,0.005192494023719464,
P38606,Q15843,0.049150248975068776,
P38606,Q96L92,0.006684707186966836,
P38606,Q9H0U4,0.026497274866761775,
P38606,Q9UHD8,0.01489635197007076,
P38606,Q9UJZ1,0.0325474728084771,
P38606,Q9UNH7,0.020965474550330595,
P38606,Q9Y3D6,0.21390653598400655,
P40926,O15143,0.011305127991546822,
P40926,O94925,0.0045753197063820635,
P40926,P02652,0.013429409030505308,
P40926,P04179,0.0731895823660307,
P40926,P12956,0.019448807885565505,
P40926,P18859,0.04485366519903634,
P40926,P21281,0.02435076947522893,
P40926,P26022,0.009127134723164511,
P40926,P26447,0.0048961954441270605,
P40926,P30085,0.005339553343365302,
P40926,P35222,0.002991315349047755,
P40926,P36957,0.13663570015261464,
P40926,P38606,0.022692812123254826,
P40926,P42765,0.005717506579969925,
P40926,P56192,0.026016876371450278,
P40926,P61981,0.05039800573465674,
P40926,P62854,0.02921711897612696,
P40926,P62917,0.0018057348956596355,
P40926,Q02218,0.002477791027268809,
P40926,Q02818,0.01371535141769972,
P40926,Q07065,0.10072259602450172,
P40926,Q07866,0.011088533259226438,
P40926,Q07954,0.04836578700707335,
P40926,Q13162,0.012331349365057137,
P40926,Q14011,0.0030537970220638915,
P40926,Q15459,0.00642216542535051,
P40926,Q15843,0.03087030722986465,
P40926,Q96L92,0.10692012008069393,
P40926,Q9H0U4,0.0307107473127877,
P40926,Q9UHD8,0.004610388667187177,
P40926,Q9UJZ1,0.06040500816650091,
P40926,Q9UNH7,0.02021596992051627,
P40926,Q9Y3D6,0.05957209150190611,
P42765,O15143,0.023400267177196683,
P42765,O94925,0.02782699055592028,
P42765,P02652,0.003200996552959613,
P42765,P04179,0.07236270840789746,
P42765,P12956,0.08923138217764202,
P42765,P18859,0.08336871721836502,
P42765,P21281,0.007871655886745236,
P42765,P26022,0.08519609011399583,
P42765,P26447,0.012670909818071641,
P42765,P30085,0.03368949262571251,
P42765,P35222,0.009380067332006496,
P42765,P36957,0.07908235304911582,
P42765,P38606,0.015938749725896782,
P42765,P40926,0.009996488301158058,
P42765,P56192,0.028735318749239423,
P42765,P61981,0.0020153995688997743,
P42765,P62854,0.07308534910239582,
P42765,P62917,0.0004892131989278866,
P42765,Q02218,0.011885320771212477,
P42765,Q02818,0.015690665438675866,
P42765,Q07065,0.013760676982222206,
P42765,Q07866,0.02265403949730415,
P42765,Q07954,0.015720010369038247,
P42765,Q13162,0.010829482729594997,
P42765,Q14011,0.0024202723588881104,
P42765,Q15459,0.008651235316711497,
P42765,Q15843,0.047400725284070404,
P42765,Q96L92,0.020284535673871118,
P42765,Q9H0U4,0.010907976970150005,
P42765,Q9UHD8,0.011818827823283591,
P42765,Q9UJZ1,0.00769191918904919,
P42765,Q9UNH7,0.04695832751780098,
P42765,Q9Y3D6,0.026004747518802322,
P56192,O15143,0.0010702541196231045,
P56192,O94925,0.01791893602968633,
P56192,P02652,0.0025792579492806746,
P56192,P04179,0.022995757835005685,
P56192,P12956,0.02088299798898622,
P56192,P18859,0.09156439969431814,
P56192,P21281,0.008160784064525767,
P56192,P26022,0.14620329175909297,
P56192,P26447,0.03192204045052899,
P56192,P30085,0.04568829545889531,
P56192,P35222,0.012034123368265634,
P56192,P36957,0.039492965015261505,
P56192,P38606,0.008179920035846914,
P56192,P40926,0.005827358004715903,
P56192,P42765,0.08954148922126577,
P56192,P61981,0.03949027274452797,
P56192,P62854,0.010458909835594695,
P56192,P62917,0.02357781950065171,
P56192,Q02218,0.0015681862937264222,
P56192,Q02818,0.00751072170148921,
P56192,Q07065,0.034183827152718324,
P56192,Q07866,0.04662135254440375,
P56192,Q07954,0.04038442018964474,
P56192,Q13162,0.015381271642384864,
P56192,Q14011,0.015456089158324533,
P56192,Q15459,0.009482774080593446,
P56192,Q15843,0.036399019012153276,
P56192,Q96L92,0.008955305415266525,
P56192,Q9H0U4,0.0038320280352463487,
P56192,Q9UHD8,0.037818262124038854,
P56192,Q9UJZ1,0.027716230362768622,
P56192,Q9UNH7,0.036701899441966064,
P56192,Q9Y3D6,0.05330330864985307,
P61981,O15143,0.037065195933739824,
P61981,O94925,0.031239630866968276,
P61981,P02652,0.037881229216897544,
P61981,P04179,0.08334618978536568,
P61981,P12956,0.009696826866854592,
P61981,P18859,0.038231248103762695,
P61981,P21281,0.002629774744486258,
P61981,P26022,0.015533985010333907,
P61981,P26447,0.007023426467143988,
P61981,P30085,0.011539547554397447,
P61981,P35222,0.0037879988433818738,
P61981,P36957,0.11121212317818567,
P61981,P38606,0.014994849012453048,
P61981,P40926,0.032079476486254394,
P61981,P42765,0.04411368791306487,
P61981,P56192,0.005270712104225837,
P61981,P62854,0.0038497488525881234,
P61981,P62917,0.036168938632704366,
P61981,Q02218,0.006366951734672861,
P61981,Q02818,0.003926059102227967,
P61981,Q07065,0.043669625961685825,
P61981,Q07866,0.004033109151732586,
P61981,Q07954,0.027373272187032203,
P61981,Q13162,0.04606511697152636,
P61981,Q14011,0.02265805670703976,
P61981,Q15459,0.013031635203579762,
P61981,Q15843,0.019792660323964605,
P61981,Q96L92,0.12338979610196693,
P61981,Q9H0U4,0.0644128652332428,
P61981,Q9UHD8,0.013412656781405085,
P61981,Q9UJZ1,0.010072213442136024,
P61981,Q9UNH7,0.0005648243285669662,
P61981,Q9Y3D6,0.041276818132892745,
P62854,O15143,0.029937167360607628,
P62854,O94925,0.006115156693559537,
P62854,P02652,0.009433098028114362,
P62854,P04179,0.018576462960200865,
P62854,P12956,0.11085027877856458,
P62854,P18859,0.023654245449600073,
P62854,P21281,0.00938735964872056,
P62854,P26022,0.04601442142657449,
P62854,P26447,0.04502311154225167,
P62854,P30085,0.02114371469201161,
P62854,P35222,0.0006863141503206404,
P62854,P36957,0.10729291798464122,
P62854,P38606,0.016541639883271987,
P62854,P40926,0.01930695958586225,
P62854,P42765,0.05416934416085967,
P62854,P56192,0.0007175694133552085,
P62854,P61981,0.020625264014855406,
P62854,P62917,0.0013990878229052709,
P62854,Q02218,0.05032750741049243,
P62854,Q02818,0.030750765335312957,
P62854,Q07065,0.022902118265103293,
P62854,Q07866,0.007900307188028567,
P62854,Q07954,0.0011716614184578067,
P62854,Q13162,0.0016750096601856218,
P62854,Q14011,0.013349049914930484,
P62854,Q15459,0.054629708310161076,
P62854,Q15843,0.014219458724228296,
P62854,Q96L92,0.001596694675483959,
P62854,Q9H0U4,0.009409722726102169,
P62854,Q9UHD8,0.10592968559737387,
P62854,Q9UJZ1,0.015838335774185315,
P62854,Q9UNH7,0.03532851947262933,
P62854,Q9Y3D6,0.018121622449422264,
P62917,O15143,0.007228666089473577,
P62917,O94925,0.01611161940306373,
P62917,P02652,0.011084909843263602,
P62917,P04179,0.01842348130181029,
P62917,P12956,0.06357158728134735,
P62917,P18859,0.0462638292716623,
P62917,P21281,0.0036758854531887667,
P62917,P26022,0.012266759487801315,
P62917,P26447,0.05202474565201522,
P62917,P30085,0.05228376557685015,
P62917,P35222,0.02731386260956517,
P62917,P36957,0.024111109901947803,
P62917,P38606,0.0019090966656107916,
P62917,P40926,0.013438354135014848,
P62917,P42765,0.14751948391878755,
P62917,P56192,0.0553271485386177,
P62917,P61981,0.013846410257680557,
P62917,P62854,0.004271559431673396,
P62917,Q02218,0.020489983243350697,
P62917,Q02818,0.010159124422892804,
P62917,Q07065,0.011237983992781628,
P62917,Q07866,0.032540690353399834,
P62917,Q07954,0.01334369739877505,
P62917,Q13162,0.1506419490660692,
P62917,Q14011,0.019362221956121584,
P62917,Q15459,0.016183236465998264,
P62917,Q15843,0.006460425236714385,
P62917,Q96L92,0.06224668845217783,
P62917,Q9H0U4,0.019597966642869155,
P62917,Q9UHD8,0.0282462537896576,
P62917,Q9UJZ1,0.013896468066520841,
P62917,Q9UNH7,0.014997367828203458,
P62917,Q9Y3D6,0.0040447004662174935,
Q02218,O15143,0.01935436799365249,
Q02218,O94925,0.007324712306419633,
Q02218,P02652,0.01271441895419288,
Q02218,P04179,0.19169042484223336,
Q02218,P12956,0.013111698651752319,
Q02218,P18859,0.07094177561597491,
Q02218,P21281,0.010041532199224688,
Q02218,P26022,0.036110493367418006,
Q02218,P26447,0.009913955279901857,
Q02218,P30085,0.004533565585250855,
Q02218,P35222,0.007640713748666384,
Q02218,P36957,0.050065743035181694,
Q02218,P38606,0.0049306155769521486,
Q02218,P40926,0.003268878534983443,
Q02218,P42765,0.014124366089168047,
Q02218,P56192,0.0023777346599839523,
Q02218,P61981,0.009103945974197747,
Q02218,P62854,0.01997021003552859,
Q02218,P62917,0.013740139327038494,
Q02218,Q02818,0.018235878263226625,
Q02218,Q07065,0.018337688329790106,
Q02218,Q07866,0.014556384221900642,
Q02218,Q07954,0.059784244669644326,
Q02218,Q13162,0.003314182777735204,
Q02218,Q14011,0.001800734132750224,
Q02218,Q15459,0.000704434882926973,
Q02218,Q15843,0.12086166800989048,
Q02218,Q96L92,0.060585562987661046,
Q02218,Q9H0U4,0.02404557794739766,
Q02218,Q9UHD8,0.01217124161131705,
Q02218,Q9UJZ1,0.029772782122464706,
Q02218,Q9UNH7,0.017283844578533034,
Q02218,Q9Y3D6,0.10610325951131004,
Q02818,O15143,0.002738972477464949,
Q02818,O94925,0.025336997177382237,
Q02818,P02652,0.11617698248359062,
Q02818,P04179,0.011351697011653174,
Q02818,P12956,0.02249017597798691,
Q02818,P18859,0.0026474094727041656,
Q02818,P21281,0.014297549880575071,
Q02818,P26022,0.027145756463811267,
Q02818,P26447,0.002863068082684417,
Q02818,P30085,0.006793866574908793,
Q02818,P35222,0.022742502890616977,
Q02818,P36957,0.01984914411185894,
Q02818,P38606,0.005872055790746087,
Q02818,P40926,0.011139444494338433,
Q02818,P42765,0.01693408285505885,
Q02818,P56192,0.009742367337650455,
Q02818,P61981,0.12527498938299145,
Q02818,P62854,0.015182529290956724,
Q02818,P62917,0.020888339356791578,
Q02818,Q02218,0.004905915559063937,
Q02818,Q07065,0.03656277392150138,
Q02818,Q07866,0.027836591121767295,
Q02818,Q07954,0.023424363849774758,
Q02818,Q13162,0.021233085804489148,
Q02818,Q14011,0.012231155540928164,
Q02818,Q15459,0.012663050000488807,
Q02818,Q15843,0.0668799734079506,
Q02818,Q96L92,0.0023931055611508623,
Q02818,Q9H0U4,0.002742238601396415,
Q02818,Q9UHD8,0.031827217200039455,
Q02818,Q9UJZ1,0.024825247769110638,
Q02818,Q9UNH7,0.026005156302907055,
Q02818,Q9Y3D6,0.2061697022662692,
Q07065,O15143,0.009862619323906703,
Q07065,O94925,0.010326267273184062,
Q07065,P02652,0.0844881095098349,
Q07065,P04179,0.0896355116725615,
Q07065,P12956,0.0237543451740462,
Q07065,P18859,0.04334617081357883,
Q07065,P21281,0.010981818772481429,
Q07065,P26022,0.015175315552572588,
Q07065,P26447,0.016729694632914748,
Q07065,P30085,0.02111497530281591,
Q07065,P35222,0.0016643499407086569,
Q07065,P36957,0.02629135469660915,
Q07065,P38606,0.07080731655531482,
Q07065,P40926,0.006485032191969245,
Q07065,P42765,0.03392304795907989,
Q07065,P56192,0.012393849433674007,
Q07065,P61981,0.012378833512376822,
Q07065,P62854,0.014595471156912046,
Q07065,P62917,0.011204006943866997,
Q07065,Q02218,0.10262905587720716,
Q07065,Q02818,0.04532597466187792,
Q07065,Q07866,0.03941239314756578,
Q07065,Q07954,0.04139045382722277,
Q07065,Q13162,0.016884838928983858,
Q07065,Q14011,0.01099311998091955,
Q07065,Q15459,0.0076580358324971525,
Q07065,Q15843,0.02778574627213747,
Q07065,Q96L92,0.0020510678246351615,
Q07065,Q9H0U4,0.0013264363666952994,
Q07065,Q9UHD8,0.0007273429773253555,
Q07065,Q9UJZ1,0.013823548714635476,
Q07065,Q9UNH7,0.005808084340892759,
Q07065,Q9Y3D6,0.1656440186313885,
