Regulator,Target,Weight,Sign
Q07866,O15143,0.016990141677333176,
Q07866,O94925,0.031677637363932545,
Q07866,P02652,0.008955564068331987,
Q07866,P04179,0.020519653727251553,
Q07866,P12956,0.02314179570761635,
Q07866,P18859,0.014788949083926386,
Q07866,P21281,0.016704058915282313,
Q07866,P26022,0.040316985715067435,
Q07866,P26447,0.004304725722623149,
Q07866,P30085,0.0036214109551116536,
Q07866,P35222,0.007290179070677729,
Q07866,P36957,0.03985800248490304,
Q07866,P38606,0.01078931045772128,
Q07866,P40926,0.00937935612156691,
Q07866,P42765,0.01053858683724556,
Q07866,P56192,0.013345523383020351,
Q07866,P61981,0.009500442697295268,
Q07866,P62854,0.0668713884220948,
Q07866,P62917,0.005594754892326906,
Q07866,Q02218,0.2216943259939511,
Q07866,Q02818,0.2125689293803515,
Q07866,Q07065,0.0014488859514816205,
Q07866,Q07954,0.016058595711199344,
Q07866,Q13162,0.0013683807527326713,
Q07866,Q14011,0.0023607232172549075,
Q07866,Q15459,0.0131105261153903,
Q07866,Q15843,0.01472820708657885,
Q07866,Q96L92,0.0006860511415995394,
Q07866,Q9H0U4,0.03593157979301214,
Q07866,Q9UHD8,0.028449054851622194,
Q07866,Q9UJZ1,0.011434568508312192,
Q07866,Q9UNH7,0.07438681257170694,
Q07866,Q9Y3D6,0.010134145727371069,
Q07954,O15143,0.026266903398759693,
Q07954,O94925,0.05041230904127276,
Q07954,P02652,0.008455941582535964,
Q07954,P04179,0.0552791172798761,
Q07954,P12956,0.034256979396290174,
Q07954,P18859,0.02505998974354215,
Q07954,P21281,0.02008990097754435,
Q07954,P26022,0.17267906858982515,
Q07954,P26447,0.012469478352513965,
Q07954,P30085,0.00455925708401161,
Q07954,P35222,0.020637583435907284,
Q07954,P36957,0.011998496947559462,
Q07954,P38606,0.07373964183330052,
Q07954,P40926,0.011114135609654198,
Q07954,P42765,0.025259107962040707,
Q07954,P56192,0.006485104152801196,
Q07954,P61981,0.0327501682722533,
Q07954,P62854,0.058013776718767306,
Q07954,P62917,0.016214704164928928,
Q07954,Q02218,0.011384004348509004,
Q07954,Q02818,0.02630250628479336,
Q07954,Q07065,0.021933631387467706,
Q07954,Q07866,0.02388864436648188,
Q07954,Q13162,0.021344201414343147,
Q07954,Q14011,0.005261721840459278,
Q07954,Q15459,0.000937729060558934,
Q07954,Q15843,0.018755460683589138,
Q07954,Q96L92,0.026363313761217005,
Q07954,Q9H0U4,0.012896240175176052,
Q07954,Q9UHD8,0.0065225117429913455,
Q07954,Q9UJZ1,0.0272264668079016,
Q07954,Q9UNH7,0.05290058348026777,
Q07954,Q9Y3D6,0.040827064064583855,
Q13162,O15143,0.020569647700430824,
Q13162,O94925,0.005698491620176674,
Q13162,P02652,0.014786257766067207,
Q13162,P04179,0.061742370333636304,
Q13162,P12956,0.030404066803679897,
Q13162,P18859,0.00660677494976051,
Q13162,P21281,0.05161749373476062,
Q13162,P26022,0.002621283161866425,
Q13162,P26447,0.047056753262016714,
Q13162,P30085,0.0014427187827575438,
Q13162,P35222,0.005593875993187181,
Q13162,P36957,0.034401019221857246,
Q13162,P38606,0.050327390311219924,
Q13162,P40926,0.025170868525660188,
Q13162,P42765,0.009910611839812209,
Q13162,P56192,0.025948915701628102,
Q13162,P61981,0.026549612374226424,
Q13162,P62854,0.04402452523018679,
Q13162,P62917,0.043695473645518894,
Q13162,Q02218,0.0596893506097257,
Q13162,Q02818,0.029114522368658007,
Q13162,Q07065,0.0248032855982196,
Q13162,Q07866,0.020115489413601275,
Q13162,Q07954,0.05775373379261288,
Q13162,Q14011,0.003959582759624071,
Q13162,Q15459,0.005102524285388698,
Q13162,Q15843,0.020519711627835526,
Q13162,Q96L92,0.010085868478108103,
Q13162,Q9H0U4,0.04270946053571367,
Q13162,Q9UHD8,0.04108955053933747,
Q13162,Q9UJZ1,0.02023683275373161,
Q13162,Q9UNH7,0.04972109997771761,
Q13162,Q9Y3D6,0.02352773657404338,
Q14011,O15143,0.027994624585873467,
Q14011,O94925,0.021567558962913187,
Q14011,P02652,0.018696393207820912,
Q14011,P04179,0.022672852834310548,
Q14011,P12956,0.025994927399815494,
Q14011,P18859,0.027838552766086412,
Q14011,P21281,0.01650638757630594,
Q14011,P26022,0.01121066183316785,
Q14011,P26447,0.0296386379947309,
Q14011,P30085,0.030249272254385243,
Q14011,P35222,0.032284549162107656,
Q14011,P36957,0.019179463469104648,
Q14011,P38606,0.035924775976440955,
Q14011,P40926,0.018332556397610937,
Q14011,P42765,0.02191328085126119,
Q14011,P56192,0.0436220540959585,
Q14011,P61981,0.04284616435351905,
Q14011,P62854,0.010577431769071721,
Q14011,P62917,0.02921340562477038,
Q14011,Q02218,0.03343636238041122,
Q14011,Q02818,0.01656411226964023,
Q14011,Q07065,0.04604002236577871,
Q14011,Q07866,0.03658744014618973,
Q14011,Q07954,0.023433320347723975,
Q14011,Q13162,0.03381969648295543,
Q14011,Q15459,0.021698949728124382,
Q14011,Q15843,0.03915988477207414,
Q14011,Q96L92,0.11510091603175464,
Q14011,Q9H0U4,0.038360084353042695,
Q14011,Q9UHD8,0.010500412563198247,
Q14011,Q9UJZ1,0.044695647583831453,
Q14011,Q9UNH7,0.02098426278048976,
Q14011,Q9Y3D6,0.01526713707009774,
Q15459,O15143,0.002864310983450257,
Q15459,O94925,0.004951153380801528,
Q15459,P02652,0.024397995037355395,
Q15459,P04179,0.01145181748200397,
Q15459,P12956,0.022397925337445352,
Q15459,P18859,0.0371968446660918,
Q15459,P21281,0.025961682337851587,
Q15459,P26022,0.010784608702556398,
Q15459,P26447,0.0012038916641857918,
Q15459,P30085,0.0922926895028905,
Q15459,P35222,0.022443153415940904,
Q15459,P36957,0.004477964691347532,
Q15459,P38606,0.004928478446108314,
Q15459,P40926,0.04901764199555946,
Q15459,P42765,0.044516643718881505,
Q15459,P56192,0.015684005181448243,
Q15459,P61981,0.03609723338468717,
Q15459,P62854,0.03303845654496033,
Q15459,P62917,0.01734485843876096,
Q15459,Q02218,0.11816692263587304,
Q15459,Q02818,0.09189379372285646,
Q15459,Q07065,0.0029994028691681493,
Q15459,Q07866,0.009172972915144363,
Q15459,Q07954,0.009011267671433145,
Q15459,Q13162,0.0013951359069720756,
Q15459,Q14011,0.04803165945472136,
Q15459,Q15843,0.019849973128829673,
Q15459,Q96L92,0.007920694215182374,
Q15459,Q9H0U4,0.0668520672009489,
Q15459,Q9UHD8,0.11021869181594732,
Q15459,Q9UJZ1,0.013904947406441145,
Q15459,Q9UNH7,0.018206764029657874,
Q15459,Q9Y3D6,0.008367395687810225,
Q15843,O15143,0.0007873133944991268,
Q15843,O94925,0.00881810647148803,
Q15843,P02652,0.04824651656224668,
Q15843,P04179,0.04454872300368789,
Q15843,P12956,0.027987413953777962,
Q15843,P18859,0.050443512210420156,
Q15843,P21281,0.004520853572361797,
Q15843,P26022,0.008900542660714232,
Q15843,P26447,0.01083343719279992,
Q15843,P30085,0.013323469937660752,
Q15843,P35222,0.025669464225692152,
Q15843,P36957,0.10385032743683276,
Q15843,P38606,0.030204479507059182,
Q15843,P40926,0.0034334721720124277,
Q15843,P42765,0.08058245801845958,
Q15843,P56192,0.011339671162901547,
Q15843,P61981,0.0035065868159219037,
Q15843,P62854,0.011199688803468805,
Q15843,P62917,0.005211196725970964,
Q15843,Q02218,0.002626144746003484,
Q15843,Q02818,0.00030080576424140797,
Q15843,Q07065,0.052839974838001895,
Q15843,Q07866,0.003694376663234104,
Q15843,Q07954,0.13540945928208742,
Q15843,Q13162,0.006678393339588553,
Q15843,Q14011,0.040927223105310655,
Q15843,Q15459,0.014988999299709461,
Q15843,Q96L92,0.1189760107163041,
Q15843,Q9H0U4,0.0022277210341238364,
Q15843,Q9UHD8,0.005643249767245608,
Q15843,Q9UJZ1,0.014134803480822477,
Q15843,Q9UNH7,0.012591880736491298,
Q15843,Q9Y3D6,0.01635889637334558,
Q96L92,O15143,0.009327447550227278,
Q96L92,O94925,0.05279716235820246,
Q96L92,P02652,0.031221796108952555,
Q96L92,P04179,0.02956984084951803,
Q96L92,P12956,0.028569432547064372,
Q96L92,P18859,0.040973472961833145,
Q96L92,P21281,0.011855674412604166,
Q96L92,P26022,0.026612068042179148,
Q96L92,P26447,0.06478160389923852,
Q96L92,P30085,0.00923629358861558,
Q96L92,P35222,0.05637013466089739,
Q96L92,P36957,0.034106144398213335,
Q96L92,P38606,0.0060802722013487374,
Q96L92,P40926,0.0029974991646668676,
Q96L92,P42765,0.06619791848568887,
Q96L92,P56192,0.01608446676575689,
Q96L92,P61981,0.012976566190263598,
Q96L92,P62854,0.020402308255776373,
Q96L92,P62917,0.0022637002591594877,
Q96L92,Q02218,0.014533567477046158,
Q96L92,Q02818,0.0119435971506851,
Q96L92,Q07065,0.0372835677622617,
Q96L92,Q07866,0.10527702713680227,
Q96L92,Q07954,0.01888021879709967,
Q96L92,Q13162,0.05039977604083515,
Q96L92,Q14011,0.04565334470732344,
Q96L92,Q15459,0.014522608123697716,
Q96L92,Q15843,0.04997456283199912,
Q96L92,Q9H0U4,0.04251438615650362,
Q96L92,Q9UHD8,0.0052156151624397,
Q96L92,Q9UJZ1,0.018390514262304276,
Q96L92,Q9UNH7,0.016251849462178218,
Q96L92,Q9Y3D6,0.029582910843739926,
Q9H0U4,O15143,0.010027030024835543,
Q9H0U4,O94925,0.018831820201457992,
Q9H0U4,P02652,0.003785218347655827,
Q9H0U4,P04179,0.10862108183995435,
Q9H0U4,P12956,0.04877640146979648,
Q9H0U4,P18859,0.07794666004175282,
Q9H0U4,P21281,0.003301748881451913,
Q9H0U4,P26022,0.0642914368444224,
Q9H0U4,P26447,0.04675592678601689,
Q9H0U4,P30085,0.01092638540969024,
Q9H0U4,P35222,0.005813376838064452,
Q9H0U4,P36957,0.049510451331577485,
Q9H0U4,P38606,0.009262910022123417,
Q9H0U4,P40926,0.00231828855927401,
Q9H0U4,P42765,0.10948577878840923,
Q9H0U4,P56192,0.012471303051075503,
Q9H0U4,P61981,0.0033361446934060983,
Q9H0U4,P62854,0.084602078348683,
Q9H0U4,P62917,0.010436433313500216,
Q9H0U4,Q02218,0.018165163987722825,
Q9H0U4,Q02818,0.024545891380951874,
Q9H0U4,Q07065,0.03579691593043435,
Q9H0U4,Q07866,0.022007222455959697,
Q9H0U4,Q07954,0.010550841789367606,
Q9H0U4,Q13162,0.0054539104314738785,
Q9H0U4,Q14011,0.0025953047173567726,
Q9H0U4,Q15459,0.01000306303577225,
Q9H0U4,Q15843,0.04587647690097242,
Q9H0U4,Q96L92,0.030465902387123045,
Q9H0U4,Q9UHD8,0.029008845818752422,
Q9H0U4,Q9UJZ1,0.0007302721351519949,
Q9H0U4,Q9UNH7,0.06139988191575599,
Q9H0U4,Q9Y3D6,0.00018976036308997028,
Q9UHD8,O15143,0.022410254549227716,
Q9UHD8,O94925,0.00816022236462086,
Q9UHD8,P02652,0.13304010501301836,
Q9UHD8,P04179,0.011707190770405747,
Q9UHD8,P12956,0.029814251514435553,
Q9UHD8,P18859,0.025010839036830494,
Q9UHD8,P21281,0.0004511228873687659,
Q9UHD8,P26022,0.09879755218969102,
Q9UHD8,P26447,0.005048435812269818,
Q9UHD8,P30085,0.00881204284703807,
Q9UHD8,P35222,0.00297606677165492,
Q9UHD8,P36957,0.00461084276910618,
Q9UHD8,P38606,0.01948428562272511,
Q9UHD8,P40926,0.016482588219706037,
Q9UHD8,P42765,0.010348587209709865,
Q9UHD8,P56192,0.01444356216593366,
Q9UHD8,P61981,0.025812437908281822,
Q9UHD8,P62854,0.07064353346409256,
Q9UHD8,P62917,0.05492448409061262,
Q9UHD8,Q02218,0.014660424885020777,
Q9UHD8,Q02818,0.02843291354965805,
Q9UHD8,Q07065,0.03371252406559079,
Q9UHD8,Q07866,0.005177944576718918,
Q9UHD8,Q07954,0.03211484405951814,
Q9UHD8,Q13162,0.009733159807352917,
Q9UHD8,Q14011,0.05921660700795854,
Q9UHD8,Q15459,0.10944497167309584,
Q9UHD8,Q15843,0.020868890622271024,
Q9UHD8,Q96L92,0.005044817703652101,
Q9UHD8,Q9H0U4,0.011453638100808515,
Q9UHD8,Q9UJZ1,0.05466492220533573,
Q9UHD8,Q9UNH7,0.011762885450133842,
Q9UHD8,Q9Y3D6,0.010432886245490158,
Q9UJZ1,O15143,0.0002545562468045865,
Q9UJZ1,O94925,0.02045764641472002,
Q9UJZ1,P02652,0.03186692798788484,
Q9UJZ1,P04179,0.021422830949461416,
Q9UJZ1,P12956,0.03268133130021693,
Q9UJZ1,P18859,0.004195159226806639,
Q9UJZ1,P21281,0.014081256770340542,
Q9UJZ1,P26022,0.008201952110888365,
Q9UJZ1,P26447,0.07882318028127179,
Q9UJZ1,P30085,0.0019670046106967597,
Q9UJZ1,P35222,0.004897407122618288,
Q9UJZ1,P36957,0.051729767289661784,
Q9UJZ1,P38606,0.03414503284732809,
Q9UJZ1,P40926,0.003585000663358556,
Q9UJZ1,P42765,0.04682339057451493,
Q9UJZ1,P56192,0.0692575633290015,
Q9UJZ1,P61981,0.0018173037301428502,
Q9UJZ1,P62854,0.018926309525055904,
Q9UJZ1,P62917,0.0014268326767511573,
Q9UJZ1,Q02218,0.09172817533030797,
Q9UJZ1,Q02818,0.05060254363279034,
Q9UJZ1,Q07065,0.08979066797035597,
Q9UJZ1,Q07866,0.005091388016479459,
Q9UJZ1,Q07954,0.017400857902218136,
Q9UJZ1,Q13162,0.0061844356153709775,
Q9UJZ1,Q14011,0.028943487755746435,
Q9UJZ1,Q15459,0.005001945503038502,
Q9UJZ1,Q15843,0.011308840307108135,
Q9UJZ1,Q96L92,0.01632264733049473,
Q9UJZ1,Q9H0U4,0.006004942783901921,
Q9UJZ1,Q9UHD8,0.008112671424100394,
Q9UJZ1,Q9UNH7,0.12911597592129556,
Q9UJZ1,Q9Y3D6,0.08110464427071254,
Q9UNH7,O15143,0.003696026073865752,
Q9UNH7,O94925,0.005744229614954617,
Q9UNH7,P02652,0.03134334620686581,
Q9UNH7,P04179,0.05690031059870833,
Q9UNH7,P12956,0.0015932043839480348,
Q9UNH7,P18859,0.03663590925824715,
Q9UNH7,P21281,0.010460777886865972,
Q9UNH7,P26022,0.03391816324242772,
Q9UNH7,P26447,0.03512797209625607,
Q9UNH7,P30085,0.0049413550579969125,
Q9UNH7,P35222,0.01954419073724519,
Q9UNH7,P36957,0.08635819881469294,
Q9UNH7,P38606,0.00727921562726622,
Q9UNH7,P40926,0.004493163608921316,
Q9UNH7,P42765,0.029717644187522648,
Q9UNH7,P56192,0.0023645698241129597,
Q9UNH7,P61981,0.00974819597450271,
Q9UNH7,P62854,0.013290615078032813,
Q9UNH7,P62917,0.0014605215821236243,
Q9UNH7,Q02218,0.022873733776809874,
Q9UNH7,Q02818,0.015187065928680028,
Q9UNH7,Q07065,0.028957191901968767,
Q9UNH7,Q07866,0.0076860994141156515,
Q9UNH7,Q07954,0.04383246704952629,
Q9UNH7,Q13162,0.0009253175032231021,
Q9UNH7,Q14011,0.02672904461207488,
Q9UNH7,Q15459,0.01150748471334304,
Q9UNH7,Q15843,0.1943424021863342,
Q9UNH7,Q96L92,0.005683069294029104,
Q9UNH7,Q9H0U4,0.0018541072149137411,
Q9UNH7,Q9UHD8,0.005728659948480838,
Q9UNH7,Q9UJZ1,0.011567787986855885,
Q9UNH7,Q9Y3D6,0.19308250519719836,
Q9Y3D6,O15143,0.008036827101981047,
Q9Y3D6,O94925,0.03334284229285298,
Q9Y3D6,P02652,0.009280754639848728,
Q9Y3D6,P04179,0.05360438189418442,
Q9Y3D6,P12956,0.05887439428234639,
Q9Y3D6,P18859,0.0008303130222152812,
Q9Y3D6,P21281,0.03779441239873258,
Q9Y3D6,P26022,0.012736427764927363,
Q9Y3D6,P26447,0.004472339437720838,
Q9Y3D6,P30085,0.005020495606113756,
Q9Y3D6,P35222,0.015173771258064296,
Q9Y3D6,P36957,0.04081808201260818,
Q9Y3D6,P38606,0.008459360512506876,
Q9Y3D6,P40926,0.0017099121782180378,
Q9Y3D6,P42765,0.08905506099161906,
Q9Y3D6,P56192,0.06553336810632598,
Q9Y3D6,P61981,0.019421403431127318,
Q9Y3D6,P62854,0.001553275592248019,
Q9Y3D6,P62917,0.0026040386529783788,
Q9Y3D6,Q02218,0.020949542420143148,
Q9Y3D6,Q02818,0.011024727210840078,
Q9Y3D6,Q07065,0.03897842755065185,
Q9Y3D6,Q07866,0.02609454286748347,
Q9Y3D6,Q07954,0.027839295741519013,
Q9Y3D6,Q13162,0.027809783043929327,
Q9Y3D6,Q14011,0.010409671877901759,
Q9Y3D6,Q15459,0.0021358079624212724,
Q9Y3D6,Q15843,0.027833754650940658,
Q9Y3D6,Q96L92,0.11774351354155334,
Q9Y3D6,Q9H0U4,0.15024931833406077,
Q9Y3D6,Q9UHD8,0.0010804698480046207,
Q9Y3D6,Q9UJZ1,0.04325112500151307,
Q9Y3D6,Q9UNH7,0.017227986822732425,
