Regulator,Target,Weight,Sign
Q07866,O15143,0.009728139718755406,
Q07866,O94925,0.027538791194492113,
Q07866,P02652,0.050725303896616315,
Q07866,P04179,0.0009362526738955297,
Q07866,P12956,0.056517269209339804,
Q07866,P18859,0.01030275776589934,
Q07866,P21281,0.010150014246850496,
Q07866,P26022,0.06841421277674425,
Q07866,P26447,0.09639341330698531,
Q07866,P30085,0.01068400457323554,
Q07866,P35222,4.591878288616688e-05,
Q07866,P36957,0.029471809755557445,
Q07866,P38606,0.003752835655962835,
Q07866,P40926,0.04030074311260749,
Q07866,P42765,0.008934177006381428,
Q07866,P56192,0.06828775018570804,
Q07866,P61981,0.009327744201402853,
Q07866,P62854,0.019819501444514928,
Q07866,P62917,0.03889037221062494,
Q07866,Q02218,0.000791211223633732,
Q07866,Q02818,0.0005923102178957033,
Q07866,Q07065,0.051655839152665826,
Q07866,Q07954,0.0207862436794247,
Q07866,Q13162,0.049301829854730014,
Q07866,Q14011,0.01542282867077265,
Q07866,Q15459,0.009630464314169425,
Q07866,Q15843,0.07206587049121162,
Q07866,Q96L92,0.00025939622975601316,
Q07866,Q9H0U4,0.08714258386685789,
Q07866,Q9UHD8,0.06814860453732934,
Q07866,Q9UJZ1,0.0012276075755807876,
Q07866,Q9UNH7,5.516843335087851e-05,
Q07866,Q9Y3D6,0.031129361989809947,
Q07954,O15143,0.07792325597789626,
Q07954,O94925,0.04542674335027,
Q07954,P02652,0.013877224931737922,
Q07954,P04179,0.017038841638738717,
Q07954,P12956,0.04404180036953658,
Q07954,P18859,0.08427205361122764,
Q07954,P21281,0.02866906613572744,
Q07954,P26022,0.027854554887152577,
Q07954,P26447,0.04491371482679721,
Q07954,P30085,0.03774474650574011,
Q07954,P35222,0.020606551002663117,
Q07954,P36957,0.07900278492714694,
Q07954,P38606,0.004570917887727345,
Q07954,P40926,0.01967149021934887,
Q07954,P42765,0.0015128459473031765,
Q07954,P56192,0.08427402158742459,
Q07954,P61981,0.014895822174111997,
Q07954,P62854,0.04066112440143969,
Q07954,P62917,0.017358062234125254,
Q07954,Q02218,0.0016086091147774811,
Q07954,Q02818,0.02493749099383483,
Q07954,Q07065,0.0011568127149522147,
Q07954,Q07866,0.07054314368584777,
Q07954,Q13162,0.02433395877501286,
Q07954,Q14011,0.004006174787721407,
Q07954,Q15459,0.028607014565849635,
Q07954,Q15843,0.006248702514291432,
Q07954,Q96L92,0.006331763245448897,
Q07954,Q9H0U4,0.0572866196186858,
Q07954,Q9UHD8,0.029622091588194052,
Q07954,Q9UJZ1,0.009032870960856504,
Q07954,Q9UNH7,0.0205283611707384,
Q07954,Q9Y3D6,0.007146644836085371,
Q13162,O15143,0.027409982237071587,
Q13162,O94925,0.00485906478517112,
Q13162,P02652,0.002000980889178092,
Q13162,P04179,0.010850069080802573,
Q13162,P12956,0.0026429477076639384,
Q13162,P18859,0.0007047162485548748,
Q13162,P21281,0.16984071810895315,
Q13162,P26022,0.026962363048720902,
Q13162,P26447,0.0062521453670690555,
Q13162,P30085,0.019087486720633776,
Q13162,P35222,0.004234502575179135,
Q13162,P36957,0.015417619560020367,
Q13162,P38606,0.03480300825542597,
Q13162,P40926,0.026879424761533256,
Q13162,P42765,0.00399090696728509,
Q13162,P56192,0.00677775841410992,
Q13162,P61981,0.0005888872645782649,
Q13162,P62854,0.17022372018261442,
Q13162,P62917,0.035759368621479146,
Q13162,Q02218,0.026750259269206652,
Q13162,Q02818,0.024834665408790594,
Q13162,Q07065,0.006126506879571877,
Q13162,Q07866,0.012712840809133335,
Q13162,Q07954,0.034942076959574304,
Q13162,Q14011,0.019993627025505868,
Q13162,Q15459,0.007565801472375042,
Q13162,Q15843,0.0889741633399095,
Q13162,Q96L92,0.0163614967076033,
Q13162,Q9H0U4,0.012065289704937325,
Q13162,Q9UHD8,0.00938922778790627,
Q13162,Q9UJZ1,0.005758097537627228,
Q13162,Q9UNH7,0.031934104307554875,
Q13162,Q9Y3D6,0.018866902339721978,
Q14011,O15143,0.008545650439111483,
Q14011,O94925,0.0060514267849963365,
Q14011,P02652,0.01729314608783612,
Q14011,P04179,0.04982708310834239,
Q14011,P12956,0.016186217217144524,
Q14011,P18859,0.008025949085318637,
Q14011,P21281,0.022705892336544017,
Q14011,P26022,0.046946736255812783,
Q14011,P26447,0.004128422926930484,
Q14011,P30085,0.0544580546240355,
Q14011,P35222,0.019724260412406512,
Q14011,P36957,0.0008650325620900107,
Q14011,P38606,0.002917279150724985,
Q14011,P40926,0.006691341072673531,
Q14011,P42765,0.010568757866575209,
Q14011,P56192,0.015636135991220386,
Q14011,P61981,0.06285588656476315,
Q14011,P62854,0.009958770822948078,
Q14011,P62917,0.04411235521454311,
Q14011,Q02218,0.04702682570136358,
Q14011,Q02818,0.021785883715342607,
Q14011,Q07065,0.23907761907719885,
Q14011,Q07866,0.020704422113980415,
Q14011,Q07954,0.017054156153429006,
Q14011,Q13162,0.0204278925636064,
Q14011,Q15459,0.01675070769944107,
Q14011,Q15843,0.008633244101441001,
Q14011,Q96L92,0.016947158295823574,
Q14011,Q9H0U4,0.01170019739725451,
Q14011,Q9UHD8,0.050934838180380734,
Q14011,Q9UJZ1,0.05382505826014605,
Q14011,Q9UNH7,0.01280555086764948,
Q14011,Q9Y3D6,0.004900697052294443,
Q15459,O15143,0.06018285141110626,
Q15459,O94925,0.03180418331471439,
Q15459,P02652,0.004709883897410904,
Q15459,P04179,0.04157021758984609,
Q15459,P12956,0.050623436576899064,
Q15459,P18859,0.02802986590902228,
Q15459,P21281,0.010828256598973874,
Q15459,P26022,0.023223880409583134,
Q15459,P26447,0.06409485023629777,
Q15459,P30085,0.05413670511871208,
Q15459,P35222,0.0527952614750845,
Q15459,P36957,0.056311610381487694,
Q15459,P38606,0.013603552441482399,
Q15459,P40926,0.038859963730901954,
Q15459,P42765,0.011574223328885368,
Q15459,P56192,0.05746679970878212,
Q15459,P61981,0.0378944520397329,
Q15459,P62854,0.022985759308319576,
Q15459,P62917,0.01613143119796756,
Q15459,Q02218,0.036113183776418076,
Q15459,Q02818,0.019532613181217077,
Q15459,Q07065,0.033419135194754514,
Q15459,Q07866,0.01107216152385229,
Q15459,Q07954,0.008387480267107816,
Q15459,Q13162,0.0169142288192897,
Q15459,Q14011,0.015654517156889893,
Q15459,Q15843,0.009305016798273568,
Q15459,Q96L92,0.0027272518422561728,
Q15459,Q9H0U4,0.05968360162108124,
Q15459,Q9UHD8,0.03648848261013491,
Q15459,Q9UJZ1,0.0016737767653572527,
Q15459,Q9UNH7,0.030053996639971162,
Q15459,Q9Y3D6,0.005111801582744438,
Q15843,O15143,0.005831382998682615,
Q15843,O94925,0.002218008694234156,
Q15843,P02652,0.010786307576893478,
Q15843,P04179,0.021722358400520725,
Q15843,P12956,0.06674117071690433,
Q15843,P18859,0.008169705350381916,
Q15843,P21281,0.078583729226515,
Q15843,P26022,0.03788158977586467,
Q15843,P26447,0.024326285080738537,
Q15843,P30085,0.013446367949913935,
Q15843,P35222,0.0014971599438773936,
Q15843,P36957,0.053972798552972524,
Q15843,P38606,0.018354484042305393,
Q15843,P40926,0.018970101077564906,
Q15843,P42765,0.008775998933045823,
Q15843,P56192,0.034215441005704325,
Q15843,P61981,0.0011675716249929878,
Q15843,P62854,0.022036530787121915,
Q15843,P62917,0.021212082223820806,
Q15843,Q02218,0.05448831463023664,
Q15843,Q02818,0.0034182196581511244,
Q15843,Q07065,0.059097234758650335,
Q15843,Q07866,0.08298514606373911,
Q15843,Q07954,0.03308466523630163,
Q15843,Q13162,0.05698867098422498,
Q15843,Q14011,0.0454860744692713,
Q15843,Q15459,0.005323810440251303,
Q15843,Q96L92,0.012070586091939351,
Q15843,Q9H0U4,0.015126056583884794,
Q15843,Q9UHD8,0.011976735963886214,
Q15843,Q9UJZ1,0.06455647497048414,
Q15843,Q9UNH7,0.0034389851884784658,
Q15843,Q9Y3D6,0.047332392973386865,
Q96L92,O15143,0.012925108009832043,
Q96L92,O94925,0.019127331728876085,
Q96L92,P02652,0.0029059442494950823,
Q96L92,P04179,0.15633751989394898,
Q96L92,P12956,0.03119530430232057,
Q96L92,P18859,0.0060132451864192745,
Q96L92,P21281,0.008609498060897528,
Q96L92,P26022,0.00035422695370088494,
Q96L92,P26447,0.08637522931965315,
Q96L92,P30085,0.013338358669602179,
Q96L92,P35222,0.01644216325724955,
Q96L92,P36957,0.01492256102403928,
Q96L92,P38606,0.014647138748634863,
Q96L92,P40926,0.018612910709344347,
Q96L92,P42765,0.028335939458144797,
Q96L92,P56192,0.014054972193595042,
Q96L92,P61981,0.007383824531556119,
Q96L92,P62854,0.011859609127918624,
Q96L92,P62917,0.005964124095281136,
Q96L92,Q02218,0.03392057432593823,
Q96L92,Q02818,0.018341554415815194,
Q96L92,Q07065,0.04376301909075324,
Q96L92,Q07866,0.020649750534069387,
Q96L92,Q07954,0.03996746237071661,
Q96L92,Q13162,0.09186887883771686,
Q96L92,Q14011,0.07637968483234062,
Q96L92,Q15459,0.029335354831263684,
Q96L92,Q15843,0.0275372861134217,
Q96L92,Q9H0U4,0.052869317395035066,
Q96L92,Q9UHD8,0.007020381077012336,
Q96L92,Q9UJZ1,0.008001226456575326,
Q96L92,Q9UNH7,0.025177073968929094,
Q96L92,Q9Y3D6,0.03435906552303849,
Q9H0U4,O15143,0.02728171449715618,
Q9H0U4,O94925,0.015071290567672837,
Q9H0U4,P02652,0.016272215109662203,
Q9H0U4,P04179,0.02654165685415068,
Q9H0U4,P12956,0.08368719988294472,
Q9H0U4,P18859,0.012886688810086819,
Q9H0U4,P21281,0.026347792036151108,
Q9H0U4,P26022,0.09558149722617218,
Q9H0U4,P26447,0.11605618205990727,
Q9H0U4,P30085,0.019949754248442267,
Q9H0U4,P35222,0.0038980330983826575,
Q9H0U4,P36957,0.04001128607430841,
Q9H0U4,P38606,0.017679679281760386,
Q9H0U4,P40926,0.023606761907252208,
Q9H0U4,P42765,0.007476017580740081,
Q9H0U4,P56192,0.056071847502854266,
Q9H0U4,P61981,0.01953532532567246,
Q9H0U4,P62854,0.03871287480151069,
Q9H0U4,P62917,0.04197198797544252,
Q9H0U4,Q02218,0.010794561619107343,
Q9H0U4,Q02818,0.010489371823228568,
Q9H0U4,Q07065,0.04361797143452983,
Q9H0U4,Q07866,0.028764544445049188,
Q9H0U4,Q07954,0.023799177289227463,
Q9H0U4,Q13162,0.0036694897808484143,
Q9H0U4,Q14011,0.00923742173133439,
Q9H0U4,Q15459,0.0021528061901114268,
Q9H0U4,Q15843,0.011234271237895818,
Q9H0U4,Q96L92,0.0023349399502927723,
Q9H0U4,Q9UHD8,0.07644193396870287,
Q9H0U4,Q9UJZ1,0.00432029165796603,
Q9H0U4,Q9UNH7,0.01202228194651535,
Q9H0U4,Q9Y3D6,0.026750310065879,
Q9UHD8,O15143,0.03234604961164659,
Q9UHD8,O94925,0.022394545046517403,
Q9UHD8,P02652,0.020693706803857275,
Q9UHD8,P04179,0.024927735704722048,
Q9UHD8,P12956,0.04859751353659715,
Q9UHD8,P18859,0.0377341182977079,
Q9UHD8,P21281,0.04267386069138222,
Q9UHD8,P26022,0.022414967957188864,
Q9UHD8,P26447,0.011594081145560323,
Q9UHD8,P30085,0.05615861779793718,
Q9UHD8,P35222,0.021158926350198226,
Q9UHD8,P36957,0.013797052135299701,
Q9UHD8,P38606,0.0014399435963600535,
Q9UHD8,P40926,0.07328361779152899,
Q9UHD8,P42765,0.014273765472399252,
Q9UHD8,P56192,0.10918713879495724,
Q9UHD8,P61981,0.03707182933593865,
Q9UHD8,P62854,0.07632611737985348,
Q9UHD8,P62917,0.018927149320896664,
Q9UHD8,Q02218,0.023963830446378644,
Q9UHD8,Q02818,0.04017539286084971,
Q9UHD8,Q07065,0.022075965742352394,
Q9UHD8,Q07866,0.05549026549791354,
Q9UHD8,Q07954,0.0029067448990523774,
Q9UHD8,Q13162,0.008063907708573105,
Q9UHD8,Q14011,0.0003980555546416619,
Q9UHD8,Q15459,0.017931295444100992,
Q9UHD8,Q15843,0.009760154438264829,
Q9UHD8,Q96L92,0.004737862931550962,
Q9UHD8,Q9H0U4,0.02733943883075442,
Q9UHD8,Q9UJZ1,0.013301866594635177,
Q9UHD8,Q9UNH7,0.051917762635996886,
Q9UHD8,Q9Y3D6,0.008441247767264947,
Q9UJZ1,O15143,0.013857976617679506,
Q9UJZ1,O94925,0.010451347688751554,
Q9UJZ1,P02652,0.012295304848425668,
Q9UJZ1,P04179,0.018823516814994376,
Q9UJZ1,P12956,0.029883777393364504,
Q9UJZ1,P18859,0.01810254623031418,
Q9UJZ1,P21281,0.15973453516536604,
Q9UJZ1,P26022,0.002536123166071374,
Q9UJZ1,P26447,0.004686352431621115,
Q9UJZ1,P30085,0.02634921973514781,
Q9UJZ1,P35222,0.03680441834209527,
Q9UJZ1,P36957,0.018076812057589913,
Q9UJZ1,P38606,0.028066059356819623,
Q9UJZ1,P40926,0.010614025055297082,
Q9UJZ1,P42765,0.014515790860414057,
Q9UJZ1,P56192,0.031070805843983126,
Q9UJZ1,P61981,0.030338077659350354,
Q9UJZ1,P62854,0.13504926271146128,
Q9UJZ1,P62917,0.007311201830537021,
Q9UJZ1,Q02218,0.01532486773952258,
Q9UJZ1,Q02818,0.020340204668623758,
Q9UJZ1,Q07065,0.005374923378569871,
Q9UJZ1,Q07866,0.0037329319663110374,
Q9UJZ1,Q07954,0.011458969037757125,
Q9UJZ1,Q13162,0.02156032478046078,
Q9UJZ1,Q14011,0.028277424709378763,
Q9UJZ1,Q15459,0.00923382810305528,
Q9UJZ1,Q15843,0.07624742600660418,
Q9UJZ1,Q96L92,0.007289871317773076,
Q9UJZ1,Q9H0U4,0.01152859654227329,
Q9UJZ1,Q9UHD8,0.010145481698729175,
Q9UJZ1,Q9UNH7,0.15250449251761786,
Q9UJZ1,Q9Y3D6,0.0072850815351100185,
Q9UNH7,O15143,0.048392561553386414,
Q9UNH7,O94925,0.04870526328181531,
Q9UNH7,P02652,0.0012125931031468596,
Q9UNH7,P04179,0.15775185502469197,
Q9UNH7,P12956,0.06814051194809985,
Q9UNH7,P18859,0.007861091035788758,
Q9UNH7,P21281,0.015596893801556143,
Q9UNH7,P26022,0.024016630176881593,
Q9UNH7,P26447,0.11416446180818157,
Q9UNH7,P30085,0.010926481052249845,
Q9UNH7,P35222,0.02579817893023697,
Q9UNH7,P36957,0.01700431732004859,
Q9UNH7,P38606,0.0025636310797705866,
Q9UNH7,P40926,0.027375915270809115,
Q9UNH7,P42765,0.004942049496071921,
Q9UNH7,P56192,0.02086304237952855,
Q9UNH7,P61981,0.007267736022212217,
Q9UNH7,P62854,0.00374250618296045,
Q9UNH7,P62917,0.023080701051664147,
Q9UNH7,Q02218,0.005467569053525481,
Q9UNH7,Q02818,0.04783423671914601,
Q9UNH7,Q07065,0.0016523406977848867,
Q9UNH7,Q07866,0.052288393133199065,
Q9UNH7,Q07954,0.013162961990105821,
Q9UNH7,Q13162,0.05040621656312191,
Q9UNH7,Q14011,0.022093559106274994,
Q9UNH7,Q15459,0.05767520641020677,
Q9UNH7,Q15843,0.005518903966173139,
Q9UNH7,Q96L92,0.028205661359943734,
Q9UNH7,Q9H0U4,0.016337909434573757,
Q9UNH7,Q9UHD8,0.037182398672127075,
Q9UNH7,Q9UJZ1,0.005181213118820303,
Q9UNH7,Q9Y3D6,0.017379937422961327,
Q9Y3D6,O15143,0.011396871373020567,
Q9Y3D6,O94925,0.011932883908234871,
Q9Y3D6,P02652,0.054500935534245704,
Q9Y3D6,P04179,0.0037213280960821864,
Q9Y3D6,P12956,0.005050677423872705,
Q9Y3D6,P18859,0.013899519544166355,
Q9Y3D6,P21281,0.021767305827854223,
Q9Y3D6,P26022,0.005654999491004554,
Q9Y3D6,P26447,0.005221400699343566,
Q9Y3D6,P30085,0.01307698202979607,
Q9Y3D6,P35222,0.01595880220318773,
Q9Y3D6,P36957,0.000819162155086207,
Q9Y3D6,P38606,0.0023220904273322297,
Q9Y3D6,P40926,0.0014765462435011472,
Q9Y3D6,P42765,0.009009911474414815,
Q9Y3D6,P56192,0.011612534148659088,
Q9Y3D6,P61981,0.022438814643412727,
Q9Y3D6,P62854,0.029086678333827835,
Q9Y3D6,P62917,0.015584054303122617,
Q9Y3D6,Q02218,0.00240021406767768,
Q9Y3D6,Q02818,0.012132369967221184,
Q9Y3D6,Q07065,0.0059130637274081195,
Q9Y3D6,Q07866,0.012606573866583919,
Q9Y3D6,Q07954,0.005072995826342629,
Q9Y3D6,Q13162,0.025520316649998334,
Q9Y3D6,Q14011,0.00573365280115594,
Q9Y3D6,Q15459,0.0023789192573861447,
Q9Y3D6,Q15843,0.06825281465938995,
Q9Y3D6,Q96L92,0.004099640530015869,
Q9Y3D6,Q9H0U4,0.009033502162512216,
Q9Y3D6,Q9UHD8,0.012984655486369097,
Q9Y3D6,Q9UJZ1,0.10951478663698488,
Q9Y3D6,Q9UNH7,0.0005207200874703364,
