Regulator,Target,Weight,Sign
Q07866,O94925,0.0253698462230941,
Q07866,P02652,0.005500141963541398,
Q07866,P04179,0.014204773165273323,
Q07866,P12956,0.021002208883693488,
Q07866,P18859,0.021467413351450994,
Q07866,P21281,0.0066025621777347126,
Q07866,P26022,0.03287094423039408,
Q07866,P26447,0.015487127541028087,
Q07866,P30085,0.02575759893068414,
Q07866,P35222,0.008232492990783675,
Q07866,P36957,0.006313785555334632,
Q07866,P38606,0.006000126345815594,
Q07866,P40926,0.005463594481728127,
Q07866,P42765,0.009910202209970385,
Q07866,P56192,0.042686092875796146,
Q07866,P61981,0.013064314607693172,
Q07866,P62854,0.06532935711865046,
Q07866,P62917,0.002715851256670341,
Q07866,Q02218,0.1316101331744891,
Q07866,Q02818,0.21617380248577966,
Q07866,Q07065,0.00168563657768877,
Q07866,Q07954,0.009660420285941882,
Q07866,Q13162,0.00910584234595353,
Q07866,Q14011,0.0029378551082174472,
Q07866,Q15459,0.017271732230398035,
Q07866,Q15843,0.044094910400706185,
Q07866,Q96L92,0.005818088924671538,
Q07866,Q9H0U4,0.02626372721657187,
Q07866,Q9UHD8,0.016628674682796725,
Q07866,Q9UJZ1,0.002404668343759313,
Q07866,Q9UNH7,0.14119493824111043,
Q07866,Q9Y3D6,0.005591972115593417,
Q07954,O15143,0.05323700856192504,
Q07954,O94925,0.09949753245925176,
Q07954,P02652,0.015519291927191968,
Q07954,P04179,0.025508859838798695,
Q07954,P12956,0.020096123587247817,
Q07954,P18859,0.022629562639153472,
Q07954,P21281,0.03345910018348302,
Q07954,P26022,0.16147641887003786,
Q07954,P26447,0.017209945007810024,
Q07954,P30085,0.012730654343642385,
Q07954,P35222,0.030012191168845282,
Q07954,P36957,0.006952533309677276,
Q07954,P38606,0.032739140210497376,
Q07954,P40926,0.009125608519881815,
Q07954,P42765,0.023585115208263778,
Q07954,P56192,0.002573248220064427,
Q07954,P61981,0.0028094773759803227,
Q07954,P62854,0.05947889341036212,
Q07954,P62917,0.007708050304743748,
Q07954,Q02218,0.004960930624606042,
Q07954,Q02818,0.011255766531512416,
Q07954,Q07065,0.02857952335167223,
Q07954,Q07866,0.04829875072164467,
Q07954,Q13162,0.006818802196386598,
Q07954,Q14011,0.029087182358269213,
Q07954,Q15459,0.0202015285386608,
Q07954,Q15843,0.04896578779482333,
Q07954,Q96L92,0.02454911822637073,
Q07954,Q9H0U4,0.011288106132680283,
Q07954,Q9UHD8,0.004451120033082617,
Q07954,Q9UJZ1,0.03003423042220755,
Q07954,Q9UNH7,0.04363776865453511,
Q07954,Q9Y3D6,0.010719596382743704,
Q13162,O15143,0.03494128292837144,
Q13162,O94925,0.005706021655738528,
Q13162,P02652,0.013373971032619732,
Q13162,P04179,0.08349542058269818,
Q13162,P12956,0.020628831721934023,
Q13162,P18859,0.009609763447033837,
Q13162,P21281,0.038617565476681194,
Q13162,P26022,0.004500830686422545,
Q13162,P26447,0.03451820416304756,
Q13162,P30085,0.014150783790883963,
Q13162,P35222,0.002783064821038681,
Q13162,P36957,0.03000485159868405,
Q13162,P38606,0.02418186106327496,
Q13162,P40926,0.07370747871703759,
Q13162,P42765,0.0019046054401822773,
Q13162,P56192,0.02506390113530696,
Q13162,P61981,0.03558308723326978,
Q13162,P62854,0.05616973041413705,
Q13162,P62917,0.007635432864472987,
Q13162,Q02218,0.04259145111214971,
Q13162,Q02818,0.042944622015984,
Q13162,Q07065,0.026950662916138502,
Q13162,Q07866,0.021119160592685704,
Q13162,Q07954,0.062228398610791665,
Q13162,Q14011,0.0013073923386462945,
Q13162,Q15459,0.018539260863839536,
Q13162,Q15843,0.02418742061895005,
Q13162,Q96L92,0.0005457977925155877,
Q13162,Q9H0U4,0.06376152024465452,
Q13162,Q9UHD8,0.03975252214029377,
Q13162,Q9UJZ1,0.013466320309075623,
Q13162,Q9UNH7,0.037063945269645994,
Q13162,Q9Y3D6,0.013341771177831089,
Q14011,O15143,0.04836803087180673,
Q14011,O94925,0.012124283791512324,
Q14011,P02652,0.025896702783148234,
Q14011,P04179,0.04810112270693308,
Q14011,P12956,0.010321449313861097,
Q14011,P18859,0.017552896643496612,
Q14011,P21281,0.03491037396972203,
Q14011,P26022,0.018533655279462245,
Q14011,P26447,0.010299713792390346,
Q14011,P30085,0.005336608824601789,
Q14011,P35222,0.02042708595289698,
Q14011,P36957,0.010876997268659124,
Q14011,P38606,0.03918426899404177,
Q14011,P40926,0.028185072188504304,
Q14011,P42765,0.0070769651659203705,
Q14011,P56192,0.03942036465830138,
Q14011,P61981,0.04506206255505665,
Q14011,P62854,0.02638360719170333,
Q14011,P62917,0.040375284443551214,
Q14011,Q02218,0.05851909278603038,
Q14011,Q02818,0.018714228349546544,
Q14011,Q07065,0.015764852834802476,
Q14011,Q07866,0.009785445587831822,
Q14011,Q07954,0.011523725176508378,
Q14011,Q13162,0.06125271873644375,
Q14011,Q15459,0.01056069592776928,
Q14011,Q15843,0.03476861680422908,
Q14011,Q96L92,0.14088528574722456,
Q14011,Q9H0U4,0.028094612644112112,
Q14011,Q9UHD8,0.018562369540371347,
Q14011,Q9UJZ1,0.047877845494983494,
Q14011,Q9UNH7,0.012052031961144509,
Q14011,Q9Y3D6,0.018658460772905523,
Q15459,O15143,0.017357370820246996,
Q15459,O94925,0.014741567691827539,
Q15459,P02652,0.06263997898225583,
Q15459,P04179,0.03957869259234956,
Q15459,P12956,0.038840307158699336,
Q15459,P18859,0.016419681518471403,
Q15459,P21281,0.014286047925567699,
Q15459,P26022,0.013256966382369182,
Q15459,P26447,0.003100879724213431,
Q15459,P30085,0.044385273428284834,
Q15459,P35222,0.06866846582077356,
Q15459,P36957,0.003757081952463332,
Q15459,P38606,0.0005875425896796621,
Q15459,P40926,0.029936231767615118,
Q15459,P42765,0.07371094591441259,
Q15459,P56192,0.050102838266446854,
Q15459,P61981,0.04711743265313595,
Q15459,P62854,0.005460666784610036,
Q15459,P62917,0.018496674762417516,
Q15459,Q02218,0.09570488728699222,
Q15459,Q02818,0.05544820658816532,
Q15459,Q07065,0.0019392042964260462,
Q15459,Q07866,0.0498434428383799,
Q15459,Q07954,0.011173693404509015,
Q15459,Q13162,0.01858249714659957,
Q15459,Q14011,0.004323283363880974,
Q15459,Q15843,0.0007342392007699587,
Q15459,Q96L92,0.005028587392628504,
Q15459,Q9H0U4,0.09489426417383637,
Q15459,Q9UHD8,0.029320828304166855,
Q15459,Q9UJZ1,0.015785568301421044,
Q15459,Q9UNH7,0.0266611674474079,
Q15459,Q9Y3D6,0.015650715597464827,
Q15843,O15143,0.011877303723800666,
Q15843,O94925,0.0023702834909697604,
Q15843,P02652,0.0402989268455104,
Q15843,P04179,0.02122577581979084,
Q15843,P12956,0.019648874884693666,
Q15843,P18859,0.1015236704606483,
Q15843,P21281,0.0030013144110732563,
Q15843,P26022,0.016265337290712778,
Q15843,P26447,0.010022884460351107,
Q15843,P30085,0.0037596119056784107,
Q15843,P35222,0.007869236248773295,
Q15843,P36957,0.1472188954233615,
Q15843,P38606,0.0025846179147190258,
Q15843,P40926,0.0008451838137745639,
Q15843,P42765,0.09508529666306757,
Q15843,P56192,0.007078581797385845,
Q15843,P61981,0.008603675485373634,
Q15843,P62854,0.006661864645483768,
Q15843,P62917,0.003994136383430864,
Q15843,Q02218,0.009507465581849043,
Q15843,Q02818,0.010833117553187147,
Q15843,Q07065,0.01843776864935102,
Q15843,Q07866,0.01051014035505124,
Q15843,Q07954,0.08586778943658603,
Q15843,Q13162,0.002330048681605342,
Q15843,Q14011,0.03771052389552971,
Q15843,Q15459,0.017500371844286627,
Q15843,Q96L92,0.10998895958468774,
Q15843,Q9H0U4,0.02001987640186899,
Q15843,Q9UHD8,0.023381467130889153,
Q15843,Q9UJZ1,0.010662327903334327,
Q15843,Q9UNH7,0.009924476534550919,
Q15843,Q9Y3D6,0.028257979817385325,
Q96L92,O15143,0.010448621004945535,
Q96L92,O94925,0.05239671519907915,
Q96L92,P02652,0.044283675365912836,
Q96L92,P04179,0.021157043002306246,
Q96L92,P12956,0.03915704863487677,
Q96L92,P18859,0.038513407023212966,
Q96L92,P21281,0.01527341041710923,
Q96L92,P26022,0.04462758150029107,
Q96L92,P26447,0.01452156333085353,
Q96L92,P30085,0.016292853885664586,
Q96L92,P35222,0.05406504982183643,
Q96L92,P36957,0.05514222655862354,
Q96L92,P38606,0.03367932496988942,
Q96L92,P40926,0.004349844815770041,
Q96L92,P42765,0.09092214849203184,
Q96L92,P56192,0.031039885427575846,
Q96L92,P61981,0.024814424700269656,
Q96L92,P62854,0.0024916914424741596,
Q96L92,P62917,0.003537617106522749,
Q96L92,Q02218,0.010061110409393309,
Q96L92,Q02818,0.002256727481529252,
Q96L92,Q07065,0.03244166852299967,
Q96L92,Q07866,0.07160905857196814,
Q96L92,Q07954,0.012062604269258956,
Q96L92,Q13162,0.030886096043527322,
Q96L92,Q14011,0.038913513275675236,
Q96L92,Q15459,0.011853749704947732,
Q96L92,Q15843,0.03191498414086442,
Q96L92,Q9H0U4,0.030412457010305278,
Q96L92,Q9UHD8,0.018110800279204423,
Q96L92,Q9UJZ1,0.012820007846486653,
Q96L92,Q9UNH7,0.031002479902976585,
Q96L92,Q9Y3D6,0.03626608811622626,
Q9H0U4,O15143,0.000646590849722509,
Q9H0U4,O94925,0.009282176088893994,
Q9H0U4,P02652,0.002025327088751042,
Q9H0U4,P04179,0.15487432038002308,
Q9H0U4,P12956,0.028296396274765868,
Q9H0U4,P18859,0.05767902440781343,
Q9H0U4,P21281,0.001523350787928571,
Q9H0U4,P26022,0.046100642675915376,
Q9H0U4,P26447,0.03153607786742735,
Q9H0U4,P30085,0.020690882589931944,
Q9H0U4,P35222,0.011417600883639365,
Q9H0U4,P36957,0.03424950658073142,
Q9H0U4,P38606,0.010173600600942216,
Q9H0U4,P40926,0.0019561082698215555,
Q9H0U4,P42765,0.13585714063805265,
Q9H0U4,P56192,0.02952734222069961,
Q9H0U4,P61981,0.002275185349140096,
Q9H0U4,P62854,0.04456529706460498,
Q9H0U4,P62917,0.011456257768063742,
Q9H0U4,Q02218,0.04472790282911385,
Q9H0U4,Q02818,0.02240133893523354,
Q9H0U4,Q07065,0.003982643600502995,
Q9H0U4,Q07866,0.04292823318028815,
Q9H0U4,Q07954,0.018444508488510567,
Q9H0U4,Q13162,0.014915989680524024,
Q9H0U4,Q14011,0.001905927495157767,
Q9H0U4,Q15459,0.01870517729473139,
Q9H0U4,Q15843,0.04478723513004147,
Q9H0U4,Q96L92,0.024579846704216594,
Q9H0U4,Q9UHD8,0.01216397774638565,
Q9H0U4,Q9UJZ1,0.0015779836539947436,
Q9H0U4,Q9UNH7,0.07959699299295131,
Q9H0U4,Q9Y3D6,0.011653245815784603,
Q9UHD8,O15143,0.022373018667985214,
Q9UHD8,O94925,0.016427512108218485,
Q9UHD8,P02652,0.08885654741818624,
Q9UHD8,P04179,0.013273807830960849,
Q9UHD8,P12956,0.006026927984801374,
Q9UHD8,P18859,0.017562994406131637,
Q9UHD8,P21281,0.029712319753886458,
Q9UHD8,P26022,0.1252322678929214,
Q9UHD8,P26447,0.009797117153636424,
Q9UHD8,P30085,0.022182056261510902,
Q9UHD8,P35222,0.00986068479677367,
Q9UHD8,P36957,0.008808615144308071,
Q9UHD8,P38606,0.02269049767980976,
Q9UHD8,P40926,0.011657380885098654,
Q9UHD8,P42765,0.004895613134416806,
Q9UHD8,P56192,0.010152690995087118,
Q9UHD8,P61981,0.021313105555912117,
Q9UHD8,P62854,0.0758088630441165,
Q9UHD8,P62917,0.03820682526604463,
Q9UHD8,Q02218,0.037098855583122405,
Q9UHD8,Q02818,0.042956370247252226,
Q9UHD8,Q07065,0.01318061230701024,
Q9UHD8,Q07866,0.006666855594968642,
Q9UHD8,Q07954,0.0328099445680609,
Q9UHD8,Q13162,0.02000483312941459,
Q9UHD8,Q14011,0.09045775989242792,
Q9UHD8,Q15459,0.07459688029585632,
Q9UHD8,Q15843,0.005118468304885667,
Q9UHD8,Q96L92,0.01953857191548371,
Q9UHD8,Q9H0U4,0.018344648926580207,
Q9UHD8,Q9UJZ1,0.029256644202668016,
Q9UHD8,Q9UNH7,0.005023274796787543,
Q9UHD8,Q9Y3D6,0.025404242253136297,
Q9UJZ1,O15143,0.0046371409871261236,
Q9UJZ1,O94925,0.020655342874308084,
Q9UJZ1,P02652,0.06123325973042027,
Q9UJZ1,P04179,0.010576430209737708,
Q9UJZ1,P12956,0.03159480333703124,
Q9UJZ1,P18859,0.0024731502970679864,
Q9UJZ1,P21281,0.030402690158357237,
Q9UJZ1,P26022,0.011759796053113603,
Q9UJZ1,P26447,0.04704459445498433,
Q9UJZ1,P30085,0.00606253352839477,
Q9UJZ1,P35222,0.016497131243990083,
Q9UJZ1,P36957,0.03729339807115607,
Q9UJZ1,P38606,0.004622590566080024,
Q9UJZ1,P40926,0.0013924583300432055,
Q9UJZ1,P42765,0.05555494815709122,
Q9UJZ1,P56192,0.05493383139435809,
Q9UJZ1,P61981,0.010392481877085514,
Q9UJZ1,P62854,0.0017042115010199887,
Q9UJZ1,P62917,0.005408405503887732,
Q9UJZ1,Q02218,0.0637426757989905,
Q9UJZ1,Q02818,0.05512521975045354,
Q9UJZ1,Q07065,0.1321123025999648,
Q9UJZ1,Q07866,0.0015372912470797246,
Q9UJZ1,Q07954,0.04378630996541591,
Q9UJZ1,Q13162,0.018598370481340793,
Q9UJZ1,Q14011,0.023632893573234334,
Q9UJZ1,Q15459,0.0022970297971644906,
Q9UJZ1,Q15843,0.04045435102520675,
Q9UJZ1,Q96L92,0.029083186972994658,
Q9UJZ1,Q9H0U4,0.003116145031651018,
Q9UJZ1,Q9UHD8,0.004267169256452188,
Q9UJZ1,Q9UNH7,0.09296228639637227,
Q9UJZ1,Q9Y3D6,0.07126375105944847,
Q9UNH7,O15143,0.002499975946948527,
Q9UNH7,O94925,0.011343943703454573,
Q9UNH7,P02652,0.04366531648389277,
Q9UNH7,P04179,0.03613419484269538,
Q9UNH7,P12956,0.0038920411974151348,
Q9UNH7,P18859,0.03108620979495869,
Q9UNH7,P21281,0.006774257461805112,
Q9UNH7,P26022,0.01828259359844431,
Q9UNH7,P26447,0.00956513746631765,
Q9UNH7,P30085,0.004422426186921169,
Q9UNH7,P35222,0.003879872954242698,
Q9UNH7,P36957,0.11663313091683007,
Q9UNH7,P38606,0.005091084984252554,
Q9UNH7,P40926,0.0025269829158023416,
Q9UNH7,P42765,0.015055555953137383,
Q9UNH7,P56192,0.003609386057027833,
Q9UNH7,P61981,0.039666898424877015,
Q9UNH7,P62854,0.025398695171960785,
Q9UNH7,P62917,0.0018515825046522764,
Q9UNH7,Q02218,0.019238767503769908,
Q9UNH7,Q02818,0.04315452153339163,
Q9UNH7,Q07065,0.029759261952249455,
Q9UNH7,Q07866,0.004519308786036311,
Q9UNH7,Q07954,0.05832725978276453,
Q9UNH7,Q13162,0.011748765262482601,
Q9UNH7,Q14011,0.03028680601553961,
Q9UNH7,Q15459,0.008265738632769198,
Q9UNH7,Q15843,0.12543128687574642,
Q9UNH7,Q96L92,0.012850597002952652,
Q9UNH7,Q9H0U4,0.004703189411854537,
Q9UNH7,Q9UHD8,0.005000462272929612,
Q9UNH7,Q9UJZ1,0.023127398895352317,
Q9UNH7,Q9Y3D6,0.17224279062513137,
Q9Y3D6,O15143,0.014957701352000455,
Q9Y3D6,O94925,0.03354852495502066,
Q9Y3D6,P02652,0.04078959532142871,
Q9Y3D6,P04179,0.048629558018351414,
Q9Y3D6,P12956,0.0778828368969717,
Q9Y3D6,P18859,0.011012035286201073,
Q9Y3D6,P21281,0.01865616913369085,
Q9Y3D6,P26022,0.01500659428205607,
Q9Y3D6,P26447,0.015275642671038448,
Q9Y3D6,P30085,0.003291357726019591,
Q9Y3D6,P35222,0.03027778631307081,
Q9Y3D6,P36957,0.048595051311085234,
Q9Y3D6,P38606,0.008666930327100303,
Q9Y3D6,P40926,0.0021446596231582357,
Q9Y3D6,P42765,0.03354585947348251,
Q9Y3D6,P56192,0.07153077315868121,
Q9Y3D6,P61981,0.026689803431932394,
Q9Y3D6,P62854,0.004883470975860764,
Q9Y3D6,P62917,0.0008506600276658476,
Q9Y3D6,Q02218,0.018922532651991224,
Q9Y3D6,Q02818,0.0025627929438495644,
Q9Y3D6,Q07065,0.02254199179270846,
Q9Y3D6,Q07866,0.019325843772680942,
Q9Y3D6,Q07954,0.020633883110525927,
Q9Y3D6,Q13162,0.03410065646242965,
Q9Y3D6,Q14011,0.0001982251162743126,
Q9Y3D6,Q15459,0.0018359343974996666,
Q9Y3D6,Q15843,0.01466476019720056,
Q9Y3D6,Q96L92,0.14461558275729877,
Q9Y3D6,Q9H0U4,0.16681905523063584,
Q9Y3D6,Q9UHD8,0.003115687938360203,
Q9Y3D6,Q9UJZ1,0.005311530342345581,
Q9Y3D6,Q9UNH7,0.023100616806267096,
