Regulator,Target,Weight,Sign
Q07866,O15143,0.013123847976686906,
Q07866,O94925,0.018480441433896676,
Q07866,P02652,0.01240574191048514,
Q07866,P04179,0.02796399903651855,
Q07866,P12956,0.031885744198367545,
Q07866,P18859,0.010570788065182198,
Q07866,P21281,0.013423864447305357,
Q07866,P26022,0.03487557442178894,
Q07866,P26447,0.0353243555483316,
Q07866,P30085,0.006000386365534503,
Q07866,P35222,0.035474621550096674,
Q07866,P36957,0.0048636836556394634,
Q07866,P38606,0.00266429440706391,
Q07866,P40926,0.00378220102767861,
Q07866,P42765,0.0037307778164157,
Q07866,P56192,0.029696180406371123,
Q07866,P61981,0.016509543890972853,
Q07866,P62854,0.056490484294974615,
Q07866,P62917,0.023952183417121128,
Q07866,Q02218,0.17432462367846857,
Q07866,Q02818,0.20551609074965302,
Q07866,Q07065,0.005019756729466055,
Q07866,Q07954,0.0015183901130015464,
Q07866,Q13162,0.005090581123509839,
Q07866,Q14011,0.00853993561426112,
Q07866,Q15459,0.016759611831791688,
Q07866,Q15843,0.01884401053185939,
Q07866,Q96L92,0.008454897912219683,
Q07866,Q9H0U4,0.01844564091729046,
Q07866,Q9UHD8,0.02303174377329004,
Q07866,Q9UJZ1,0.01004226132324745,
Q07866,Q9UNH7,0.08897841146773867,
Q07866,Q9Y3D6,0.003470958600762741,
Q07954,O15143,0.02751056425237047,
Q07954,O94925,0.05354644706738897,
Q07954,P02652,0.017990474965156423,
Q07954,P04179,0.036893451644940616,
Q07954,P12956,0.020038283742486288,
Q07954,P18859,0.0281929127612249,
Q07954,P21281,0.03732272963716171,
Q07954,P26022,0.15224621210263392,
Q07954,P26447,0.0002556689204480038,
Q07954,P30085,0.012645092039728483,
Q07954,P35222,0.038094685592828796,
Q07954,P36957,0.02748362845712242,
Q07954,P38606,0.06679612388415163,
Q07954,P40926,0.0229317992113494,
Q07954,P42765,0.011017560143419964,
Q07954,P56192,0.012941970317487627,
Q07954,P61981,0.0011564729622376992,
Q07954,P62854,0.03841160311499811,
Q07954,P62917,0.013091022788810079,
Q07954,Q02218,0.03188979008375895,
Q07954,Q02818,0.020114830183801086,
Q07954,Q07065,0.026158987607440346,
Q07954,Q07866,0.05331414777676452,
Q07954,Q13162,0.05338545983575527,
Q07954,Q14011,0.02389076962421915,
Q07954,Q15459,0.02149629231514185,
Q07954,Q15843,0.0027394028740747667,
Q07954,Q96L92,0.017715636034087604,
Q07954,Q9H0U4,0.003201619696516205,
Q07954,Q9UHD8,0.0192996304003402,
Q07954,Q9UJZ1,0.031193621184502397,
Q07954,Q9UNH7,0.024850563713833304,
Q07954,Q9Y3D6,0.028364411636002132,
Q13162,O15143,0.022255831827078038,
Q13162,O94925,0.011476539400559213,
Q13162,P02652,0.0029132423687646767,
Q13162,P04179,0.0660546248057235,
Q13162,P12956,0.016782596745475203,
Q13162,P18859,0.0034102206217924017,
Q13162,P21281,0.04457790501169247,
Q13162,P26022,0.017176947220597313,
Q13162,P26447,0.06410741531585946,
Q13162,P30085,0.009505448746066228,
Q13162,P35222,0.0023027688777862753,
Q13162,P36957,0.008255058389982695,
Q13162,P38606,0.059901158326262215,
Q13162,P40926,0.025208148652489944,
Q13162,P42765,0.010275497260261257,
Q13162,P56192,0.04019702110095708,
Q13162,P61981,0.03141352950778421,
Q13162,P62854,0.018685752352693263,
Q13162,P62917,0.0300161195897466,
Q13162,Q02218,0.043016187300683746,
Q13162,Q02818,0.03933743536672606,
Q13162,Q07065,0.010996404440264772,
Q13162,Q07866,0.020604339303904214,
Q13162,Q07954,0.06216046424872251,
Q13162,Q14011,0.0036554763877603377,
Q13162,Q15459,0.008564405733011494,
Q13162,Q15843,0.03125151081396598,
Q13162,Q96L92,0.009130798557012352,
Q13162,Q9H0U4,0.08722971980815573,
Q13162,Q9UHD8,0.018302812646091668,
Q13162,Q9UJZ1,0.021420899868760935,
Q13162,Q9UNH7,0.008024200017052943,
Q13162,Q9Y3D6,0.013552248944132565,
Q14011,O15143,0.030468486903929157,
Q14011,O94925,0.018683697468334152,
Q14011,P02652,0.010565995133219182,
Q14011,P04179,0.027359281514198534,
Q14011,P12956,0.00942355190462507,
Q14011,P18859,0.02290387501063208,
Q14011,P21281,0.011927170134646527,
Q14011,P26022,0.00902528564812845,
Q14011,P26447,0.006985423501572469,
Q14011,P30085,0.0030392881729539565,
Q14011,P35222,0.024687127197399513,
Q14011,P36957,0.021267861731500432,
Q14011,P38606,0.05072346029005281,
Q14011,P40926,0.027805914996874598,
Q14011,P42765,0.014864788686835526,
Q14011,P56192,0.0744029275347809,
Q14011,P61981,0.022527075579558374,
Q14011,P62854,0.003309633296517002,
Q14011,P62917,0.019534425108078787,
Q14011,Q02218,0.03085126145692755,
Q14011,Q02818,0.040467799657422004,
Q14011,Q07065,0.042657418641215396,
Q14011,Q07866,0.025766861156582395,
Q14011,Q07954,0.030172417282750438,
Q14011,Q13162,0.02250001482636751,
Q14011,Q15459,0.005422059797414832,
Q14011,Q15843,0.037744454420622214,
Q14011,Q96L92,0.16343695803562483,
Q14011,Q9H0U4,0.027945070041491663,
Q14011,Q9UHD8,0.010839684878870685,
Q14011,Q9UJZ1,0.09288341979359975,
Q14011,Q9UNH7,0.01964180166021677,
Q14011,Q9Y3D6,0.002353507925646564,
Q15459,O15143,0.00449729643277352,
Q15459,O94925,0.029867061145550034,
Q15459,P02652,0.03951312533151482,
Q15459,P04179,0.00788749568029405,
Q15459,P12956,0.025287587053440676,
Q15459,P18859,0.038067748309715405,
Q15459,P21281,0.006944111725299373,
Q15459,P26022,0.0008577357409605787,
Q15459,P26447,0.00402860408048549,
Q15459,P30085,0.09510898128138279,
Q15459,P35222,0.09517292455925573,
Q15459,P36957,0.012264426832599835,
Q15459,P38606,0.0022630565497526105,
Q15459,P40926,0.03156405282897311,
Q15459,P42765,0.043514099831586786,
Q15459,P56192,0.034437047722023224,
Q15459,P61981,0.03508897435104424,
Q15459,P62854,0.021870572418647382,
Q15459,P62917,0.011918662863021555,
Q15459,Q02218,0.09656152899757348,
Q15459,Q02818,0.04989387731101626,
Q15459,Q07065,0.002444395423758456,
Q15459,Q07866,0.033644152365864835,
Q15459,Q07954,0.012588038374371559,
Q15459,Q13162,0.020753478826644734,
Q15459,Q14011,0.017148203488744945,
Q15459,Q15843,0.008646100185413817,
Q15459,Q96L92,0.03555011498218223,
Q15459,Q9H0U4,0.08080406628840864,
Q15459,Q9UHD8,0.05180459901411328,
Q15459,Q9UJZ1,0.014353148076421698,
Q15459,Q9UNH7,0.017751897523117226,
Q15459,Q9Y3D6,0.006714130468252047,
Q15843,O15143,0.0029520224525877597,
Q15843,O94925,0.001373749937256897,
Q15843,P02652,0.04474401001853659,
Q15843,P04179,0.03119369596969612,
Q15843,P12956,0.006675016185526799,
Q15843,P18859,0.0779148591034508,
Q15843,P21281,0.010004409718494827,
Q15843,P26022,0.024978679568046402,
Q15843,P26447,0.011952329890006275,
Q15843,P30085,0.012788255405828602,
Q15843,P35222,0.009213309334271651,
Q15843,P36957,0.11307300042592945,
Q15843,P38606,0.04337106156175796,
Q15843,P40926,0.011666859425870995,
Q15843,P42765,0.06682247517465693,
Q15843,P56192,0.03120042098937232,
Q15843,P61981,0.02039107848659908,
Q15843,P62854,0.01628672464386166,
Q15843,P62917,0.0075412372604002,
Q15843,Q02218,0.016870805167599586,
Q15843,Q02818,0.010637388312326879,
Q15843,Q07065,0.016938049395699407,
Q15843,Q07866,0.005455263675720281,
Q15843,Q07954,0.1329777489571137,
Q15843,Q13162,0.020249536462262276,
Q15843,Q14011,0.034975644638128967,
Q15843,Q15459,0.008614497901790748,
Q15843,Q96L92,0.13212120889405313,
Q15843,Q9H0U4,0.0008451148642588378,
Q15843,Q9UHD8,0.0013117538943905995,
Q15843,Q9UJZ1,0.02463749661656622,
Q15843,Q9UNH7,0.002703896111178974,
Q15843,Q9Y3D6,0.0034462188604121717,
Q96L92,O15143,0.010208897958968762,
Q96L92,O94925,0.1053276700624357,
Q96L92,P02652,0.04013519945484413,
Q96L92,P04179,0.03405221233246782,
Q96L92,P12956,0.0357481746187381,
Q96L92,P18859,0.03590115837838159,
Q96L92,P21281,0.0257577638118409,
Q96L92,P26022,0.045289095114435074,
Q96L92,P26447,0.0274893386539315,
Q96L92,P30085,0.013241542841936576,
Q96L92,P35222,0.06205725260185845,
Q96L92,P36957,0.020912238198664737,
Q96L92,P38606,0.0018012929271507164,
Q96L92,P40926,0.005089269596947002,
Q96L92,P42765,0.03959287201491671,
Q96L92,P56192,0.015471061182142537,
Q96L92,P61981,0.005710273183950939,
Q96L92,P62854,0.015186809724493574,
Q96L92,P62917,0.002745558784557621,
Q96L92,Q02218,0.01234764104459629,
Q96L92,Q02818,0.0063675832636560965,
Q96L92,Q07065,0.05679564096747551,
Q96L92,Q07866,0.07982554394132658,
Q96L92,Q07954,0.020157190415970114,
Q96L92,Q13162,0.05010749384446195,
Q96L92,Q14011,0.040532848143515876,
Q96L92,Q15459,0.016557553992918247,
Q96L92,Q15843,0.05261057921933733,
Q96L92,Q9H0U4,0.011418921882881907,
Q96L92,Q9UHD8,0.0009289291500818025,
Q96L92,Q9UJZ1,0.008082329716168244,
Q96L92,Q9UNH7,0.038673985984702536,
Q96L92,Q9Y3D6,0.0517511106899158,
Q9H0U4,O15143,0.001937622001047116,
Q9H0U4,O94925,0.02912209781834574,
Q9H0U4,P02652,0.0008013082053655422,
Q9H0U4,P04179,0.10237457927248295,
Q9H0U4,P12956,0.05467163268613359,
Q9H0U4,P18859,0.037262668912755224,
Q9H0U4,P21281,0.0015601672887600897,
Q9H0U4,P26022,0.06188643597507956,
Q9H0U4,P26447,0.04372464287861307,
Q9H0U4,P30085,0.03675899059554031,
Q9H0U4,P35222,0.002678867570532047,
Q9H0U4,P36957,0.07246408079666186,
Q9H0U4,P38606,0.0021691126684681345,
Q9H0U4,P40926,0.023647987130305578,
Q9H0U4,P42765,0.13458524410652817,
Q9H0U4,P56192,0.013437290174672547,
Q9H0U4,P61981,0.009694218364812913,
Q9H0U4,P62854,0.054854399081401085,
Q9H0U4,P62917,0.0013538865307593207,
Q9H0U4,Q02218,0.043300125930605136,
Q9H0U4,Q02818,0.04406301193105475,
Q9H0U4,Q07065,0.012896353278083493,
Q9H0U4,Q07866,0.02242171716068482,
Q9H0U4,Q07954,0.002210353123143535,
Q9H0U4,Q13162,0.006441446281775268,
Q9H0U4,Q14011,0.002046182756198732,
Q9H0U4,Q15459,0.029673800635858325,
Q9H0U4,Q15843,0.0287006127101911,
Q9H0U4,Q96L92,0.012212455183543929,
Q9H0U4,Q9UHD8,0.022171939374387318,
Q9H0U4,Q9UJZ1,0.0012835906682402809,
Q9H0U4,Q9UNH7,0.03501866852942658,
Q9H0U4,Q9Y3D6,0.029727453871191245,
Q9UHD8,O15143,0.052494270148475464,
Q9UHD8,O94925,0.0027000047328672085,
Q9UHD8,P02652,0.05170718469983107,
Q9UHD8,P04179,0.013783871223273687,
Q9UHD8,P12956,0.014350806801835002,
Q9UHD8,P18859,0.009466637808235107,
Q9UHD8,P21281,0.009480642499584045,
Q9UHD8,P26022,0.12598772349372364,
Q9UHD8,P26447,0.004550305657752139,
Q9UHD8,P30085,0.01143272992790775,
Q9UHD8,P35222,0.01398877653799081,
Q9UHD8,P36957,0.011170432279107198,
Q9UHD8,P38606,0.036960099519681114,
Q9UHD8,P40926,0.020429854508145027,
Q9UHD8,P42765,0.003122266808946424,
Q9UHD8,P56192,0.006739193768347928,
Q9UHD8,P61981,0.013178883015580048,
Q9UHD8,P62854,0.07815480254267941,
Q9UHD8,P62917,0.007810679812631019,
Q9UHD8,Q02218,0.01678094625760027,
Q9UHD8,Q02818,0.032119975761349555,
Q9UHD8,Q07065,0.013958988741599928,
Q9UHD8,Q07866,0.010265353533566658,
Q9UHD8,Q07954,0.037545898341060605,
Q9UHD8,Q13162,0.0090445086638724,
Q9UHD8,Q14011,0.10856725705235822,
Q9UHD8,Q15459,0.1084144966599531,
Q9UHD8,Q15843,0.03167815066997211,
Q9UHD8,Q96L92,0.010178996411729334,
Q9UHD8,Q9H0U4,0.02523219374587854,
Q9UHD8,Q9UJZ1,0.04112667765757458,
Q9UHD8,Q9UNH7,0.022708326716517978,
Q9UHD8,Q9Y3D6,0.026973695825728436,
Q9UJZ1,O15143,0.0012393499802423895,
Q9UJZ1,O94925,0.008406581903628122,
Q9UJZ1,P02652,0.0369875675549558,
Q9UJZ1,P04179,0.015527898135054325,
Q9UJZ1,P12956,0.05775801755192736,
Q9UJZ1,P18859,0.007353446868801441,
Q9UJZ1,P21281,0.007025647003901072,
Q9UJZ1,P26022,0.011377969028482886,
Q9UJZ1,P26447,0.06995372064866649,
Q9UJZ1,P30085,0.003214395763799519,
Q9UJZ1,P35222,0.006233973692974163,
Q9UJZ1,P36957,0.07387887156608564,
Q9UJZ1,P38606,0.012393458504046098,
Q9UJZ1,P40926,0.004590405261094389,
Q9UJZ1,P42765,0.09342850377974525,
Q9UJZ1,P56192,0.01876612178648744,
Q9UJZ1,P61981,0.02227753586700085,
Q9UJZ1,P62854,0.005210222792845551,
Q9UJZ1,P62917,0.004070173800121983,
Q9UJZ1,Q02218,0.029864227082263856,
Q9UJZ1,Q02818,0.032173107276848516,
Q9UJZ1,Q07065,0.12095567105856625,
Q9UJZ1,Q07866,0.00028357760541179163,
Q9UJZ1,Q07954,0.028802048095978357,
Q9UJZ1,Q13162,0.039995450126298314,
Q9UJZ1,Q14011,0.00325469159989607,
Q9UJZ1,Q15459,0.0017171014150025293,
Q9UJZ1,Q15843,0.057828412157264926,
Q9UJZ1,Q96L92,0.026998885837068325,
Q9UJZ1,Q9H0U4,0.01761332532552016,
Q9UJZ1,Q9UHD8,0.020131096705206544,
Q9UJZ1,Q9UNH7,0.08852577563148063,
Q9UJZ1,Q9Y3D6,0.0580127359057009,
Q9UNH7,O15143,0.008803429677106456,
Q9UNH7,O94925,0.00330234057237759,
Q9UNH7,P02652,0.029453041022983212,
Q9UNH7,P04179,0.05478370353626713,
Q9UNH7,P12956,0.013326754881669291,
Q9UNH7,P18859,0.04214039924641742,
Q9UNH7,P21281,0.0030021903579147352,
Q9UNH7,P26022,0.030501437440110073,
Q9UNH7,P26447,0.0002685907318497589,
Q9UNH7,P30085,0.0015672254760758669,
Q9UNH7,P35222,0.005049184150805153,
Q9UNH7,P36957,0.059754445122729975,
Q9UNH7,P38606,0.00609224383111822,
Q9UNH7,P40926,0.0008830243840373088,
Q9UNH7,P42765,0.0019747041300143793,
Q9UNH7,P56192,0.0030122533509890498,
Q9UNH7,P61981,0.0607453158659023,
Q9UNH7,P62854,0.012762307737365418,
Q9UNH7,P62917,0.001307029999274489,
Q9UNH7,Q02218,0.022399762332195528,
Q9UNH7,Q02818,0.020288603568363928,
Q9UNH7,Q07065,0.06796624557913165,
Q9UNH7,Q07866,0.029827260401657757,
Q9UNH7,Q07954,0.08026160163449968,
Q9UNH7,Q13162,0.009966615230759857,
Q9UNH7,Q14011,0.03317286686779479,
Q9UNH7,Q15459,0.004722744963693938,
Q9UNH7,Q15843,0.12128020155381357,
Q9UNH7,Q96L92,0.012032200682879475,
Q9UNH7,Q9H0U4,0.00966320943636239,
Q9UNH7,Q9UHD8,0.01584876489340265,
Q9UNH7,Q9UJZ1,0.013537211949046233,
Q9UNH7,Q9Y3D6,0.19448069860363926,
Q9Y3D6,O15143,0.01604020306825142,
Q9Y3D6,O94925,0.026814819254563197,
Q9Y3D6,P02652,0.015297961476556743,
Q9Y3D6,P04179,0.08738099593500717,
Q9Y3D6,P12956,0.022942104847205432,
Q9Y3D6,P18859,0.01181060950783348,
Q9Y3D6,P21281,0.003918870880166649,
Q9Y3D6,P26022,0.000808996537955205,
Q9Y3D6,P26447,0.015510562043612168,
Q9Y3D6,P30085,0.006112057561848282,
Q9Y3D6,P35222,0.014085994695693516,
Q9Y3D6,P36957,0.04796887966829827,
Q9Y3D6,P38606,0.018434552156099376,
Q9Y3D6,P40926,0.019894262847088607,
Q9Y3D6,P42765,0.028131256567701202,
Q9Y3D6,P56192,0.07298028958002292,
Q9Y3D6,P61981,0.01106279749926477,
Q9Y3D6,P62854,0.01744393927928429,
Q9Y3D6,P62917,0.0008514058215923212,
Q9Y3D6,Q02218,0.023147695925616427,
Q9Y3D6,Q02818,0.002026069343442466,
Q9Y3D6,Q07065,0.01321149640492777,
Q9Y3D6,Q07866,0.019880608951586106,
Q9Y3D6,Q07954,0.015954275935317612,
Q9Y3D6,Q13162,0.04907943630114095,
Q9Y3D6,Q14011,0.008928969127985832,
Q9Y3D6,Q15459,0.0045162444993860065,
Q9Y3D6,Q15843,0.03440074526421787,
Q9Y3D6,Q96L92,0.1600435050824903,
Q9Y3D6,Q9H0U4,0.1503649061525674,
Q9Y3D6,Q9UHD8,0.0030560217049214466,
Q9Y3D6,Q9UJZ1,0.042110559081573476,
Q9Y3D6,Q9UNH7,0.03012931287928193,
