Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.0034329756588323407,
P04179,Q9UNH7,0.04773326292813972,
P04179,Q9Y3D6,0.01285607080668052,
P12956,O15143,0.013683789097816597,
P12956,O94925,0.02824191747067669,
P12956,P02652,0.005533871749907271,
P12956,P04179,0.04282190376037438,
P12956,P18859,0.0705460902937251,
P12956,P21281,0.0021358394255899383,
P12956,P26022,0.01615992628785752,
P12956,P26447,0.023951726085925565,
P12956,P30085,0.021401290575715187,
P12956,P35222,0.0058491639784584,
P12956,P36957,0.06528285122231173,
P12956,P38606,0.0025463688219221335,
P12956,P40926,0.013830123844151354,
P12956,P42765,0.05063280501028961,
P12956,P56192,0.029335585692745664,
P12956,P61981,0.01391310872900937,
P12956,P62854,0.07770365928917819,
P12956,P62917,0.004243554651003654,
P12956,Q02218,0.029269323082604076,
P12956,Q02818,0.08464118728839741,
P12956,Q07065,0.0049893446644600735,
P12956,Q07866,0.017895593658826644,
P12956,Q07954,0.016366400497081608,
P12956,Q13162,0.0043284175383655,
P12956,Q14011,0.007704182247398697,
P12956,Q15459,0.02213410180872241,
P12956,Q15843,0.04179228774223748,
P12956,Q96L92,0.010465855361085474,
P12956,Q9H0U4,0.024430545271459367,
P12956,Q9UHD8,0.03701040472455455,
P12956,Q9UJZ1,0.002303358841813965,
P12956,Q9UNH7,0.12382012475104172,
P12956,Q9Y3D6,0.037674839802687335,
P18859,O15143,0.0010063529728748426,
P18859,O94925,0.10427032143360335,
P18859,P02652,0.04055419700462064,
P18859,P04179,0.038730052574881046,
P18859,P12956,0.027434173018556714,
P18859,P21281,0.003640053770968991,
P18859,P26022,0.032409873185815376,
P18859,P26447,0.03901582584688355,
P18859,P30085,0.008738079407486773,
P18859,P35222,0.041171477965200196,
P18859,P36957,0.09219844081556487,
P18859,P38606,0.00963586916753606,
P18859,P40926,0.015166022614593568,
P18859,P42765,0.04149481162119339,
P18859,P56192,0.020276597918040085,
P18859,P61981,0.014492794373456307,
P18859,P62854,0.018767521116211435,
P18859,P62917,0.004878336460840599,
P18859,Q02218,0.05401463983142329,
P18859,Q02818,0.02192061219844064,
P18859,Q07065,0.015687355674481124,
P18859,Q07866,0.027279982344361686,
P18859,Q07954,0.02692716441154276,
P18859,Q13162,0.0021030933340245406,
P18859,Q14011,0.007100412111114448,
P18859,Q15459,0.007314033240405539,
P18859,Q15843,0.10077524250794918,
P18859,Q96L92,0.0338156708931071,
P18859,Q9H0U4,0.06092785923941159,
P18859,Q9UHD8,0.01984266585026156,
P18859,Q9UJZ1,0.002504203712937323,
P18859,Q9UNH7,0.033626505963912506,
P18859,Q9Y3D6,0.018095998844406595,
P21281,O15143,0.02689844164674317,
P21281,O94925,0.01991851114790149,
P21281,P02652,0.24553323540627683,
P21281,P04179,0.013139260857273476,
P21281,P12956,0.005251223952353371,
P21281,P18859,0.03922028135455507,
P21281,P26022,0.013155194726938635,
P21281,P26447,0.0006591238040553881,
P21281,P30085,0.0030020432048853177,
P21281,P35222,0.029855594674036347,
P21281,P36957,0.004512121531947462,
P21281,P38606,0.005442944791325542,
P21281,P40926,0.01975203254343103,
P21281,P42765,0.002519321406442191,
P21281,P56192,0.0040003177226946435,
P21281,P61981,0.14985840869002084,
P21281,P62854,0.00583372193384557,
P21281,P62917,0.05518448285870638,
P21281,Q02218,0.03692117635001582,
P21281,Q02818,0.00972486930954917,
P21281,Q07065,0.007125588874932231,
P21281,Q07866,0.022355834838856066,
P21281,Q07954,0.011139459768263586,
P21281,Q13162,0.019613358517346215,
P21281,Q14011,0.05164467454624133,
P21281,Q15459,0.0020846232378820737,
P21281,Q15843,0.0397130421432059,
P21281,Q96L92,0.003925204086141944,
P21281,Q9H0U4,0.0005582401959219781,
P21281,Q9UHD8,0.014150395769625332,
P21281,Q9UJZ1,0.011252078778787283,
P21281,Q9UNH7,0.009144615342385977,
P21281,Q9Y3D6,0.0879354884158673,
P26022,O15143,0.020340995193035165,
P26022,O94925,0.0381837067874363,
P26022,P02652,0.0018943299399772633,
P26022,P04179,0.010314001611087769,
P26022,P12956,0.11337836056386547,
P26022,P18859,0.0484177416134042,
P26022,P21281,0.019428437106806515,
P26022,P26447,0.10488707120958453,
P26022,P30085,0.033839319502679044,
P26022,P35222,0.01160404623691422,
P26022,P36957,0.09269677272161281,
P26022,P38606,0.0009156272655273197,
P26022,P40926,0.00204493994569386,
P26022,P42765,0.06774708799313829,
P26022,P56192,0.009213660683264043,
P26022,P61981,0.007077133755493152,
P26022,P62854,0.07350060923167802,
P26022,P62917,0.002603155322118695,
P26022,Q02218,0.003299988785880309,
P26022,Q02818,0.010428890675947107,
P26022,Q07065,0.009430294338128345,
P26022,Q07866,0.0037324673910429018,
P26022,Q07954,0.011669717665577485,
P26022,Q13162,0.0025085181955619546,
P26022,Q14011,0.002502868915483456,
P26022,Q15459,0.05737715750197934,
P26022,Q15843,0.010531613084801406,
P26022,Q96L92,0.011606750239550077,
P26022,Q9H0U4,0.0009213696356458861,
P26022,Q9UHD8,0.10271467259023095,
P26022,Q9UJZ1,0.01274140856634868,
P26022,Q9UNH7,0.031961091905198524,
P26022,Q9Y3D6,0.002297355870713391,
P26447,O15143,0.07429311428264128,
P26447,O94925,0.011383157140978015,
P26447,P02652,0.011816636715291217,
P26447,P04179,0.061580428736082736,
P26447,P12956,0.011542849010046739,
P26447,P18859,0.02283130929657306,
P26447,P21281,0.018996783878422605,
P26447,P26022,0.014643100323159896,
P26447,P30085,0.009966321137536498,
P26447,P35222,0.021474160889224752,
P26447,P36957,0.040732746740237046,
P26447,P38606,0.021045100728167315,
P26447,P40926,0.013532786002040706,
P26447,P42765,0.02083340930296076,
P26447,P56192,0.015280887935928958,
P26447,P61981,0.027712404302830076,
P26447,P62854,0.029395707931930727,
P26447,P62917,0.0304958163388083,
P26447,Q02218,0.018631982668929625,
P26447,Q02818,0.011796025469145825,
P26447,Q07065,0.06918344468739376,
P26447,Q07866,0.012460838989923579,
P26447,Q07954,0.019666055166323144,
P26447,Q13162,0.0349829756457847,
P26447,Q14011,0.008216985938791712,
P26447,Q15459,0.03257264131013525,
P26447,Q15843,0.0166765914130502,
P26447,Q96L92,0.0110785199296712,
P26447,Q9H0U4,0.006670544580380769,
P26447,Q9UHD8,0.043208599589439886,
P26447,Q9UJZ1,0.1361074370060168,
P26447,Q9UNH7,0.01579124461918841,
P26447,Q9Y3D6,0.08814584107103994,
P30085,O15143,0.04315260760908342,
P30085,O94925,0.0974068027236591,
P30085,P02652,0.007580741009931933,
P30085,P04179,0.01387899200033471,
P30085,P12956,0.039343202616418015,
P30085,P18859,0.043876228588822,
P30085,P21281,0.0054924080574499665,
P30085,P26022,0.05679078985357337,
P30085,P26447,0.0029872614546395102,
P30085,P35222,0.019561257152901437,
P30085,P36957,0.021813603021051942,
P30085,P38606,0.016047158795014973,
P30085,P40926,0.010388385470981974,
P30085,P42765,0.09949404024038636,
P30085,P56192,0.004455325257957268,
P30085,P61981,0.009576484505319716,
P30085,P62854,0.05221242085223248,
P30085,P62917,0.014367806700632549,
P30085,Q02218,0.009829127335762322,
P30085,Q02818,0.04605456524602552,
P30085,Q07065,0.006230859041650828,
P30085,Q07866,0.09186731357899904,
P30085,Q07954,0.03167010200025385,
P30085,Q13162,0.008404827794046355,
P30085,Q14011,0.022617330065316583,
P30085,Q15459,0.07279860165480229,
P30085,Q15843,0.010619577454954088,
P30085,Q96L92,0.010369176213707839,
P30085,Q9H0U4,0.018795512990176982,
P30085,Q9UHD8,0.022638031704369625,
P30085,Q9UJZ1,0.04382713657661878,
P30085,Q9UNH7,0.02015995148433333,
P30085,Q9Y3D6,0.011772032724064678,
P35222,O15143,0.03210214174424931,
P35222,O94925,0.06090943483651105,
P35222,P02652,0.07994108589450881,
P35222,P04179,0.00907468812708749,
P35222,P12956,0.01417964578643286,
P35222,P18859,0.008409123022888754,
P35222,P21281,0.02000623391606758,
P35222,P26022,0.07229836923206782,
P35222,P26447,0.011305384922487439,
P35222,P30085,0.014355257273932052,
P35222,P36957,0.003848655589277264,
P35222,P38606,0.03438350390529801,
P35222,P40926,0.014256490656547195,
P35222,P42765,0.013394360575859772,
P35222,P56192,0.008879449151273316,
P35222,P61981,0.0011459207294828553,
P35222,P62854,0.0908762991480931,
P35222,P62917,0.0057550230298662785,
P35222,Q02218,0.0590327043365868,
P35222,Q02818,0.055436585033760595,
P35222,Q07065,0.009421196052557309,
P35222,Q07866,0.03174967313017973,
P35222,Q07954,0.053113030340562827,
P35222,Q13162,0.019183413642398058,
P35222,Q14011,0.016281537288077932,
P35222,Q15459,0.024568349387374115,
P35222,Q15843,0.02560291149077218,
P35222,Q96L92,0.011184437767531485,
P35222,Q9H0U4,0.03016432315115292,
P35222,Q9UHD8,0.005184950717206391,
P35222,Q9UJZ1,0.06135632096949299,
P35222,Q9UNH7,0.036908902367850424,
P35222,Q9Y3D6,0.01738185153562261,
P36957,O15143,0.02169148496410143,
P36957,O94925,0.019531136055933065,
P36957,P02652,0.015467480872626166,
P36957,P04179,0.10258240623098139,
P36957,P12956,0.08290017087408491,
P36957,P18859,0.09861669441194196,
P36957,P21281,0.005035235516639913,
P36957,P26022,0.08004941738724616,
P36957,P26447,0.040653700911477984,
P36957,P30085,0.01130497104303902,
P36957,P35222,0.0015601530490081733,
P36957,P38606,0.003166554022031231,
P36957,P40926,0.003080439277455179,
P36957,P42765,0.07351417079945997,
P36957,P56192,0.030780110359225732,
P36957,P61981,0.002987254912488176,
P36957,P62854,0.1445596225719247,
P36957,P62917,0.0009362036453531349,
P36957,Q02218,0.011605359292321872,
P36957,Q02818,0.025071660183960735,
P36957,Q07065,0.0023882495829745426,
P36957,Q07866,0.021386050684608277,
P36957,Q07954,0.017508788367413947,
P36957,Q13162,0.0021258839869187592,
P36957,Q14011,0.001965105954942747,
P36957,Q15459,0.00215604401307302,
P36957,Q15843,0.033738846616016546,
P36957,Q96L92,0.013562412042746658,
P36957,Q9H0U4,0.019343772629364445,
P36957,Q9UHD8,0.03477605285910174,
P36957,Q9UJZ1,0.00315473037774069,
P36957,Q9UNH7,0.00505607103401983,
P36957,Q9Y3D6,0.013004492859232606,
P38606,O15143,0.011497298271068103,
P38606,O94925,0.014225491771222785,
P38606,P02652,0.06501255411585385,
P38606,P04179,0.003938463326001161,
P38606,P12956,0.009526982046142494,
P38606,P18859,0.0315784634165249,
P38606,P21281,0.004115198017103189,
P38606,P26022,0.004669819887368473,
P38606,P26447,0.01359374884447182,
P38606,P30085,0.004581584318447854,
P38606,P35222,0.060713943061329746,
P38606,P36957,0.01832978997610657,
P38606,P40926,0.018889383025593696,
P38606,P42765,0.01044631331981649,
P38606,P56192,0.010736022083227815,
P38606,P61981,0.046438380926965374,
P38606,P62854,0.0008792578139187174,
P38606,P62917,0.026458548281235374,
P38606,Q02218,0.0002676124907109571,
P38606,Q02818,0.005021171334994159,
P38606,Q07065,0.04096001453710565,
P38606,Q07866,0.04930470496230598,
P38606,Q07954,0.026755990484706206,
P38606,Q13162,0.029539768515715648,
P38606,Q14011,0.044719063088444116,
P38606,Q15459,0.020130325025296093,
P38606,Q15843,0.062639551290141,
P38606,Q96L92,0.024080125643127746,
P38606,Q9H0U4,0.01405803633186599,
P38606,Q9UHD8,0.03319720642346301,
P38606,Q9UJZ1,0.0225996677418324,
P38606,Q9UNH7,0.022700257344901543,
P38606,Q9Y3D6,0.17732918571458878,
P40926,O15143,0.02366749440937983,
P40926,O94925,0.014162210793745685,
P40926,P02652,0.010787961914341688,
P40926,P04179,0.12041573511582888,
P40926,P12956,0.02488638918483518,
P40926,P18859,0.02963670106436645,
P40926,P21281,0.013281370053596638,
P40926,P26022,0.015135025593289109,
P40926,P26447,0.021330890529651085,
P40926,P30085,0.01466299495266831,
P40926,P35222,0.008143991346100008,
P40926,P36957,0.051315871124137616,
P40926,P38606,0.01379647182792953,
P40926,P42765,0.01051235750469804,
P40926,P56192,0.03994288461971358,
P40926,P61981,0.036045570949350264,
P40926,P62854,0.006976346207581912,
P40926,P62917,0.005501147894917053,
P40926,Q02218,0.001989028646274618,
P40926,Q02818,0.010977289642891158,
P40926,Q07065,0.043827000485945046,
P40926,Q07866,0.023679402117935382,
P40926,Q07954,0.019914341330808074,
P40926,Q13162,0.01423351497536811,
P40926,Q14011,0.007306942455674851,
P40926,Q15459,0.00481291024859073,
P40926,Q15843,0.035931717907987874,
P40926,Q96L92,0.18035787107115744,
P40926,Q9H0U4,0.055906515745709935,
P40926,Q9UHD8,0.010068868371611838,
P40926,Q9UJZ1,0.09590128312377633,
P40926,Q9UNH7,0.00551189777959654,
P40926,Q9Y3D6,0.02618748306800524,
P42765,O15143,0.010252716706524521,
P42765,O94925,0.03336581404959356,
P42765,P02652,0.016924856107339552,
P42765,P04179,0.07847107702194749,
P42765,P12956,0.08287895274735922,
P42765,P18859,0.02418438527870681,
P42765,P21281,0.004578336633095219,
P42765,P26022,0.07736046265876434,
P42765,P26447,0.041279779389222136,
P42765,P30085,0.022670340724519025,
P42765,P35222,0.010664216634125827,
P42765,P36957,0.08840880966510588,
P42765,P38606,0.014496550022057728,
P42765,P40926,0.005014953060224326,
P42765,P56192,0.03740413344147188,
P42765,P61981,0.0015000741464597821,
P42765,P62854,0.06697669654138849,
P42765,P62917,0.0011388433430988428,
P42765,Q02218,0.010687272001365515,
P42765,Q02818,0.012704509831062536,
P42765,Q07065,0.010027752523422764,
P42765,Q07866,0.024001060330092434,
P42765,Q07954,0.010862564339169527,
P42765,Q13162,0.005075318431049734,
P42765,Q14011,0.00993669295450478,
P42765,Q15459,0.023337807983311105,
P42765,Q15843,0.05391818594674836,
P42765,Q96L92,0.029935122864356862,
P42765,Q9H0U4,0.01925288400518323,
P42765,Q9UHD8,0.008802315028886292,
P42765,Q9UJZ1,0.02237697571699525,
P42765,Q9UNH7,0.029490267223668747,
P42765,Q9Y3D6,0.04278603480755156,
P56192,O15143,0.006473670094888892,
P56192,O94925,0.03503089297261211,
P56192,P02652,0.0028389534607670044,
P56192,P04179,0.06336942577575962,
P56192,P12956,0.03231622043488239,
P56192,P18859,0.08623074946581374,
P56192,P21281,0.016134972195895075,
P56192,P26022,0.07706385356667968,
P56192,P26447,0.008443654021631995,
P56192,P30085,0.03371008917819005,
P56192,P35222,0.018421771064112247,
P56192,P36957,0.028548117775348762,
P56192,P38606,0.021708272174451874,
P56192,P40926,0.009981058707441806,
P56192,P42765,0.09722683224671505,
P56192,P61981,0.015928001667550342,
P56192,P62854,0.017022522042017926,
P56192,P62917,0.0029053239989189376,
P56192,Q02218,0.009992405574983366,
P56192,Q02818,0.0042672117754160455,
P56192,Q07065,0.030329261819283193,
P56192,Q07866,0.12041829712866468,
P56192,Q07954,0.022588217524696388,
P56192,Q13162,0.02392771551495863,
P56192,Q14011,0.01323646138294026,
P56192,Q15459,0.016159564228186037,
P56192,Q15843,0.0032035952536891756,
P56192,Q96L92,0.015733812710092013,
P56192,Q9H0U4,0.01168520709083993,
P56192,Q9UHD8,0.013353397272853805,
P56192,Q9UJZ1,0.019400418307192944,
P56192,Q9UNH7,0.02765170150452621,
P56192,Q9Y3D6,0.054276242910720064,
P61981,O15143,0.03036892898592469,
P61981,O94925,0.011046513996744913,
P61981,P02652,0.03144216003330527,
P61981,P04179,0.09672837618777111,
P61981,P12956,0.011632509627826294,
P61981,P18859,0.03036669103337775,
P61981,P21281,0.027693351656097112,
P61981,P26022,0.014338404858177034,
P61981,P26447,0.03376303472487652,
P61981,P30085,0.004244260416735343,
P61981,P35222,0.0049837789681564885,
P61981,P36957,0.07614958178452733,
P61981,P38606,0.01567794787863692,
P61981,P40926,0.0262287217578432,
P61981,P42765,0.022293235465246822,
P61981,P56192,0.0012257293018144591,
P61981,P62854,0.027974522341867602,
P61981,P62917,0.03348213805145903,
P61981,Q02218,0.0017999620986034004,
P61981,Q02818,0.01952885203281746,
P61981,Q07065,0.038991651438838426,
P61981,Q07866,0.0012671391909350562,
P61981,Q07954,0.031728895429021235,
P61981,Q13162,0.04507287282943085,
P61981,Q14011,0.05439650624482066,
P61981,Q15459,0.020890565352300293,
P61981,Q15843,0.0444928078201659,
P61981,Q96L92,0.12703177603634097,
P61981,Q9H0U4,0.02923546328374154,
P61981,Q9UHD8,0.009338120669644769,
P61981,Q9UJZ1,0.03284807192951526,
P61981,Q9UNH7,0.003721504180338199,
P61981,Q9Y3D6,0.029869729466872497,
P62854,O15143,0.013719157988773793,
P62854,O94925,0.010552502719760144,
P62854,P02652,0.009432113946371397,
P62854,P04179,0.03731743956101587,
P62854,P12956,0.10040850090425586,
P62854,P18859,0.025453001304196973,
P62854,P21281,0.019436522087768054,
P62854,P26022,0.08808942748076289,
P62854,P26447,0.07133511013291412,
P62854,P30085,0.0011618252276288641,
P62854,P35222,0.005546784689590506,
P62854,P36957,0.060937716725574374,
P62854,P38606,0.007178185326571488,
P62854,P40926,0.019967188027976084,
P62854,P42765,0.05341368494440937,
P62854,P56192,0.010666216518067045,
P62854,P61981,0.014691932273742825,
P62854,P62917,0.0201571035039298,
P62854,Q02218,0.030797751070387295,
P62854,Q02818,0.012184010237237655,
P62854,Q07065,0.00838528123695282,
P62854,Q07866,0.01600629709010989,
P62854,Q07954,0.000970767043672984,
P62854,Q13162,0.00992703637366948,
P62854,Q14011,0.013189997987581232,
P62854,Q15459,0.07042768835878702,
P62854,Q15843,0.004862397916153442,
P62854,Q96L92,0.0016201232750757582,
P62854,Q9H0U4,0.0048372490776763186,
P62854,Q9UHD8,0.09647021953446883,
P62854,Q9UJZ1,0.002463639876065484,
P62854,Q9UNH7,0.040999962573959416,
P62854,Q9Y3D6,0.009506819280204868,
P62917,O15143,0.00441416033864521,
P62917,O94925,0.01611587490090128,
P62917,P02652,0.011283366890782956,
P62917,P04179,0.0656366319448465,
P62917,P12956,0.07818027650511117,
P62917,P18859,0.031563470139854416,
P62917,P21281,0.0019440782727120865,
P62917,P26022,0.03346386379048364,
P62917,P26447,0.004612974430077686,
P62917,P30085,0.04208348974059059,
P62917,P35222,0.032784189673825806,
P62917,P36957,0.017907651586151162,
P62917,P38606,0.025091048367062108,
P62917,P40926,0.028603605747852062,
P62917,P42765,0.1289188983901505,
P62917,P56192,0.04585572905505649,
P62917,P61981,0.008452925642190025,
P62917,P62854,0.038327954392401574,
P62917,Q02218,0.008583598605080636,
P62917,Q02818,0.029857336034574397,
P62917,Q07065,0.026676857649424148,
P62917,Q07866,0.024365266656569563,
P62917,Q07954,0.025658489548588615,
P62917,Q13162,0.10456684887778168,
P62917,Q14011,0.023286402603979663,
P62917,Q15459,0.01882357241525939,
P62917,Q15843,0.007371911619372669,
P62917,Q96L92,0.040645505951955735,
P62917,Q9H0U4,0.0034893042455414257,
P62917,Q9UHD8,0.022689168927181008,
P62917,Q9UJZ1,0.008347666932882929,
P62917,Q9UNH7,0.012260299997967222,
P62917,Q9Y3D6,0.010733596274461932,
Q02218,O15143,0.0023904230433410894,
Q02218,O94925,0.007030274124024396,
Q02218,P02652,0.009322319131913384,
Q02218,P04179,0.18105070100853582,
Q02218,P12956,0.022534381191241758,
Q02218,P18859,0.061943191546819765,
Q02218,P21281,0.0004968483461917466,
Q02218,P26022,0.024818018985820672,
Q02218,P26447,0.014806488846213191,
Q02218,P30085,0.012508087814550522,
Q02218,P35222,0.0016066303062108444,
Q02218,P36957,0.13495186984418744,
Q02218,P38606,0.0030417306051432856,
Q02218,P40926,0.008977831632342947,
Q02218,P42765,0.038385160756750906,
Q02218,P56192,0.0057114612814376,
Q02218,P61981,0.012306157098147212,
Q02218,P62854,0.029810191035034014,
Q02218,P62917,0.0019313798659049647,
Q02218,Q02818,0.01813239714524653,
Q02218,Q07065,0.002515216849694326,
Q02218,Q07866,0.0037238391804356556,
Q02218,Q07954,0.05563813982367291,
Q02218,Q13162,0.0019976724949372564,
Q02218,Q14011,0.0038986237367345323,
Q02218,Q15459,0.002367645051319705,
Q02218,Q15843,0.11687600542788477,
Q02218,Q96L92,0.03648290574590499,
Q02218,Q9H0U4,0.019934116809036437,
Q02218,Q9UHD8,0.012444438984057228,
Q02218,Q9UJZ1,0.01991433782935371,
Q02218,Q9UNH7,0.031081891584904372,
Q02218,Q9Y3D6,0.09234752495474369,
Q02818,O15143,0.00731743416965952,
Q02818,O94925,0.00641703633849638,
Q02818,P02652,0.08163793646797057,
Q02818,P04179,0.02410040188946573,
Q02818,P12956,0.027103828177974507,
Q02818,P18859,0.010086603624540684,
Q02818,P21281,0.010614485890143213,
Q02818,P26022,0.04112192733851924,
Q02818,P26447,0.02420886215244887,
Q02818,P30085,0.007360846104143364,
Q02818,P35222,0.013389678828290735,
Q02818,P36957,0.04554411382806329,
Q02818,P38606,0.005265578729785844,
Q02818,P40926,0.032357696986158424,
Q02818,P42765,0.03232107992053482,
Q02818,P56192,0.004199793642548092,
Q02818,P61981,0.08986279794400069,
Q02818,P62854,0.006430612231806501,
Q02818,P62917,0.009062797405357209,
Q02818,Q02218,0.00581060424128951,
Q02818,Q07065,0.018945803786746488,
Q02818,Q07866,0.006280832072277255,
Q02818,Q07954,0.03652081438666329,
Q02818,Q13162,0.03491261609575023,
Q02818,Q14011,0.004332023834364046,
Q02818,Q15459,0.0038310653498256258,
Q02818,Q15843,0.05263836882169588,
Q02818,Q96L92,0.0026956230625831985,
Q02818,Q9H0U4,0.003918411126139098,
Q02818,Q9UHD8,0.020552840691186472,
Q02818,Q9UJZ1,0.015034451830178928,
Q02818,Q9UNH7,0.016421881213606337,
Q02818,Q9Y3D6,0.2905154473481087,
Q07065,O15143,0.0036217649200810578,
Q07065,O94925,0.0223735699962932,
Q07065,P02652,0.09342029499544247,
Q07065,P04179,0.0678621380942781,
Q07065,P12956,0.03460194337474749,
Q07065,P18859,0.05290407816778958,
Q07065,P21281,0.020832042395775244,
Q07065,P26022,0.02537153205711053,
Q07065,P26447,0.019518752397832805,
Q07065,P30085,0.0023712649006628894,
Q07065,P35222,0.02106090755569753,
Q07065,P36957,0.012151327152639016,
Q07065,P38606,0.08599079111701848,
Q07065,P40926,0.002157398734881654,
Q07065,P42765,0.03307536640897654,
Q07065,P56192,0.003751286419580968,
Q07065,P61981,0.019403285953329387,
Q07065,P62854,0.006409947164605244,
Q07065,P62917,0.01064242166775855,
Q07065,Q02218,0.07959159340226454,
Q07065,Q02818,0.0660164030691293,
Q07065,Q07866,0.02455945229137882,
Q07065,Q07954,0.022411321021128826,
Q07065,Q13162,0.0024343258301956715,
Q07065,Q14011,0.021018168470524953,
Q07065,Q15459,0.029158154334236137,
Q07065,Q15843,0.028508866467848705,
Q07065,Q96L92,0.0037598656017656185,
Q07065,Q9H0U4,0.004716360639590486,
Q07065,Q9UHD8,0.004229617198809601,
Q07065,Q9UJZ1,0.017337715610091804,
Q07065,Q9UNH7,0.026649275689411195,
Q07065,Q9Y3D6,0.13058571257791265,
