Regulator,Target,Weight,Sign
Q07866,O15143,0.015551498721236744,
Q07866,O94925,0.030266806128379332,
Q07866,P02652,0.014425551708682411,
Q07866,P04179,0.005543557041466815,
Q07866,P12956,0.016795440049545526,
Q07866,P18859,0.010549055333403818,
Q07866,P21281,0.014787035387009977,
Q07866,P26022,0.06590860997029567,
Q07866,P26447,0.00726043150693432,
Q07866,P30085,0.00960661764114356,
Q07866,P35222,0.028324872072728696,
Q07866,P36957,0.009594336227060978,
Q07866,P38606,0.002855064769063775,
Q07866,P40926,0.017880602676899324,
Q07866,P42765,0.000995828292523382,
Q07866,P56192,0.002433090102237564,
Q07866,P61981,0.004710384599444547,
Q07866,P62854,0.08802732352241201,
Q07866,P62917,0.007126423396953999,
Q07866,Q02218,0.1869411128525611,
Q07866,Q02818,0.1308558838756814,
Q07866,Q07065,0.014324131394839082,
Q07866,Q07954,0.013135268121070322,
Q07866,Q13162,0.01855640799041408,
Q07866,Q14011,0.011589250994174788,
Q07866,Q15459,0.03632776301563132,
Q07866,Q15843,0.013953265433526353,
Q07866,Q96L92,0.004032736552594721,
Q07866,Q9H0U4,0.021756745707487674,
Q07866,Q9UHD8,0.018761151244857093,
Q07866,Q9UJZ1,0.0034522724651658127,
Q07866,Q9UNH7,0.15059271398589671,
Q07866,Q9Y3D6,0.0025297520177843145,
Q07954,O15143,0.014218665998884836,
Q07954,O94925,0.06757648901112617,
Q07954,P02652,0.005365898913418429,
Q07954,P04179,0.03657398710532684,
Q07954,P12956,0.0053255962663996195,
Q07954,P18859,0.06408372576651936,
Q07954,P21281,0.05817824391037995,
Q07954,P26022,0.16355200446862725,
Q07954,P26447,0.007322358719823735,
Q07954,P30085,0.004157183709457765,
Q07954,P35222,0.016786488818865495,
Q07954,P36957,0.022015910125373205,
Q07954,P38606,0.05423289717655571,
Q07954,P40926,0.00966777013225932,
Q07954,P42765,0.028805383851765332,
Q07954,P56192,0.030003674287312147,
Q07954,P61981,0.0007413225362106501,
Q07954,P62854,0.035292723508054076,
Q07954,P62917,0.0007798473240820031,
Q07954,Q02218,0.015069976402648854,
Q07954,Q02818,0.023012054602878595,
Q07954,Q07065,0.018697808219140223,
Q07954,Q07866,0.03456149906578342,
Q07954,Q13162,0.03999664115961893,
Q07954,Q14011,0.0015944927168887449,
Q07954,Q15459,0.017488239493498182,
Q07954,Q15843,0.01388269363194824,
Q07954,Q96L92,0.02903945105675891,
Q07954,Q9H0U4,0.02353977434730483,
Q07954,Q9UHD8,0.01925888772606618,
Q07954,Q9UJZ1,0.05594177999467411,
Q07954,Q9UNH7,0.03080187571757599,
Q07954,Q9Y3D6,0.02395312883812217,
Q13162,O15143,0.016690496615367353,
Q13162,O94925,0.0077870091545002304,
Q13162,P02652,0.0041411622945503055,
Q13162,P04179,0.05425234785486323,
Q13162,P12956,0.028745257936817037,
Q13162,P18859,0.0014703585022410902,
Q13162,P21281,0.045413316497365616,
Q13162,P26022,0.00793300777051959,
Q13162,P26447,0.09173413472830928,
Q13162,P30085,0.00011555381695516051,
Q13162,P35222,0.005148080899485693,
Q13162,P36957,0.03390637058254149,
Q13162,P38606,0.0581947297353658,
Q13162,P40926,0.02142710636981206,
Q13162,P42765,0.0019376841127233782,
Q13162,P56192,0.05196496199068075,
Q13162,P61981,0.029444538738459522,
Q13162,P62854,0.03267635533804037,
Q13162,P62917,0.021111413798042284,
Q13162,Q02218,0.029944350264778995,
Q13162,Q02818,0.05278278260149495,
Q13162,Q07065,0.025457756733102892,
Q13162,Q07866,0.009798194165051356,
Q13162,Q07954,0.044266407260269675,
Q13162,Q14011,0.0021567552011181514,
Q13162,Q15459,0.009286719113147683,
Q13162,Q15843,0.015608234686138584,
Q13162,Q96L92,0.007337789882214666,
Q13162,Q9H0U4,0.055206047229338404,
Q13162,Q9UHD8,0.039346137987366796,
Q13162,Q9UJZ1,0.0401200491821396,
Q13162,Q9UNH7,0.02816795263081885,
Q13162,Q9Y3D6,0.0239286509425226,
Q14011,O15143,0.008160009620861622,
Q14011,O94925,0.02228637534661847,
Q14011,P02652,0.015406631592120724,
Q14011,P04179,0.023400120429983642,
Q14011,P12956,0.005327460253047782,
Q14011,P18859,0.01618217749142979,
Q14011,P21281,0.015307891151366455,
Q14011,P26022,0.009963931686373474,
Q14011,P26447,0.009399695097192944,
Q14011,P30085,0.03617377569939735,
Q14011,P35222,0.012151224510272512,
Q14011,P36957,0.029344392109454148,
Q14011,P38606,0.02439906098108047,
Q14011,P40926,0.04309353282374759,
Q14011,P42765,0.028171831745035406,
Q14011,P56192,0.06770293504452161,
Q14011,P61981,0.029426125580627266,
Q14011,P62854,0.008279889401680701,
Q14011,P62917,0.028753206580792227,
Q14011,Q02218,0.04043216852835392,
Q14011,Q02818,0.024086010930997926,
Q14011,Q07065,0.040727985028948595,
Q14011,Q07866,0.03267487095482907,
Q14011,Q07954,0.019868241201268337,
Q14011,Q13162,0.01565971448698512,
Q14011,Q15459,0.013293010494973653,
Q14011,Q15843,0.052796445900504106,
Q14011,Q96L92,0.14197748051638442,
Q14011,Q9H0U4,0.04573578236974116,
Q14011,Q9UHD8,0.008745804556765005,
Q14011,Q9UJZ1,0.08729000387621351,
Q14011,Q9UNH7,0.023995335470055324,
Q14011,Q9Y3D6,0.003474221845434477,
Q15459,O15143,0.0029803163571380203,
Q15459,O94925,0.018990957948687666,
Q15459,P02652,0.020649374312233588,
Q15459,P04179,0.00806243916186189,
Q15459,P12956,0.03287031464079139,
Q15459,P18859,0.011721697934859677,
Q15459,P21281,0.017183169423481495,
Q15459,P26022,0.013671461190144627,
Q15459,P26447,0.0003309913091866901,
Q15459,P30085,0.07475007494480661,
Q15459,P35222,0.09392360679246524,
Q15459,P36957,0.005462064523420488,
Q15459,P38606,0.025109227526591366,
Q15459,P40926,0.029737329384972384,
Q15459,P42765,0.055867859872786495,
Q15459,P56192,0.04033158861361227,
Q15459,P61981,0.03490314287434402,
Q15459,P62854,0.0349864480820193,
Q15459,P62917,0.024846679027185126,
Q15459,Q02218,0.08594298432849379,
Q15459,Q02818,0.04225805692653896,
Q15459,Q07065,0.00372963143223086,
Q15459,Q07866,0.00023121645225867047,
Q15459,Q07954,0.009732957647023225,
Q15459,Q13162,0.011745026493285992,
Q15459,Q14011,0.03637859544178192,
Q15459,Q15843,0.016838069249211742,
Q15459,Q96L92,0.0076393050363415815,
Q15459,Q9H0U4,0.07705734443004242,
Q15459,Q9UHD8,0.08739605047754206,
Q15459,Q9UJZ1,0.011806086663840818,
Q15459,Q9UNH7,0.00918062664224848,
Q15459,Q9Y3D6,0.02555690972986616,
Q15843,O15143,0.002632286354890134,
Q15843,O94925,0.0017658653980235153,
Q15843,P02652,0.0708073811469562,
Q15843,P04179,0.09731121513275955,
Q15843,P12956,0.03423802808712874,
Q15843,P18859,0.059783543918659726,
Q15843,P21281,0.0026738360229503467,
Q15843,P26022,0.014175484469289415,
Q15843,P26447,0.0022361506991633324,
Q15843,P30085,0.012701219283714212,
Q15843,P35222,0.0016256907668262416,
Q15843,P36957,0.11422083065923003,
Q15843,P38606,0.018562571729781038,
Q15843,P40926,0.0007377282996380866,
Q15843,P42765,0.095271908292301,
Q15843,P56192,0.009301132609315112,
Q15843,P61981,0.012649722518806734,
Q15843,P62854,0.005979217466588724,
Q15843,P62917,0.003470654193728332,
Q15843,Q02218,0.01052666271368158,
Q15843,Q02818,0.0049244052433003995,
Q15843,Q07065,0.021109861846319456,
Q15843,Q07866,0.006378684738055482,
Q15843,Q07954,0.10048765642140953,
Q15843,Q13162,0.004652782791617253,
Q15843,Q14011,0.05288406738237143,
Q15843,Q15459,0.0067003015423820825,
Q15843,Q96L92,0.08778732551390078,
Q15843,Q9H0U4,0.01634828500700315,
Q15843,Q9UHD8,0.003792313842629265,
Q15843,Q9UJZ1,0.009429371359837355,
Q15843,Q9UNH7,0.0017514977898950895,
Q15843,Q9Y3D6,0.055565916023975294,
Q96L92,O15143,0.017712551618349788,
Q96L92,O94925,0.10256034957522114,
Q96L92,P02652,0.03827424011579566,
Q96L92,P04179,0.022444945576972967,
Q96L92,P12956,0.02911574947844847,
Q96L92,P18859,0.06517576401029136,
Q96L92,P21281,0.00976539823976485,
Q96L92,P26022,0.03262746569452699,
Q96L92,P26447,0.04852147757039014,
Q96L92,P30085,0.022566326312035197,
Q96L92,P35222,0.09104917731152154,
Q96L92,P36957,0.02329294163460258,
Q96L92,P38606,0.01559441505182121,
Q96L92,P40926,0.004702135375253357,
Q96L92,P42765,0.06462236060125366,
Q96L92,P56192,0.015264380489933909,
Q96L92,P61981,0.008918774480062112,
Q96L92,P62854,0.021428632260572747,
Q96L92,P62917,0.015408181361357721,
Q96L92,Q02218,0.003794114603981171,
Q96L92,Q02818,0.025636994624380714,
Q96L92,Q07065,0.06538772427052604,
Q96L92,Q07866,0.05296940150927785,
Q96L92,Q07954,0.007051879005867169,
Q96L92,Q13162,0.017292319451179934,
Q96L92,Q14011,0.03365471384075486,
Q96L92,Q15459,0.010387444366611568,
Q96L92,Q15843,0.037969044704357455,
Q96L92,Q9H0U4,0.018514678257243646,
Q96L92,Q9UHD8,0.006199593372636627,
Q96L92,Q9UJZ1,0.008541305119367754,
Q96L92,Q9UNH7,0.007180781743814445,
Q96L92,Q9Y3D6,0.03404661993920267,
Q9H0U4,O15143,0.0007048413537599206,
Q9H0U4,O94925,0.010145179439520004,
Q9H0U4,P02652,0.001995828854939534,
Q9H0U4,P04179,0.14059196983279892,
Q9H0U4,P12956,0.07798264513380028,
Q9H0U4,P18859,0.028912065201460332,
Q9H0U4,P21281,0.017766630674053426,
Q9H0U4,P26022,0.04596024105182902,
Q9H0U4,P26447,0.019352533662822337,
Q9H0U4,P30085,0.04397810880566153,
Q9H0U4,P35222,0.0011541366790374093,
Q9H0U4,P36957,0.03895751090275367,
Q9H0U4,P38606,0.0016351608079655843,
Q9H0U4,P40926,0.011651174793326913,
Q9H0U4,P42765,0.1342721580584333,
Q9H0U4,P56192,0.004659233652717335,
Q9H0U4,P61981,0.0021890885703629006,
Q9H0U4,P62854,0.03595266828722437,
Q9H0U4,P62917,0.0008929194712332762,
Q9H0U4,Q02218,0.021823316231123997,
Q9H0U4,Q02818,0.028836394379966553,
Q9H0U4,Q07065,0.012725079698565395,
Q9H0U4,Q07866,0.028604780796928332,
Q9H0U4,Q07954,0.020176801997453787,
Q9H0U4,Q13162,0.012991722546966511,
Q9H0U4,Q14011,0.0009446385570229851,
Q9H0U4,Q15459,0.021027787847297294,
Q9H0U4,Q15843,0.044775808532471886,
Q9H0U4,Q96L92,0.0436403232981147,
Q9H0U4,Q9UHD8,0.021473099801942546,
Q9H0U4,Q9UJZ1,0.012551951672506381,
Q9H0U4,Q9UNH7,0.09438183756422595,
Q9H0U4,Q9Y3D6,0.01203553547746707,
Q9UHD8,O15143,0.030609399807039167,
Q9UHD8,O94925,0.0045489021513467525,
Q9UHD8,P02652,0.09870790708526461,
Q9UHD8,P04179,0.007950458840843253,
Q9UHD8,P12956,0.0036900494058775797,
Q9UHD8,P18859,0.012325330058806072,
Q9UHD8,P21281,0.014408445444586632,
Q9UHD8,P26022,0.15638707862775303,
Q9UHD8,P26447,0.013192175093600994,
Q9UHD8,P30085,0.025435587088023296,
Q9UHD8,P35222,0.006680756966967913,
Q9UHD8,P36957,0.005286553957674833,
Q9UHD8,P38606,0.009180213615096995,
Q9UHD8,P40926,0.017412545510704047,
Q9UHD8,P42765,0.022950355077551273,
Q9UHD8,P56192,0.004304796556085604,
Q9UHD8,P61981,0.006517366601467293,
Q9UHD8,P62854,0.07914852172236414,
Q9UHD8,P62917,0.011181582227032043,
Q9UHD8,Q02218,0.024034949856040905,
Q9UHD8,Q02818,0.02161438531446143,
Q9UHD8,Q07065,0.035991498654309624,
Q9UHD8,Q07866,0.015748396089994586,
Q9UHD8,Q07954,0.04109072111588596,
Q9UHD8,Q13162,0.0056854204941593845,
Q9UHD8,Q14011,0.12614648629082256,
Q9UHD8,Q15459,0.04335479453535793,
Q9UHD8,Q15843,0.02028928492787545,
Q9UHD8,Q96L92,0.013893662455093794,
Q9UHD8,Q9H0U4,0.009726496708536106,
Q9UHD8,Q9UJZ1,0.04810849797450342,
Q9UHD8,Q9UNH7,0.014965434040960424,
Q9UHD8,Q9Y3D6,0.008405833330526356,
Q9UJZ1,O15143,0.002856632636945919,
Q9UJZ1,O94925,0.01940094178013566,
Q9UJZ1,P02652,0.04518497531306429,
Q9UJZ1,P04179,0.029688935299982056,
Q9UJZ1,P12956,0.037794487916349186,
Q9UJZ1,P18859,0.021186917516393948,
Q9UJZ1,P21281,0.003594573907307197,
Q9UJZ1,P26022,0.0010287342033587893,
Q9UJZ1,P26447,0.06606646363065415,
Q9UJZ1,P30085,0.0014819833448982758,
Q9UJZ1,P35222,0.021251051009737107,
Q9UJZ1,P36957,0.03930909988749863,
Q9UJZ1,P38606,0.02706672335836096,
Q9UJZ1,P40926,0.008430750727906652,
Q9UJZ1,P42765,0.05487154232984701,
Q9UJZ1,P56192,0.02610174481430196,
Q9UJZ1,P61981,0.020065149228190762,
Q9UJZ1,P62854,0.013531137973713872,
Q9UJZ1,P62917,0.006430443089096589,
Q9UJZ1,Q02218,0.04688498875600491,
Q9UJZ1,Q02818,0.01134299855202176,
Q9UJZ1,Q07065,0.11534890395484458,
Q9UJZ1,Q07866,0.014006139077968159,
Q9UJZ1,Q07954,0.0222806439577655,
Q9UJZ1,Q13162,0.017241811306296314,
Q9UJZ1,Q14011,0.013974400164559562,
Q9UJZ1,Q15459,0.028822061726546506,
Q9UJZ1,Q15843,0.04571503206622356,
Q9UJZ1,Q96L92,0.017254777751838854,
Q9UJZ1,Q9H0U4,0.012845939164624393,
Q9UJZ1,Q9UHD8,0.0056518741691564955,
Q9UJZ1,Q9UNH7,0.1213620417438637,
Q9UJZ1,Q9Y3D6,0.06137184281467012,
Q9UNH7,O15143,0.002964099582495735,
Q9UNH7,O94925,0.011986718039023174,
Q9UNH7,P02652,0.031121156315132827,
Q9UNH7,P04179,0.036514448654577404,
Q9UNH7,P12956,0.002858447013294846,
Q9UNH7,P18859,0.028467551982559416,
Q9UNH7,P21281,0.003283411873632544,
Q9UNH7,P26022,0.01738364244453746,
Q9UNH7,P26447,0.001929105358688887,
Q9UNH7,P30085,0.008987318950731042,
Q9UNH7,P35222,0.015574925835907591,
Q9UNH7,P36957,0.07308424436285677,
Q9UNH7,P38606,0.03505163714778641,
Q9UNH7,P40926,0.004276634430314167,
Q9UNH7,P42765,0.021651158685556945,
Q9UNH7,P56192,0.0055330765573844256,
Q9UNH7,P61981,0.012774218805499045,
Q9UNH7,P62854,0.009761281365260244,
Q9UNH7,P62917,0.010544342236282454,
Q9UNH7,Q02218,0.04646358948945596,
Q9UNH7,Q02818,0.01597268475768569,
Q9UNH7,Q07065,0.0958964112093694,
Q9UNH7,Q07866,0.015996488323921143,
Q9UNH7,Q07954,0.03909218985443196,
Q9UNH7,Q13162,0.0042114788514525025,
Q9UNH7,Q14011,0.056708881701008566,
Q9UNH7,Q15459,0.0037118999415757387,
Q9UNH7,Q15843,0.15529183134378757,
Q9UNH7,Q96L92,0.0043238460675914464,
Q9UNH7,Q9H0U4,0.0020705963670507805,
Q9UNH7,Q9UHD8,0.0063702774325317185,
Q9UNH7,Q9UJZ1,0.0053108186383461565,
Q9UNH7,Q9Y3D6,0.1539974376470572,
Q9Y3D6,O15143,0.01698895260765136,
Q9Y3D6,O94925,0.016870388959222393,
Q9Y3D6,P02652,0.026437505044967776,
Q9Y3D6,P04179,0.02700703888781071,
Q9Y3D6,P12956,0.02232588023910098,
Q9Y3D6,P18859,0.01914720099457668,
Q9Y3D6,P21281,0.025507587685091416,
Q9Y3D6,P26022,0.006820739301223727,
Q9Y3D6,P26447,0.02337192666881517,
Q9Y3D6,P30085,0.011946048859039864,
Q9Y3D6,P35222,0.013162850020597177,
Q9Y3D6,P36957,0.048476859742222496,
Q9Y3D6,P38606,0.0025940272210782235,
Q9Y3D6,P40926,0.0019724589146471612,
Q9Y3D6,P42765,0.04070279288196177,
Q9Y3D6,P56192,0.08868612583855648,
Q9Y3D6,P61981,0.009830445072916657,
Q9Y3D6,P62854,0.0023372801312810934,
Q9Y3D6,P62917,0.0007865137172165419,
Q9Y3D6,Q02218,0.02415484595939961,
Q9Y3D6,Q02818,0.000677261903342194,
Q9Y3D6,Q07065,0.01292947925074778,
Q9Y3D6,Q07866,0.004293031635277046,
Q9Y3D6,Q07954,0.029767267818264182,
Q9Y3D6,Q13162,0.01901927469585486,
Q9Y3D6,Q14011,0.014658376865956987,
Q9Y3D6,Q15459,0.0038729221056946275,
Q9Y3D6,Q15843,0.05831750972188762,
Q9Y3D6,Q96L92,0.21827140172409967,
Q9Y3D6,Q9H0U4,0.17514181236600868,
Q9Y3D6,Q9UHD8,0.00450926399645414,
Q9Y3D6,Q9UJZ1,0.003493246115130828,
Q9Y3D6,Q9UNH7,0.017849546162948062,
