Regulator,Target,Weight,Sign
P26447,Q13162,0.023082385815613372,
P26447,Q14011,0.0046994767992884785,
P26447,Q15459,0.06850931827210559,
P26447,Q15843,0.0035075119618040913,
P26447,Q96L92,0.003676267042810556,
P26447,Q9H0U4,0.026524347369418735,
P26447,Q9UHD8,0.06337323306658424,
P26447,Q9UJZ1,0.006209886312633069,
P26447,Q9UNH7,0.009811046206020364,
P26447,Q9Y3D6,0.00020334454176731566,
P30085,O15143,0.02342481571674553,
P30085,O94925,0.020081854800730447,
P30085,P02652,0.011486888234941832,
P30085,P04179,0.03212230386903943,
P30085,P12956,0.07556620847760824,
P30085,P18859,0.05525317911085377,
P30085,P21281,0.00037718520109405725,
P30085,P26022,0.07907374658974659,
P30085,P26447,0.022365112145813555,
P30085,P35222,0.031767015020154915,
P30085,P36957,0.04009400442011998,
P30085,P38606,0.004541506621155769,
P30085,P40926,0.05559473634654068,
P30085,P42765,0.003500559238012082,
P30085,P56192,0.03692814324891946,
P30085,P61981,0.014208662775352744,
P30085,P62854,0.023623864931021157,
P30085,P62917,0.03488933244256572,
P30085,Q02218,0.019397995059981115,
P30085,Q02818,0.029828108762378132,
P30085,Q07065,0.03757955477661379,
P30085,Q07866,0.046254092721025694,
P30085,Q07954,0.017876504914952657,
P30085,Q13162,0.005968182872010156,
P30085,Q14011,0.0037214954326510665,
P30085,Q15459,0.04443416568105953,
P30085,Q15843,0.009561255934772774,
P30085,Q96L92,0.0006235009135545476,
P30085,Q9H0U4,0.039672138096284774,
P30085,Q9UHD8,0.021618871907861745,
P30085,Q9UJZ1,0.013258767461486121,
P30085,Q9UNH7,0.010944222532308014,
P30085,Q9Y3D6,0.012933340962053466,
P35222,O15143,0.08795801293478903,
P35222,O94925,0.0466576675789889,
P35222,P02652,0.023634869018871282,
P35222,P04179,0.014639701119476345,
P35222,P12956,0.05545872173103901,
P35222,P18859,0.04076907124606191,
P35222,P21281,0.01864370198210793,
P35222,P26022,0.03061867893596838,
P35222,P26447,0.03299729878426503,
P35222,P30085,0.030504698355352855,
P35222,P36957,0.04359407052924395,
P35222,P38606,0.012757684700042187,
P35222,P40926,0.032522853743767045,
P35222,P42765,0.005844287130113861,
P35222,P56192,0.09007341631218978,
P35222,P61981,0.009361393773521852,
P35222,P62854,0.012301158669867432,
P35222,P62917,0.014144656933399504,
P35222,Q02218,0.010146791541489328,
P35222,Q02818,0.04047478313975884,
P35222,Q07065,0.024046072555396238,
P35222,Q07866,0.01764160297033561,
P35222,Q07954,0.011566948466515702,
P35222,Q13162,0.005416656811787971,
P35222,Q14011,0.011949965917386259,
P35222,Q15459,0.05244272883313575,
P35222,Q15843,0.010935704769464738,
P35222,Q96L92,0.013399675755790198,
P35222,Q9H0U4,0.0593622519719963,
P35222,Q9UHD8,0.04714504424285236,
P35222,Q9UJZ1,0.0033440839605616756,
P35222,Q9UNH7,0.021511479793437652,
P35222,Q9Y3D6,0.0025869656129213696,
P36957,O15143,0.048365605780034314,
P36957,O94925,0.0414277229969651,
P36957,P02652,0.013773767637470595,
P36957,P04179,0.025066042962178528,
P36957,P12956,0.06672899867510702,
P36957,P18859,0.05142318315995131,
P36957,P21281,0.004391718240239218,
P36957,P26022,0.02346443729860859,
P36957,P26447,0.06240799355358488,
P36957,P30085,0.030743368252568643,
P36957,P35222,0.06242698460365248,
P36957,P38606,0.008953139474472765,
P36957,P40926,0.022104993027786287,
P36957,P42765,0.0008881652090786877,
P36957,P56192,0.1304723469421733,
P36957,P61981,0.005156269924866648,
P36957,P62854,0.018786498386843545,
P36957,P62917,0.021116238336391552,
P36957,Q02218,0.011711188050518441,
P36957,Q02818,0.03662942152602408,
P36957,Q07065,0.02286246114808555,
P36957,Q07866,0.037787597343847276,
P36957,Q07954,0.001597515230049176,
P36957,Q13162,0.005499565582669357,
P36957,Q14011,0.007116489839140267,
P36957,Q15459,0.05843513483473182,
P36957,Q15843,0.004204723973511575,
P36957,Q96L92,0.0019813205102405178,
P36957,Q9H0U4,0.04244422001477832,
P36957,Q9UHD8,0.07325289334009963,
P36957,Q9UJZ1,0.0026144972582885177,
P36957,Q9UNH7,0.01057232197075441,
P36957,Q9Y3D6,0.0029168172887370234,
P38606,O15143,0.03224820717463608,
P38606,O94925,0.02244248879795592,
P38606,P02652,0.0037127422581320502,
P38606,P04179,0.027273364367813937,
P38606,P12956,0.0018546885457362049,
P38606,P18859,0.013916396693481943,
P38606,P21281,0.07842646517056506,
P38606,P26022,0.022771666188605662,
P38606,P26447,0.008817801721520501,
P38606,P30085,0.010093066583095884,
P38606,P35222,0.01715689562990588,
P38606,P36957,0.03173330965365393,
P38606,P40926,0.026307367325750963,
P38606,P42765,0.028337510699521697,
P38606,P56192,0.0050917445110745625,
P38606,P61981,0.054115585589350736,
P38606,P62854,0.034627811905698844,
P38606,P62917,0.022333340373584705,
P38606,Q02218,0.011690350922121975,
P38606,Q02818,0.016621777702717683,
P38606,Q07065,0.001563065583158558,
P38606,Q07866,0.03975954262436628,
P38606,Q07954,0.006589461864052638,
P38606,Q13162,0.31748727237970265,
P38606,Q14011,0.024891666044201437,
P38606,Q15459,0.0011482551844760741,
P38606,Q15843,0.028583335529894616,
P38606,Q96L92,0.028159605789655213,
P38606,Q9H0U4,0.003127473314021376,
P38606,Q9UHD8,0.002195919481130927,
P38606,Q9UJZ1,0.02936465589985649,
P38606,Q9UNH7,0.012411752692294657,
P38606,Q9Y3D6,0.01507298871620234,
P40926,O15143,0.0013432206957988805,
P40926,O94925,0.05228384357081409,
P40926,P02652,0.21564242234056497,
P40926,P04179,0.015959746178372924,
P40926,P12956,0.03957377678091922,
P40926,P18859,0.029759095080577197,
P40926,P21281,0.0023830315814556955,
P40926,P26022,0.04636636296935216,
P40926,P26447,0.07178200278564911,
P40926,P30085,0.005795114580166911,
P40926,P35222,0.020410588680915765,
P40926,P36957,0.024370402154798118,
P40926,P38606,0.005668607651414236,
P40926,P42765,0.026791061868840657,
P40926,P56192,0.025133992726032315,
P40926,P61981,0.004699468611282521,
P40926,P62854,0.016215569616438323,
P40926,P62917,0.016858361113023985,
P40926,Q02218,0.009920908152880626,
P40926,Q02818,0.05171233292263225,
P40926,Q07065,0.0370174948872256,
P40926,Q07866,0.028290567331105233,
P40926,Q07954,0.02052803333263033,
P40926,Q13162,0.014070836737349206,
P40926,Q14011,0.009013377478393855,
P40926,Q15459,0.012637354985364864,
P40926,Q15843,0.010602996241905305,
P40926,Q96L92,0.0026792689838803256,
P40926,Q9H0U4,0.07021982218599487,
P40926,Q9UHD8,0.043376449843852444,
P40926,Q9UJZ1,0.0004322460171767997,
P40926,Q9UNH7,0.012118327016345135,
P40926,Q9Y3D6,0.03157441435667363,
P42765,O15143,0.010573608393264,
P42765,O94925,0.014715431675542649,
P42765,P02652,0.05327892839168659,
P42765,P04179,0.04363709706776382,
P42765,P12956,0.03778597132165821,
P42765,P18859,0.044269436696734575,
P42765,P21281,0.047227102563909495,
P42765,P26022,0.006501301969261727,
P42765,P26447,0.006368809609646587,
P42765,P30085,0.07357440024223773,
P42765,P35222,0.05124989465528838,
P42765,P36957,0.004583275101579112,
P42765,P38606,0.03979754277845781,
P42765,P40926,0.00451284971051918,
P42765,P56192,0.02077193720013747,
P42765,P61981,0.030875361741509132,
P42765,P62854,0.06737702485630148,
P42765,P62917,0.011691067308165186,
P42765,Q02218,0.01600502110614226,
P42765,Q02818,0.023087905860637654,
P42765,Q07065,0.025829490605399425,
P42765,Q07866,0.01782944183557154,
P42765,Q07954,0.004427304818769885,
P42765,Q13162,0.03334538868024015,
P42765,Q14011,0.028858777271663943,
P42765,Q15459,0.0037490015832110637,
P42765,Q15843,0.02321404432843847,
P42765,Q96L92,0.034174066620613175,
P42765,Q9H0U4,0.011513037102912824,
P42765,Q9UHD8,0.0659797820764635,
P42765,Q9UJZ1,0.029685020286852274,
P42765,Q9UNH7,0.08379722441979279,
P42765,Q9Y3D6,0.015041113764349072,
P56192,O15143,0.03649454810368997,
P56192,O94925,0.031200577405069877,
P56192,P02652,0.009932027397520521,
P56192,P04179,0.031467083868861434,
P56192,P12956,0.03934069684292067,
P56192,P18859,0.03224185271362326,
P56192,P21281,0.0046852678293187395,
P56192,P26022,0.021844095523721952,
P56192,P26447,0.12746286899910408,
P56192,P30085,0.04560573228803237,
P56192,P35222,0.038169972232185025,
P56192,P36957,0.05945094208379865,
P56192,P38606,0.000840568558617701,
P56192,P40926,0.008509162933976647,
P56192,P42765,0.010659863949948804,
P56192,P61981,0.004002059145620285,
P56192,P62854,0.026872946966755212,
P56192,P62917,0.05034986382129126,
P56192,Q02218,0.011476487500419517,
P56192,Q02818,0.034849521084656075,
P56192,Q07065,0.03505943331116035,
P56192,Q07866,0.02492816485858014,
P56192,Q07954,0.013653345829094783,
P56192,Q13162,0.038849039796257416,
P56192,Q14011,0.00603614007619965,
P56192,Q15459,0.023880577501267267,
P56192,Q15843,0.0007142850729832461,
P56192,Q96L92,0.0055900720730557105,
P56192,Q9H0U4,0.06659528529332061,
P56192,Q9UHD8,0.06407179800046504,
P56192,Q9UJZ1,0.0044733260625793615,
P56192,Q9UNH7,0.02654490903584872,
P56192,Q9Y3D6,0.027513796334613302,
P61981,O15143,0.08130542967105076,
P61981,O94925,0.01924784928179796,
P61981,P02652,0.006012504770739479,
P61981,P04179,0.04549619941233219,
P61981,P12956,0.09168773563707587,
P61981,P18859,0.033981707187696435,
P61981,P21281,0.020932493685619735,
P61981,P26022,0.007291945720604605,
P61981,P26447,0.017741538544124656,
P61981,P30085,0.05755508016236165,
P61981,P35222,0.024377055817479107,
P61981,P36957,0.0040353755665640785,
P61981,P38606,0.006390400026919204,
P61981,P40926,0.019242313169326425,
P61981,P42765,0.03828946665531281,
P61981,P56192,0.07297656330981919,
P61981,P62854,0.11750993063040284,
P61981,P62917,0.01239028750495285,
P61981,Q02218,0.005375651784014766,
P61981,Q02818,0.03302001118946438,
P61981,Q07065,0.01363916685062771,
P61981,Q07866,0.007998718062122505,
P61981,Q07954,0.009318661222799486,
P61981,Q13162,0.003745273407954917,
P61981,Q14011,0.006909090992508459,
P61981,Q15459,0.02242866259948915,
P61981,Q15843,0.008136894625987108,
P61981,Q96L92,0.019272692713633008,
P61981,Q9H0U4,0.013432365046917583,
P61981,Q9UHD8,0.06616067786649418,
P61981,Q9UJZ1,0.026544320943514447,
P61981,Q9UNH7,0.056945328277740084,
P61981,Q9Y3D6,0.0032449571400759627,
P62854,O15143,0.011066765853279498,
P62854,O94925,0.030079361958972012,
P62854,P02652,0.025486687458690004,
P62854,P04179,0.0964381823136154,
P62854,P12956,0.057658282950413475,
P62854,P18859,0.04385197967930915,
P62854,P21281,0.004281962702598944,
P62854,P26022,0.049294396364353836,
P62854,P26447,0.11198223909982918,
P62854,P30085,0.021568652745723154,
P62854,P35222,0.034379544816707304,
P62854,P36957,0.025617879860916338,
P62854,P38606,0.0015945825919186363,
P62854,P40926,0.052956151682574976,
P62854,P42765,0.012115568352616877,
P62854,P56192,0.0195374848554104,
P62854,P61981,0.01754850069789189,
P62854,P62917,0.029908671553574528,
P62854,Q02218,0.004607507943467052,
P62854,Q02818,0.005945182944808193,
P62854,Q07065,0.023005379350259193,
P62854,Q07866,0.05476884354887437,
P62854,Q07954,0.015269110985030093,
P62854,Q13162,0.02876953783926518,
P62854,Q14011,0.0026916079084160433,
P62854,Q15459,0.0384902152477747,
P62854,Q15843,0.008835249843746328,
P62854,Q96L92,0.010185345066911258,
P62854,Q9H0U4,0.03916390198497781,
P62854,Q9UHD8,0.025798159866667142,
P62854,Q9UJZ1,0.01743212737952323,
P62854,Q9UNH7,0.021492154972439524,
P62854,Q9Y3D6,0.036739346683530544,
P62917,O15143,0.024792455406477648,
P62917,O94925,0.006682741689142148,
P62917,P02652,0.016014365276065635,
P62917,P04179,0.0295029073838999,
P62917,P12956,0.07920352672530868,
P62917,P18859,0.014500987885571049,
P62917,P21281,0.014698215489773838,
P62917,P26022,0.0649226965386753,
P62917,P26447,0.07153562883443368,
P62917,P30085,0.04443401812723289,
P62917,P35222,0.00033653608474126995,
P62917,P36957,0.019706397868329274,
P62917,P38606,0.009171229356690472,
P62917,P40926,0.004363068349791562,
P62917,P42765,0.019965858578819436,
P62917,P56192,0.10514320237039726,
P62917,P61981,0.009819923526123894,
P62917,P62854,0.004236635987705809,
P62917,Q02218,0.03964476650132802,
P62917,Q02818,0.0014001649138264348,
P62917,Q07065,0.07214145177204939,
P62917,Q07866,0.029854100822650137,
P62917,Q07954,0.011232310488205277,
P62917,Q13162,0.05938157894365042,
P62917,Q14011,0.02081416149440767,
P62917,Q15459,0.01073672857322843,
P62917,Q15843,0.02096217462405278,
P62917,Q96L92,0.02617882211534199,
P62917,Q9H0U4,0.043324431830230624,
P62917,Q9UHD8,0.04374038710217864,
P62917,Q9UJZ1,0.022417666090419796,
P62917,Q9UNH7,0.003519891572087192,
P62917,Q9Y3D6,0.0006116282655441192,
Q02218,O15143,0.01261978295564512,
Q02218,O94925,0.049940260086599325,
Q02218,P02652,0.030735443482528914,
Q02218,P04179,0.04964488019300903,
Q02218,P12956,0.05431451459263208,
Q02218,P18859,0.011322772435548687,
Q02218,P21281,0.006771338553000749,
Q02218,P26022,0.03638112057200139,
Q02218,P26447,0.07888656801229925,
Q02218,P30085,0.07129021448685431,
Q02218,P35222,0.034026354373337064,
Q02218,P36957,0.042680102910324154,
Q02218,P38606,0.001284652439892453,
Q02218,P40926,0.007391728293630709,
Q02218,P42765,0.011843784089458161,
Q02218,P56192,0.009927353190686604,
Q02218,P61981,0.03225041000259083,
Q02218,P62854,0.013754193212683018,
Q02218,P62917,0.016725565538182094,
Q02218,Q02818,0.01660157742713251,
Q02218,Q07065,0.03211446252678578,
Q02218,Q07866,0.015590079970875031,
Q02218,Q07954,0.00948603555253951,
Q02218,Q13162,0.031117246061175666,
Q02218,Q14011,0.04648034857797942,
Q02218,Q15459,0.019517592075181757,
Q02218,Q15843,0.00522785968820193,
Q02218,Q96L92,0.06319356042251358,
Q02218,Q9H0U4,0.049457401301915824,
Q02218,Q9UHD8,0.04344987010835623,
Q02218,Q9UJZ1,0.01426353175713209,
Q02218,Q9UNH7,0.03731392376152107,
Q02218,Q9Y3D6,0.030347953088451698,
Q02818,O15143,0.004434739864141328,
Q02818,O94925,0.05911068306850434,
Q02818,P02652,0.005280074288403514,
Q02818,P04179,0.03522973061175073,
Q02818,P12956,0.031612668101028606,
Q02818,P18859,0.03840158092493746,
Q02818,P21281,0.03472706217389713,
Q02818,P26022,0.006615086165819332,
Q02818,P26447,0.03805478456132862,
Q02818,P30085,0.021926554875778468,
Q02818,P35222,0.03162060795623799,
Q02818,P36957,0.025513560144469937,
Q02818,P38606,0.012599413142728435,
Q02818,P40926,0.016212882814402807,
Q02818,P42765,0.011664577223643894,
Q02818,P56192,0.021884330403441763,
Q02818,P61981,0.153864911727592,
Q02818,P62854,0.02531192187012599,
Q02818,P62917,0.01241461645007872,
Q02818,Q02218,0.002915652284856494,
Q02818,Q07065,0.027023791738057554,
Q02818,Q07866,0.03247886029957487,
Q02818,Q07954,0.004568751184496049,
Q02818,Q13162,0.07250207540942605,
Q02818,Q14011,0.017433575572643578,
Q02818,Q15459,0.028294125109673104,
Q02818,Q15843,0.012426137864466938,
Q02818,Q96L92,0.0028776100319498122,
Q02818,Q9H0U4,0.03660966005620762,
Q02818,Q9UHD8,0.03563322641049855,
Q02818,Q9UJZ1,0.004404395857395518,
Q02818,Q9UNH7,0.11237299199988186,
Q02818,Q9Y3D6,0.013535327240294177,
Q07065,O15143,0.00459947578113574,
Q07065,O94925,0.01520963167910895,
Q07065,P02652,0.008405443593204477,
Q07065,P04179,0.0037864892477467472,
Q07065,P12956,0.05088751500371346,
Q07065,P18859,0.0048054190861320885,
Q07065,P21281,0.08161318699634501,
Q07065,P26022,0.05544126523327764,
Q07065,P26447,0.024963450314792676,
Q07065,P30085,0.010038675344262789,
Q07065,P35222,0.0005666710096745003,
Q07065,P36957,0.02470316855018029,
Q07065,P38606,0.029042068282379176,
Q07065,P40926,0.002737005005684543,
Q07065,P42765,0.0038313064760048133,
Q07065,P56192,0.032346055918043015,
Q07065,P61981,0.004317851320414678,
Q07065,P62854,0.04843353059891892,
Q07065,P62917,0.04270399902785292,
Q07065,Q02218,0.06483637363931398,
Q07065,Q02818,0.013010723904260528,
Q07065,Q07866,0.03287054803487546,
Q07065,Q07954,0.021958205660523613,
Q07065,Q13162,0.11467956598879285,
Q07065,Q14011,0.018861097032616292,
Q07065,Q15459,0.01395845835651803,
Q07065,Q15843,0.025154892111134655,
Q07065,Q96L92,0.03625189067469932,
Q07065,Q9H0U4,0.0038514055453541117,
Q07065,Q9UHD8,0.06665842843269923,
Q07065,Q9UJZ1,0.06794747015989003,
Q07065,Q9UNH7,0.0030396140653449304,
Q07065,Q9Y3D6,0.03170481421841205,
