Regulator,Target,Weight,Sign
Q07866,O15143,0.011925407691151245,
Q07866,O94925,0.029906238994233555,
Q07866,P02652,0.0014706585669078,
Q07866,P04179,0.019352646268603117,
Q07866,P12956,0.035537440678430336,
Q07866,P18859,0.004198426415587768,
Q07866,P21281,0.03692573243493531,
Q07866,P26022,0.06507401264095904,
Q07866,P26447,0.026845950342480593,
Q07866,P30085,0.00038921342823962666,
Q07866,P35222,0.0008843845332584121,
Q07866,P36957,0.0032543997973853273,
Q07866,P38606,0.016979506635256932,
Q07866,P40926,0.008311607249654983,
Q07866,P42765,0.012314352760373586,
Q07866,P56192,0.018737597913250154,
Q07866,P61981,0.024375373110186872,
Q07866,P62854,0.08400842435025681,
Q07866,P62917,0.011618071706615886,
Q07866,Q02218,0.11353589774214111,
Q07866,Q02818,0.16162648972046212,
Q07866,Q07065,0.007207169494297362,
Q07866,Q07954,0.003912375486633106,
Q07866,Q13162,0.015811835134244435,
Q07866,Q14011,0.02666983981604195,
Q07866,Q15459,0.02570862417836399,
Q07866,Q15843,0.02779621006683898,
Q07866,Q96L92,0.0034463996055552125,
Q07866,Q9H0U4,0.029794885256945375,
Q07866,Q9UHD8,0.013210565135907333,
Q07866,Q9UJZ1,0.027182038558814035,
Q07866,Q9UNH7,0.09243587639193837,
Q07866,Q9Y3D6,0.028622936227768757,
Q07954,O15143,0.02712786672923974,
Q07954,O94925,0.05521960236691472,
Q07954,P02652,0.009182242521905708,
Q07954,P04179,0.0422603077551195,
Q07954,P12956,0.008052779836366096,
Q07954,P18859,0.03506598840701336,
Q07954,P21281,0.01715565623439619,
Q07954,P26022,0.11427374793464692,
Q07954,P26447,0.019474055648482935,
Q07954,P30085,0.014990078793158727,
Q07954,P35222,0.0422875584896633,
Q07954,P36957,0.012736066244123479,
Q07954,P38606,0.09500476386473072,
Q07954,P40926,0.011771522561593969,
Q07954,P42765,0.00921569444856593,
Q07954,P56192,0.03513738443368495,
Q07954,P61981,0.006375942458553688,
Q07954,P62854,0.0936154998549865,
Q07954,P62917,0.005039462734189123,
Q07954,Q02218,0.0023356886705316587,
Q07954,Q02818,0.03691898016321816,
Q07954,Q07065,0.019589858557160823,
Q07954,Q07866,0.037346839747149446,
Q07954,Q13162,0.03776172140427982,
Q07954,Q14011,0.015470862641802923,
Q07954,Q15459,0.014578852304573526,
Q07954,Q15843,0.01397375272285216,
Q07954,Q96L92,0.013442002775977003,
Q07954,Q9H0U4,0.025822106779487684,
Q07954,Q9UHD8,0.00523923616642718,
Q07954,Q9UJZ1,0.026037773513180727,
Q07954,Q9UNH7,0.0395937015426058,
Q07954,Q9Y3D6,0.010604241300941643,
Q13162,O15143,0.018672676957810382,
Q13162,O94925,0.002561714369097731,
Q13162,P02652,0.02991147310587041,
Q13162,P04179,0.07143363128639868,
Q13162,P12956,0.025801265311053243,
Q13162,P18859,0.0027818034390514885,
Q13162,P21281,0.05451875960501391,
Q13162,P26022,0.010455362219876774,
Q13162,P26447,0.09195816345314256,
Q13162,P30085,0.0004141607147421026,
Q13162,P35222,0.0010376278521965722,
Q13162,P36957,0.01960481919612513,
Q13162,P38606,0.05177882391761372,
Q13162,P40926,0.025777998188052625,
Q13162,P42765,0.014264960656557754,
Q13162,P56192,0.0007277997807861778,
Q13162,P61981,0.011336987669521592,
Q13162,P62854,0.02810364891781883,
Q13162,P62917,0.021935223845304986,
Q13162,Q02218,0.024542281970973027,
Q13162,Q02818,0.026484779582775703,
Q13162,Q07065,0.03759282711661031,
Q13162,Q07866,0.04493679851963464,
Q13162,Q07954,0.04982082873746837,
Q13162,Q14011,0.002100897283889071,
Q13162,Q15459,0.008111769647974033,
Q13162,Q15843,0.02725251091674213,
Q13162,Q96L92,0.009732616600008704,
Q13162,Q9H0U4,0.037106396548456384,
Q13162,Q9UHD8,0.025898518463174224,
Q13162,Q9UJZ1,0.03991156476285385,
Q13162,Q9UNH7,0.06121379269527028,
Q13162,Q9Y3D6,0.010669359732294978,
Q14011,O15143,0.013460664862190679,
Q14011,O94925,0.012398449422033057,
Q14011,P02652,0.028062214364210112,
Q14011,P04179,0.05094167575527517,
Q14011,P12956,0.0052126100615887795,
Q14011,P18859,0.027095332003072067,
Q14011,P21281,0.020750626581243683,
Q14011,P26022,0.01726744197781081,
Q14011,P26447,0.008617590947803202,
Q14011,P30085,0.020820080944849013,
Q14011,P35222,0.022651024771722508,
Q14011,P36957,0.03140663683066033,
Q14011,P38606,0.04232721567650921,
Q14011,P40926,0.016583567967242006,
Q14011,P42765,0.016136760547811362,
Q14011,P56192,0.02791522069561051,
Q14011,P61981,0.027119594600902967,
Q14011,P62854,0.042788771714584,
Q14011,P62917,0.014510628619010061,
Q14011,Q02218,0.009978013407261064,
Q14011,Q02818,0.02751530153462752,
Q14011,Q07065,0.07803187416184043,
Q14011,Q07866,0.0642725628592142,
Q14011,Q07954,0.011508685556302509,
Q14011,Q13162,0.029235083293845436,
Q14011,Q15459,0.010597509932856004,
Q14011,Q15843,0.03940093014037517,
Q14011,Q96L92,0.13618610537075082,
Q14011,Q9H0U4,0.039450285021341534,
Q14011,Q9UHD8,0.02017886683160369,
Q14011,Q9UJZ1,0.05865495055145808,
Q14011,Q9UNH7,0.013266074578725013,
Q14011,Q9Y3D6,0.0045090341502858925,
Q15459,O15143,0.01265912625215744,
Q15459,O94925,0.055733221185282816,
Q15459,P02652,0.02556293201258795,
Q15459,P04179,0.009066175165158093,
Q15459,P12956,0.03296075935336212,
Q15459,P18859,0.024629627881922894,
Q15459,P21281,0.009434266642421031,
Q15459,P26022,0.0031977968058414592,
Q15459,P26447,0.0017351011316113108,
Q15459,P30085,0.066141764411002,
Q15459,P35222,0.07517574659428079,
Q15459,P36957,0.002625752463179246,
Q15459,P38606,0.004017155916436603,
Q15459,P40926,0.06766109098272546,
Q15459,P42765,0.0547579817855496,
Q15459,P56192,0.033612564665943576,
Q15459,P61981,0.006255596625387898,
Q15459,P62854,0.026110336090603738,
Q15459,P62917,0.005442701798191298,
Q15459,Q02218,0.06744769949075112,
Q15459,Q02818,0.07880103839406889,
Q15459,Q07065,0.01089372175944127,
Q15459,Q07866,0.036337817167764,
Q15459,Q07954,0.0012193095799017284,
Q15459,Q13162,0.0035266810893148925,
Q15459,Q14011,0.023075204998579745,
Q15459,Q15843,0.013076638876609054,
Q15459,Q96L92,0.038597595216059384,
Q15459,Q9H0U4,0.09353934549487049,
Q15459,Q9UHD8,0.05031009064434277,
Q15459,Q9UJZ1,0.021034991579731547,
Q15459,Q9UNH7,0.022886759750287165,
Q15459,Q9Y3D6,0.015879969587022397,
Q15843,O15143,0.013724599867720866,
Q15843,O94925,0.0019174015867359639,
Q15843,P02652,0.05616309281473282,
Q15843,P04179,0.09986863026254202,
Q15843,P12956,0.016179615366359,
Q15843,P18859,0.08819094990034533,
Q15843,P21281,0.008540716307671092,
Q15843,P26022,0.006097113731494291,
Q15843,P26447,0.013941626774812126,
Q15843,P30085,0.023616205165213157,
Q15843,P35222,0.0019497341412300282,
Q15843,P36957,0.08171654619976845,
Q15843,P38606,0.02594819022399631,
Q15843,P40926,0.013662590208186352,
Q15843,P42765,0.11412928645488665,
Q15843,P56192,0.02792133444745398,
Q15843,P61981,0.012166150217342117,
Q15843,P62854,0.004265314050803283,
Q15843,P62917,0.0026883970714667916,
Q15843,Q02218,0.0039043953187458636,
Q15843,Q02818,0.01206456424480925,
Q15843,Q07065,0.02422080534608345,
Q15843,Q07866,0.0022534001709933063,
Q15843,Q07954,0.12257853336542164,
Q15843,Q13162,0.012805707561486648,
Q15843,Q14011,0.022174993475446488,
Q15843,Q15459,0.015241775711662487,
Q15843,Q96L92,0.058970350069589755,
Q15843,Q9H0U4,0.009898937416429499,
Q15843,Q9UHD8,0.015865273135090494,
Q15843,Q9UJZ1,0.001274613729344406,
Q15843,Q9UNH7,0.0031261171454353767,
Q15843,Q9Y3D6,0.027863443406334593,
Q96L92,O15143,0.005784574377019217,
Q96L92,O94925,0.04252796404596434,
Q96L92,P02652,0.03318385606300917,
Q96L92,P04179,0.039740502026141857,
Q96L92,P12956,0.034492359882797814,
Q96L92,P18859,0.054687679159280723,
Q96L92,P21281,0.011351801811438689,
Q96L92,P26022,0.03163895052675041,
Q96L92,P26447,0.03377928388960126,
Q96L92,P30085,0.017822808100382014,
Q96L92,P35222,0.05037005630292644,
Q96L92,P36957,0.04248765015800097,
Q96L92,P38606,0.011801571285031226,
Q96L92,P40926,0.004840908350012331,
Q96L92,P42765,0.11216731071949,
Q96L92,P56192,0.030678559856671266,
Q96L92,P61981,0.01729383222764039,
Q96L92,P62854,0.060384797172500414,
Q96L92,P62917,0.015935076496823748,
Q96L92,Q02218,0.01733097301337015,
Q96L92,Q02818,0.012609226891339111,
Q96L92,Q07065,0.01459682861900092,
Q96L92,Q07866,0.06131821416951643,
Q96L92,Q07954,0.0378924359394396,
Q96L92,Q13162,0.02420327801156748,
Q96L92,Q14011,0.0266247674900884,
Q96L92,Q15459,0.01670011125486252,
Q96L92,Q15843,0.027827298483499012,
Q96L92,Q9H0U4,0.010806088403661542,
Q96L92,Q9UHD8,0.01221189918047839,
Q96L92,Q9UJZ1,0.004222735479293302,
Q96L92,Q9UNH7,0.026571426249846677,
Q96L92,Q9Y3D6,0.036904887785970945,
Q9H0U4,O15143,0.01061132092226052,
Q9H0U4,O94925,0.02839520938634486,
Q9H0U4,P02652,0.0024569740922316227,
Q9H0U4,P04179,0.08973807068296111,
Q9H0U4,P12956,0.07230490152967611,
Q9H0U4,P18859,0.05539193040210201,
Q9H0U4,P21281,0.002239033653682866,
Q9H0U4,P26022,0.09059765779571138,
Q9H0U4,P26447,0.03435324095585184,
Q9H0U4,P30085,0.010655979064256138,
Q9H0U4,P35222,0.010815019492973069,
Q9H0U4,P36957,0.05360797063195437,
Q9H0U4,P38606,0.0007140484387382187,
Q9H0U4,P40926,0.012393750744579707,
Q9H0U4,P42765,0.13022661200925884,
Q9H0U4,P56192,0.015229573921146662,
Q9H0U4,P61981,0.0010197526059798087,
Q9H0U4,P62854,0.08171378754456944,
Q9H0U4,P62917,0.01087755915705785,
Q9H0U4,Q02218,0.032674267074064546,
Q9H0U4,Q02818,0.016009776057647918,
Q9H0U4,Q07065,0.029476663184034895,
Q9H0U4,Q07866,0.012561538865650708,
Q9H0U4,Q07954,0.005188143305814377,
Q9H0U4,Q13162,0.008446907971823186,
Q9H0U4,Q14011,0.009543541980374154,
Q9H0U4,Q15459,0.009872108567989299,
Q9H0U4,Q15843,0.03909487943986204,
Q9H0U4,Q96L92,0.014902706171594298,
Q9H0U4,Q9UHD8,0.0030448415080788754,
Q9H0U4,Q9UJZ1,0.0006138586013525648,
Q9H0U4,Q9UNH7,0.045964678675470196,
Q9H0U4,Q9Y3D6,0.039210255156423304,
Q9UHD8,O15143,0.05594803499392424,
Q9UHD8,O94925,0.003544805342084357,
Q9UHD8,P02652,0.06579765450032694,
Q9UHD8,P04179,0.00904417252315948,
Q9UHD8,P12956,0.011188526976252515,
Q9UHD8,P18859,0.008718012473665859,
Q9UHD8,P21281,0.012432629718089023,
Q9UHD8,P26022,0.08629180111145883,
Q9UHD8,P26447,0.008901251591045958,
Q9UHD8,P30085,0.009035394552271765,
Q9UHD8,P35222,0.008512702915692503,
Q9UHD8,P36957,0.015355949232324695,
Q9UHD8,P38606,0.06350259775890939,
Q9UHD8,P40926,0.021655026506153523,
Q9UHD8,P42765,0.015483523768090928,
Q9UHD8,P56192,0.0016322195230387686,
Q9UHD8,P61981,0.042088601715662824,
Q9UHD8,P62854,0.09484785673162191,
Q9UHD8,P62917,0.03827177992313807,
Q9UHD8,Q02218,0.0030040877322539948,
Q9UHD8,Q02818,0.042513299590448674,
Q9UHD8,Q07065,0.026636768689042217,
Q9UHD8,Q07866,0.012103818872451962,
Q9UHD8,Q07954,0.035605209613945255,
Q9UHD8,Q13162,0.0189249024350857,
Q9UHD8,Q14011,0.06778691773247297,
Q9UHD8,Q15459,0.05758464879814655,
Q9UHD8,Q15843,0.023083447415218724,
Q9UHD8,Q96L92,0.032435954828736784,
Q9UHD8,Q9H0U4,0.002109637229703007,
Q9UHD8,Q9UJZ1,0.05913894624866867,
Q9UHD8,Q9UNH7,0.016566690751898604,
Q9UHD8,Q9Y3D6,0.011885181304771938,
Q9UJZ1,O15143,0.0003969320989723825,
Q9UJZ1,O94925,0.006973872362678486,
Q9UJZ1,P02652,0.016373685204571553,
Q9UJZ1,P04179,0.014782001036399895,
Q9UJZ1,P12956,0.042560942343448864,
Q9UJZ1,P18859,0.01800090286377711,
Q9UJZ1,P21281,0.006277212999821838,
Q9UJZ1,P26022,0.012607895645151919,
Q9UJZ1,P26447,0.06858019323741928,
Q9UJZ1,P30085,0.0034977164213373375,
Q9UJZ1,P35222,0.005295661091041328,
Q9UJZ1,P36957,0.06959729148901557,
Q9UJZ1,P38606,0.011317983803344105,
Q9UJZ1,P40926,0.0008933640797953678,
Q9UJZ1,P42765,0.04915489999702699,
Q9UJZ1,P56192,0.05417256633859374,
Q9UJZ1,P61981,0.021436969880332547,
Q9UJZ1,P62854,0.013158637466774656,
Q9UJZ1,P62917,0.016985899012596693,
Q9UJZ1,Q02218,0.06940002322350079,
Q9UJZ1,Q02818,0.029111759126517728,
Q9UJZ1,Q07065,0.16747425197942967,
Q9UJZ1,Q07866,0.0025981190150585454,
Q9UJZ1,Q07954,0.024467489564838227,
Q9UJZ1,Q13162,0.04098862612264329,
Q9UJZ1,Q14011,0.012524838654655592,
Q9UJZ1,Q15459,0.01627677425560908,
Q9UJZ1,Q15843,0.03489459738887792,
Q9UJZ1,Q96L92,0.019118271254067624,
Q9UJZ1,Q9H0U4,0.018910845010383613,
Q9UJZ1,Q9UHD8,0.00203324132957413,
Q9UJZ1,Q9UNH7,0.05997946925739026,
Q9UJZ1,Q9Y3D6,0.0684199177860579,
Q9UNH7,O15143,0.0018241982153916125,
Q9UNH7,O94925,0.0029586193757318562,
Q9UNH7,P02652,0.05663508557079073,
Q9UNH7,P04179,0.10727400100147441,
Q9UNH7,P12956,0.003938572443730356,
Q9UNH7,P18859,0.016759285057297194,
Q9UNH7,P21281,0.0043521319523565135,
Q9UNH7,P26022,0.02044984479574883,
Q9UNH7,P26447,0.032437567373045026,
Q9UNH7,P30085,0.0022324965533336884,
Q9UNH7,P35222,0.005406634827281837,
Q9UNH7,P36957,0.08391834276190567,
Q9UNH7,P38606,0.0017404520004357452,
Q9UNH7,P40926,0.011583273470548409,
Q9UNH7,P42765,0.03338328494409837,
Q9UNH7,P56192,0.0020935232845447475,
Q9UNH7,P61981,0.019553941586205176,
Q9UNH7,P62854,0.019465028097394765,
Q9UNH7,P62917,0.0024607430564865048,
Q9UNH7,Q02218,0.03881315093944906,
Q9UNH7,Q02818,0.039685260545546774,
Q9UNH7,Q07065,0.0668347667694037,
Q9UNH7,Q07866,0.01544630793445296,
Q9UNH7,Q07954,0.049756144509218114,
Q9UNH7,Q13162,0.0031040446066392486,
Q9UNH7,Q14011,0.01770727965892057,
Q9UNH7,Q15459,0.012099424038360878,
Q9UNH7,Q15843,0.13004609325454747,
Q9UNH7,Q96L92,0.020846912237810468,
Q9UNH7,Q9H0U4,0.0017551770831623732,
Q9UNH7,Q9UHD8,0.008107690524626844,
Q9UNH7,Q9UJZ1,0.0038760849082048188,
Q9UNH7,Q9Y3D6,0.13223361742434878,
Q9Y3D6,O15143,0.00983434164482407,
Q9Y3D6,O94925,0.027121515361294042,
Q9Y3D6,P02652,0.00572677199610426,
Q9Y3D6,P04179,0.030888307551698024,
Q9Y3D6,P12956,0.027323555724810874,
Q9Y3D6,P18859,0.0117438035131213,
Q9Y3D6,P21281,0.0020061024252115522,
Q9Y3D6,P26022,0.00526971086778375,
Q9Y3D6,P26447,0.013049284990107546,
Q9Y3D6,P30085,0.0027797313937953775,
Q9Y3D6,P35222,0.02716979502540308,
Q9Y3D6,P36957,0.031558234159664585,
Q9Y3D6,P38606,0.007487456029728602,
Q9Y3D6,P40926,0.009597141743086814,
Q9Y3D6,P42765,0.05302898005147624,
Q9Y3D6,P56192,0.04594378592436066,
Q9Y3D6,P61981,0.03322557405265947,
Q9Y3D6,P62854,0.002286501842107238,
Q9Y3D6,P62917,0.0036413742901257712,
Q9Y3D6,Q02218,0.026265276019055935,
Q9Y3D6,Q02818,0.011326653309534038,
Q9Y3D6,Q07065,0.03279105461191529,
Q9Y3D6,Q07866,0.011319892531371611,
Q9Y3D6,Q07954,0.01419428195801321,
Q9Y3D6,Q13162,0.03537596191842251,
Q9Y3D6,Q14011,0.007028569980396019,
Q9Y3D6,Q15459,0.0032108804289449743,
Q9Y3D6,Q15843,0.04627549222897752,
Q9Y3D6,Q96L92,0.19759499007564088,
Q9Y3D6,Q9H0U4,0.214266998046257,
Q9Y3D6,Q9UHD8,0.002119559491740901,
Q9Y3D6,Q9UJZ1,0.0039537214187886065,
Q9Y3D6,Q9UNH7,0.04092914522995095,
