Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.029049220796315244,
P12956,Q9UJZ1,0.0006510889551208014,
P12956,Q9UNH7,0.002999301007377535,
P12956,Q9Y3D6,0.0012044663220494444,
P18859,O15143,0.05275173028784079,
P18859,O94925,0.02586022606681738,
P18859,P02652,0.0047682137122879685,
P18859,P04179,0.016476619369761338,
P18859,P12956,0.034360113681486726,
P18859,P21281,0.023036724949377942,
P18859,P26022,0.054641646845323966,
P18859,P26447,0.039071756087474596,
P18859,P30085,0.06380793245471403,
P18859,P35222,0.04855241859210391,
P18859,P36957,0.07220906766899461,
P18859,P38606,0.0023876189817290533,
P18859,P40926,0.019446034673010096,
P18859,P42765,0.003538205597964147,
P18859,P56192,0.0800798826192529,
P18859,P61981,0.018137283808405253,
P18859,P62854,0.01193148060214531,
P18859,P62917,0.06543948071770256,
P18859,Q02218,0.018263893407209568,
P18859,Q02818,0.021932293292645677,
P18859,Q07065,0.056927042421272896,
P18859,Q07866,0.01923633539238056,
P18859,Q07954,0.009443907595207095,
P18859,Q13162,0.021693551159878047,
P18859,Q14011,0.0033909354386391496,
P18859,Q15459,0.056647250210022114,
P18859,Q15843,0.0069566085511335776,
P18859,Q96L92,3.796074525933907e-05,
P18859,Q9H0U4,0.012463634827050544,
P18859,Q9UHD8,0.06780906216599734,
P18859,Q9UJZ1,0.003958484718878798,
P18859,Q9UNH7,0.01118447108953336,
P18859,Q9Y3D6,0.0060235598195382935,
P21281,O15143,0.07248370476386834,
P21281,O94925,0.0007920646886493118,
P21281,P02652,0.011781663946316263,
P21281,P04179,0.0052649887100019496,
P21281,P12956,0.012367268961228674,
P21281,P18859,0.043533601452181554,
P21281,P26022,0.07775469777334396,
P21281,P26447,0.012880063571982988,
P21281,P30085,0.03929053059717185,
P21281,P35222,0.020926242456496595,
P21281,P36957,0.026104863510894943,
P21281,P38606,0.03662946338399839,
P21281,P40926,0.0033309368094021252,
P21281,P42765,0.005126223419701738,
P21281,P56192,0.024979489971374214,
P21281,P61981,0.01819015963870383,
P21281,P62854,0.011596981888228431,
P21281,P62917,0.09328548718043886,
P21281,Q02218,0.044473159772602,
P21281,Q02818,0.0485029494992719,
P21281,Q07065,0.03277870867587935,
P21281,Q07866,0.013399828341864596,
P21281,Q07954,0.014923135292909166,
P21281,Q13162,0.04856119519106951,
P21281,Q14011,0.041951214442553314,
P21281,Q15459,0.015830291635319085,
P21281,Q15843,0.01044294198339868,
P21281,Q96L92,0.03470273950302975,
P21281,Q9H0U4,0.014154054694953053,
P21281,Q9UHD8,0.015771060470909617,
P21281,Q9UJZ1,0.015654817270904522,
P21281,Q9UNH7,0.003944898676994272,
P21281,Q9Y3D6,0.06582878969224273,
P26022,O15143,0.07597645423862825,
P26022,O94925,0.01989443651127815,
P26022,P02652,0.002483942335221469,
P26022,P04179,0.028695762548889715,
P26022,P12956,0.049897143750919366,
P26022,P18859,0.07690360494182237,
P26022,P21281,0.011963261080337123,
P26022,P26447,0.03863444486886311,
P26022,P30085,0.05860540683194536,
P26022,P35222,0.03819642788255561,
P26022,P36957,0.03829924464540061,
P26022,P38606,0.0029779024312771222,
P26022,P40926,0.029689385663528432,
P26022,P42765,0.011795239186213407,
P26022,P56192,0.04940649664175154,
P26022,P61981,0.013695450182695235,
P26022,P62854,0.02777136274411619,
P26022,P62917,0.011824188282221246,
P26022,Q02218,0.002972342278117572,
P26022,Q02818,0.019689210853861813,
P26022,Q07065,0.020606512645309744,
P26022,Q07866,0.04904610646507371,
P26022,Q07954,0.029290244346541847,
P26022,Q13162,0.0026277139661097064,
P26022,Q14011,0.0021648930336340367,
P26022,Q15459,0.09511855916488038,
P26022,Q15843,0.00274189007277151,
P26022,Q96L92,0.0006688832360477123,
P26022,Q9H0U4,0.04030294308158612,
P26022,Q9UHD8,0.04995704519320197,
P26022,Q9UJZ1,0.00973894617473012,
P26022,Q9UNH7,0.0016197778636166404,
P26022,Q9Y3D6,0.020080231740624302,
P26447,O15143,0.04350870524220878,
P26447,O94925,0.05678870907665181,
P26447,P02652,0.009738025341650953,
P26447,P04179,0.022038398605714698,
P26447,P12956,0.06187184428068081,
P26447,P18859,0.04895092929891537,
P26447,P21281,0.009000397443005032,
P26447,P26022,0.0915969668372544,
P26447,P30085,0.06137229451075531,
P26447,P35222,0.05651243383905537,
P26447,P36957,0.06064870938463892,
P26447,P38606,0.0023169800814354926,
P26447,P40926,0.036609186466013535,
P26447,P42765,0.0035689180694583487,
P26447,P56192,0.028833794248810704,
P26447,P61981,0.013024477143583535,
P26447,P62854,0.0173614146414132,
P26447,P62917,0.0457107258303653,
P26447,Q02218,0.0030750401053281154,
P26447,Q02818,0.010125946568880852,
P26447,Q07065,0.03150844452105214,
P26447,Q07866,0.025633780077073145,
P26447,Q07954,0.0015974959500916664,
P26447,Q13162,0.002190371102602895,
P26447,Q14011,0.003660633834993414,
P26447,Q15459,0.04953025131755399,
P26447,Q15843,0.00947896037871628,
P26447,Q96L92,0.000737100040225504,
P26447,Q9H0U4,0.052152122698014496,
P26447,Q9UHD8,0.08242993730415156,
P26447,Q9UJZ1,0.00902944104058204,
P26447,Q9UNH7,0.00475822714662438,
P26447,Q9Y3D6,0.0018647591523038268,
P30085,O15143,0.04820466300547163,
P30085,O94925,0.012973599128025648,
P30085,P02652,0.0017916348432619256,
P30085,P04179,0.05709223796756525,
P30085,P12956,0.04129664653305128,
P30085,P18859,0.04429056539367973,
P30085,P21281,0.003595733662834243,
P30085,P26022,0.03188285813944116,
P30085,P26447,0.0455689967420513,
P30085,P35222,0.029741673630103937,
P30085,P36957,0.03381893224929449,
P30085,P38606,0.015445159452835557,
P30085,P40926,0.04723009749789275,
P30085,P42765,0.0007676459417240695,
P30085,P56192,0.06909993456966423,
P30085,P61981,0.019615924961025974,
P30085,P62854,0.011786863372908902,
P30085,P62917,0.03993017871934058,
P30085,Q02218,0.019397607657849713,
P30085,Q02818,0.012375840140853729,
P30085,Q07065,0.03348073201728339,
P30085,Q07866,0.05503008391321634,
P30085,Q07954,0.002847954506389303,
P30085,Q13162,0.03125188172899024,
P30085,Q14011,0.006626652426994564,
P30085,Q15459,0.042642702792485145,
P30085,Q15843,0.00550528294287523,
P30085,Q96L92,0.022224198046988285,
P30085,Q9H0U4,0.04627977342396181,
P30085,Q9UHD8,0.05597200941515576,
P30085,Q9UJZ1,0.01258827361547639,
P30085,Q9UNH7,0.026804568636905755,
P30085,Q9Y3D6,0.014272101309330732,
P35222,O15143,0.04573127083686096,
P35222,O94925,0.0723299295669527,
P35222,P02652,0.012921817104662671,
P35222,P04179,0.018235893167305037,
P35222,P12956,0.07594871455663675,
P35222,P18859,0.028665588934996367,
P35222,P21281,0.007992112572462063,
P35222,P26022,0.09974197144943904,
P35222,P26447,0.03133465929319243,
P35222,P30085,0.053150099571151216,
P35222,P36957,0.038843294057917234,
P35222,P38606,0.00855229470078633,
P35222,P40926,0.03635727319656767,
P35222,P42765,0.00518024711172196,
P35222,P56192,0.044211318346989874,
P35222,P61981,0.018302797672348187,
P35222,P62854,0.011860692960974407,
P35222,P62917,0.03285356563065907,
P35222,Q02218,0.0026739361359751556,
P35222,Q02818,0.04691326067018919,
P35222,Q07065,0.014364447170314171,
P35222,Q07866,0.01607975978718498,
P35222,Q07954,0.009124414911145072,
P35222,Q13162,0.006524743706906613,
P35222,Q14011,0.011468633301562323,
P35222,Q15459,0.06393881745454257,
P35222,Q15843,0.01071589046704121,
P35222,Q96L92,0.01763530115513247,
P35222,Q9H0U4,0.04322234290301864,
P35222,Q9UHD8,0.06468793486886716,
P35222,Q9UJZ1,0.008136683122479768,
P35222,Q9UNH7,0.01777320312340647,
P35222,Q9Y3D6,0.0029973170249679246,
P36957,O15143,0.07744369202763894,
P36957,O94925,0.04236269011328364,
P36957,P02652,0.0008118194524191603,
P36957,P04179,0.04797181784181912,
P36957,P12956,0.05298125043218739,
P36957,P18859,0.037689088379902244,
P36957,P21281,0.008395818162536487,
P36957,P26022,0.07340624853298278,
P36957,P26447,0.04984724130435828,
P36957,P30085,0.07930418295808772,
P36957,P35222,0.04613429730696885,
P36957,P38606,0.002474542086947699,
P36957,P40926,0.037803751187894585,
P36957,P42765,0.012085680636725542,
P36957,P56192,0.021714564710674265,
P36957,P61981,0.024610411613975276,
P36957,P62854,0.029339225415316562,
P36957,P62917,0.04642895597841913,
P36957,Q02218,0.003302830460850991,
P36957,Q02818,0.041909954823399695,
P36957,Q07065,0.011311797120377666,
P36957,Q07866,0.019788545165543837,
P36957,Q07954,0.0011147528230288832,
P36957,Q13162,0.015732798284646566,
P36957,Q14011,0.004720101114942915,
P36957,Q15459,0.03726292375286425,
P36957,Q15843,0.011951443698127423,
P36957,Q96L92,0.008708662863591619,
P36957,Q9H0U4,0.041270007394244294,
P36957,Q9UHD8,0.017948362836450665,
P36957,Q9UJZ1,0.004465218572057827,
P36957,Q9UNH7,0.0008441081696914011,
P36957,Q9Y3D6,0.0013872378866562835,
P38606,O15143,0.03995344735170505,
P38606,O94925,0.027736832399634023,
P38606,P02652,0.006274764493377853,
P38606,P04179,0.04771640121369987,
P38606,P12956,0.00926554539995481,
P38606,P18859,0.0030129801046207302,
P38606,P21281,0.06559848134942187,
P38606,P26022,0.013442447657436877,
P38606,P26447,0.03793887761962122,
P38606,P30085,0.012406754317326055,
P38606,P35222,0.0138381187848202,
P38606,P36957,0.002560143514733105,
P38606,P40926,0.02170743231649799,
P38606,P42765,0.014104182209405921,
P38606,P56192,0.025033695267309558,
P38606,P61981,0.08642393488755341,
P38606,P62854,0.0013484702985861344,
P38606,P62917,0.012248357337117738,
P38606,Q02218,0.04262741274315745,
P38606,Q02818,0.0058770478394345295,
P38606,Q07065,0.012376593553475842,
P38606,Q07866,0.02841404708014121,
P38606,Q07954,0.006293855712200268,
P38606,Q13162,0.262156425869683,
P38606,Q14011,0.01570475314470742,
P38606,Q15459,0.002142200930986721,
P38606,Q15843,0.014250389914923466,
P38606,Q96L92,0.019220705073838013,
P38606,Q9H0U4,0.0012134650751468286,
P38606,Q9UHD8,0.008840940711940717,
P38606,Q9UJZ1,0.011065863465196646,
P38606,Q9UNH7,0.013855675059177007,
P38606,Q9Y3D6,0.03308088630547615,
P40926,O15143,0.01881501094323756,
P40926,O94925,0.051355106453610855,
P40926,P02652,0.2573137994903907,
P40926,P04179,0.04799487087441792,
P40926,P12956,0.05069136195051696,
P40926,P18859,0.005643889583193191,
P40926,P21281,0.0005582371740061505,
P40926,P26022,0.017510679105012403,
P40926,P26447,0.025406219849709845,
P40926,P30085,0.021543249733841283,
P40926,P35222,0.009337805191050152,
P40926,P36957,0.011035040552722057,
P40926,P38606,0.0038707163854926735,
P40926,P42765,0.02778176871838554,
P40926,P56192,0.025049574870557735,
P40926,P61981,0.002139538562053503,
P40926,P62854,0.003159538312964204,
P40926,P62917,0.040411807303816966,
P40926,Q02218,0.0011852493296505872,
P40926,Q02818,0.0513495112933663,
P40926,Q07065,0.020308628035364193,
P40926,Q07866,0.018085082145901477,
P40926,Q07954,0.027368427915368893,
P40926,Q13162,0.010809447156362862,
P40926,Q14011,0.011409041091866953,
P40926,Q15459,0.03120332072125616,
P40926,Q15843,0.03699317800976053,
P40926,Q96L92,0.006403766260789242,
P40926,Q9H0U4,0.03645605408057804,
P40926,Q9UHD8,0.03237849609343812,
P40926,Q9UJZ1,0.0017916856428718995,
P40926,Q9UNH7,0.02236890722448045,
P40926,Q9Y3D6,0.04300714322212506,
P42765,O15143,0.0036042291151071023,
P42765,O94925,0.018574549509814176,
P42765,P02652,0.03951786294479282,
P42765,P04179,0.019094368685242544,
P42765,P12956,0.03727429904989889,
P42765,P18859,0.005729180508092343,
P42765,P21281,0.07644684196000902,
P42765,P26022,0.011157796817165264,
P42765,P26447,0.025662749613558907,
P42765,P30085,0.037068492852492155,
P42765,P35222,0.036015505208077864,
P42765,P36957,0.007763138141774435,
P42765,P38606,0.028216327639018844,
P42765,P40926,0.005854544200201405,
P42765,P56192,0.022922529672014164,
P42765,P61981,0.05623758400055966,
P42765,P62854,0.07525416925185494,
P42765,P62917,0.006446554912544778,
P42765,Q02218,0.012828763528905796,
P42765,Q02818,0.016466857393812376,
P42765,Q07065,0.012588234822557463,
P42765,Q07866,0.013387768043423382,
P42765,Q07954,0.006108231115409579,
P42765,Q13162,0.021162059232130617,
P42765,Q14011,0.020845129241662094,
P42765,Q15459,0.014069536322807462,
P42765,Q15843,0.03565579172552156,
P42765,Q96L92,0.056758336990847626,
P42765,Q9H0U4,0.010301382813052642,
P42765,Q9UHD8,0.049297774538317934,
P42765,Q9UJZ1,0.028499884837859,
P42765,Q9UNH7,0.15625120168512738,
P42765,Q9Y3D6,0.02226086596763098,
P56192,O15143,0.0034623663814796844,
P56192,O94925,0.021192817345724625,
P56192,P02652,0.012126434271410629,
P56192,P04179,0.07009484033194696,
P56192,P12956,0.05682578517425919,
P56192,P18859,0.025340517935663595,
P56192,P21281,0.013713434096000406,
P56192,P26022,0.022281020203326018,
P56192,P26447,0.11515566559697155,
P56192,P30085,0.028888542595031944,
P56192,P35222,0.020705407456678645,
P56192,P36957,0.034080692305659105,
P56192,P38606,0.01109520721828053,
P56192,P40926,0.024859173173832527,
P56192,P42765,0.0014252423284215252,
P56192,P61981,0.027943480186739655,
P56192,P62854,0.01745858654333035,
P56192,P62917,0.03971209213162398,
P56192,Q02218,0.014535910953136272,
P56192,Q02818,0.03598484297384126,
P56192,Q07065,0.06058447948392125,
P56192,Q07866,0.04000669852615617,
P56192,Q07954,0.008163724381832648,
P56192,Q13162,0.03060217473400533,
P56192,Q14011,0.007255210667568993,
P56192,Q15459,0.04866267258199336,
P56192,Q15843,0.006807682989278236,
P56192,Q96L92,0.011525667249498755,
P56192,Q9H0U4,0.036207303682950415,
P56192,Q9UHD8,0.04709624703635914,
P56192,Q9UJZ1,0.004000430003662095,
P56192,Q9UNH7,0.03182828152275507,
P56192,Q9Y3D6,0.0055676969913933715,
P61981,O15143,0.031130141288223875,
P61981,O94925,0.011237027941873826,
P61981,P02652,0.020002703610822695,
P61981,P04179,0.04554518995095847,
P61981,P12956,0.0947927985241301,
P61981,P18859,0.06430813115638946,
P61981,P21281,0.02472127030777598,
P61981,P26022,0.011432526080749374,
P61981,P26447,0.020910959380187055,
P61981,P30085,0.04943172598103945,
P61981,P35222,0.026821778165025977,
P61981,P36957,0.009917736715897785,
P61981,P38606,0.007228882110215471,
P61981,P40926,0.014219066930675837,
P61981,P42765,0.0054919673266550255,
P61981,P56192,0.08535202094140144,
P61981,P62854,0.11081730592242389,
P61981,P62917,0.00039727068097457444,
P61981,Q02218,0.0056975446101659565,
P61981,Q02818,0.02580769253911998,
P61981,Q07065,0.0195426253093951,
P61981,Q07866,0.01679082239721075,
P61981,Q07954,0.0215613062945378,
P61981,Q13162,0.010650056604302576,
P61981,Q14011,0.011842096415093229,
P61981,Q15459,0.027215790169063864,
P61981,Q15843,0.003167035446212674,
P61981,Q96L92,0.012303621658136966,
P61981,Q9H0U4,0.003947891023807658,
P61981,Q9UHD8,0.1143769417712938,
P61981,Q9UJZ1,0.02149240980541085,
P61981,Q9UNH7,0.021201628444210155,
P61981,Q9Y3D6,0.011549612795628368,
P62854,O15143,0.005140025630050966,
P62854,O94925,0.039113013595159986,
P62854,P02652,0.023517813404243183,
P62854,P04179,0.11886894024325516,
P62854,P12956,0.08314040351547967,
P62854,P18859,0.043994699182708326,
P62854,P21281,0.004593003296404596,
P62854,P26022,0.04536013529774784,
P62854,P26447,0.09384934184536427,
P62854,P30085,0.019719022019952598,
P62854,P35222,0.02422301269592135,
P62854,P36957,0.027384375264564245,
P62854,P38606,0.010027947432778907,
P62854,P40926,0.04144329553148832,
P62854,P42765,0.002363781244196302,
P62854,P56192,0.045805594239075,
P62854,P61981,0.0024733155193563073,
P62854,P62917,0.011897409883314067,
P62854,Q02218,0.0034703085075322637,
P62854,Q02818,0.0010116763024479733,
P62854,Q07065,0.0071216885763217205,
P62854,Q07866,0.056339649663998556,
P62854,Q07954,0.01937713306626138,
P62854,Q13162,0.02239069498398193,
P62854,Q14011,0.001896478704123121,
P62854,Q15459,0.0320977043047768,
P62854,Q15843,0.036653455496425145,
P62854,Q96L92,0.01954823455922709,
P62854,Q9H0U4,0.02668571333200515,
P62854,Q9UHD8,0.07734605297310154,
P62854,Q9UJZ1,0.002034263043216179,
P62854,Q9UNH7,0.012167081501715273,
P62854,Q9Y3D6,0.014956763849226767,
P62917,O15143,0.0034004679348731944,
P62917,O94925,0.037281368319734026,
P62917,P02652,0.03514496626477416,
P62917,P04179,0.010094807797684941,
P62917,P12956,0.08501319485909965,
P62917,P18859,0.0069797487281457096,
P62917,P21281,0.0034464258339148555,
P62917,P26022,0.06414129434138252,
P62917,P26447,0.08426162137439747,
P62917,P30085,0.03962237171479956,
P62917,P35222,0.006911691032005725,
P62917,P36957,0.02778591323157506,
P62917,P38606,0.00374567032287402,
P62917,P40926,0.004642918209211926,
P62917,P42765,0.009510542812897304,
P62917,P56192,0.030343728820209165,
P62917,P61981,0.012544801728031803,
P62917,P62854,0.00918521940690884,
P62917,Q02218,0.025744709401847067,
P62917,Q02818,0.0027198383314791076,
P62917,Q07065,0.07213843691223941,
P62917,Q07866,0.02116438024600834,
P62917,Q07954,0.009672455026858907,
P62917,Q13162,0.04952923702240868,
P62917,Q14011,0.007222899024274469,
P62917,Q15459,0.010720644768175504,
P62917,Q15843,0.0019040560995028039,
P62917,Q96L92,0.022377710892098165,
P62917,Q9H0U4,0.11528282384763112,
P62917,Q9UHD8,0.09147898784016481,
P62917,Q9UJZ1,0.029730702564458998,
P62917,Q9UNH7,0.0029835305505370936,
P62917,Q9Y3D6,0.016980614766216064,
Q02218,O15143,0.006702994738503966,
Q02218,O94925,0.05561149708499014,
Q02218,P02652,0.007781346899183176,
Q02218,P04179,0.01927461216046058,
Q02218,P12956,0.06680292137980053,
Q02218,P18859,0.0071501155218429814,
Q02218,P21281,0.0010006756699886914,
Q02218,P26022,0.032714754474924404,
Q02218,P26447,0.038123514159779076,
Q02218,P30085,0.03539582790729775,
Q02218,P35222,0.04413974368953281,
Q02218,P36957,0.019857915969442225,
Q02218,P38606,0.006637024130412279,
Q02218,P40926,0.008010012420878492,
Q02218,P42765,0.015422076579691295,
Q02218,P56192,0.018539177455295448,
Q02218,P61981,0.03650157610274454,
Q02218,P62854,0.003587396049169225,
Q02218,P62917,0.026477378763701168,
Q02218,Q02818,0.08297715598960144,
Q02218,Q07065,0.0028652989807885516,
Q02218,Q07866,0.007510603694359254,
Q02218,Q07954,0.039963424926699936,
Q02218,Q13162,0.041570976790404564,
Q02218,Q14011,0.04954338612227734,
Q02218,Q15459,0.024881657776393368,
Q02218,Q15843,0.017718437763027818,
Q02218,Q96L92,0.05448370487886293,
Q02218,Q9H0U4,0.055966806294119424,
Q02218,Q9UHD8,0.03158684887186677,
Q02218,Q9UJZ1,0.06221084278090403,
Q02218,Q9UNH7,0.05300203464106255,
Q02218,Q9Y3D6,0.011763838412929013,
Q02818,O15143,0.02964869403788998,
Q02818,O94925,0.050358989004575146,
Q02818,P02652,0.0051175833300314555,
Q02818,P04179,0.030579969793852853,
Q02818,P12956,0.0005220203246149416,
Q02818,P18859,0.024555470759053556,
Q02818,P21281,0.031026169225475363,
Q02818,P26022,0.03622276344269937,
Q02818,P26447,0.028976936324895664,
Q02818,P30085,0.00329581873575455,
Q02818,P35222,0.05300581071025248,
Q02818,P36957,0.04205515714652571,
Q02818,P38606,0.008955612367380558,
Q02818,P40926,0.03256537370621727,
Q02818,P42765,0.002634357507763853,
Q02818,P56192,0.03423425622526496,
Q02818,P61981,0.15115182965637114,
Q02818,P62854,0.023217182707462744,
Q02818,P62917,0.02161032128334685,
Q02818,Q02218,0.012118304773419209,
Q02818,Q07065,0.005504658421904732,
Q02818,Q07866,0.04433424173382211,
Q02818,Q07954,0.004159100763213903,
Q02818,Q13162,0.03311121096870673,
Q02818,Q14011,0.007859126948820955,
Q02818,Q15459,0.010698240560836075,
Q02818,Q15843,0.004149993281594961,
Q02818,Q96L92,0.01769021395905461,
Q02818,Q9H0U4,0.045156874563231586,
Q02818,Q9UHD8,0.060588676090410985,
Q02818,Q9UJZ1,0.004570554238966705,
Q02818,Q9UNH7,0.11050911201448047,
Q02818,Q9Y3D6,0.0182503845201943,
Q07065,O15143,0.004539177873282005,
Q07065,O94925,0.016914366751028805,
Q07065,P02652,0.013213834182288966,
Q07065,P04179,0.014797935751909411,
Q07065,P12956,0.04984043541662168,
Q07065,P18859,0.0036552068866644925,
Q07065,P21281,0.03969478297713875,
Q07065,P26022,0.050586711849012776,
Q07065,P26447,0.0029757581054769503,
Q07065,P30085,0.02618041720541338,
Q07065,P35222,0.002035446555148479,
Q07065,P36957,0.026336085879876348,
Q07065,P38606,0.014101298577799225,
Q07065,P40926,0.008396857176497768,
Q07065,P42765,0.0034529702972400343,
Q07065,P56192,0.02573928938602393,
Q07065,P61981,0.003470819651306269,
Q07065,P62854,0.0637251201558262,
Q07065,P62917,0.029670467992870524,
Q07065,Q02218,0.08183071238330336,
Q07065,Q02818,0.01830523913809654,
Q07065,Q07866,0.03806647916003241,
Q07065,Q07954,0.032659757186135153,
Q07065,Q13162,0.09811794472879815,
Q07065,Q14011,0.024842026291490422,
Q07065,Q15459,0.0051724754371342534,
Q07065,Q15843,0.011258158280408787,
Q07065,Q96L92,0.029514748674343595,
Q07065,Q9H0U4,0.015607248248938176,
Q07065,Q9UHD8,0.021103544649195605,
Q07065,Q9UJZ1,0.11826809884491497,
Q07065,Q9UNH7,0.011610628617932007,
