Regulator,Target,Weight,Sign
Q07866,O15143,0.01966406796543342,
Q07866,O94925,0.027922691870804886,
Q07866,P02652,0.08062324550602294,
Q07866,P04179,0.0004875852280976932,
Q07866,P12956,0.039053843816475094,
Q07866,P18859,9.322409707119482e-05,
Q07866,P21281,0.0028753122585226045,
Q07866,P26022,0.029617084380161134,
Q07866,P26447,0.0672958829988792,
Q07866,P30085,0.040246377733709385,
Q07866,P35222,0.009825307954086976,
Q07866,P36957,0.019488028807517134,
Q07866,P38606,0.02017769696534705,
Q07866,P40926,0.021072031059109778,
Q07866,P42765,0.010499927446979515,
Q07866,P56192,0.05734390278432176,
Q07866,P61981,0.00011816623172866494,
Q07866,P62854,0.029335061147398006,
Q07866,P62917,0.07884160868987579,
Q07866,Q02218,0.0003653649392091845,
Q07866,Q02818,0.0007577325198669247,
Q07866,Q07065,0.0512223683825657,
Q07866,Q07954,0.009584071013224081,
Q07866,Q13162,0.030186143706770193,
Q07866,Q14011,0.0349133905785377,
Q07866,Q15459,0.019356912975306072,
Q07866,Q15843,0.04150954294598038,
Q07866,Q96L92,0.00025469686758139014,
Q07866,Q9H0U4,0.09799546720604362,
Q07866,Q9UHD8,0.09680571606799514,
Q07866,Q9UJZ1,0.0006629410745295597,
Q07866,Q9UNH7,0.0003013457607613851,
Q07866,Q9Y3D6,0.020865601323470543,
Q07954,O15143,0.054078870750658724,
Q07954,O94925,0.033375108723707386,
Q07954,P02652,0.006022128713501157,
Q07954,P04179,0.03240597265226715,
Q07954,P12956,0.019264147362032805,
Q07954,P18859,0.07128946982399614,
Q07954,P21281,0.005215274342181462,
Q07954,P26022,0.04826695927840107,
Q07954,P26447,0.07498180818606688,
Q07954,P30085,0.05187317633918162,
Q07954,P35222,0.08705883160248554,
Q07954,P36957,0.03620368864171309,
Q07954,P38606,0.019164275862020012,
Q07954,P40926,0.036178862193584925,
Q07954,P42765,0.005529214284725394,
Q07954,P56192,0.059634859286132776,
Q07954,P61981,0.042308577507884734,
Q07954,P62854,0.04042993705554359,
Q07954,P62917,0.01444145779035872,
Q07954,Q02218,0.001472300272346645,
Q07954,Q02818,0.012748151309079086,
Q07954,Q07065,0.011196495993023714,
Q07954,Q07866,0.024826240968706337,
Q07954,Q13162,0.012279652790398632,
Q07954,Q14011,0.007212598681764925,
Q07954,Q15459,0.03486339449846607,
Q07954,Q15843,0.010831664209302474,
Q07954,Q96L92,0.005074768377462323,
Q07954,Q9H0U4,0.05924993871926856,
Q07954,Q9UHD8,0.06242346634537654,
Q07954,Q9UJZ1,0.004517773211127829,
Q07954,Q9UNH7,0.009401229368178013,
Q07954,Q9Y3D6,0.003185411772573746,
Q13162,O15143,0.031364796129544806,
Q13162,O94925,0.0078476769521122,
Q13162,P02652,0.006970888924247347,
Q13162,P04179,0.02824647582627806,
Q13162,P12956,0.007066526566661212,
Q13162,P18859,0.0026023587361379817,
Q13162,P21281,0.20038432522593763,
Q13162,P26022,0.019918487427773468,
Q13162,P26447,0.021233207121000398,
Q13162,P30085,0.012683427079672857,
Q13162,P35222,0.008104178823073632,
Q13162,P36957,0.025389061693809115,
Q13162,P38606,0.034766466461981026,
Q13162,P40926,0.01426158328538008,
Q13162,P42765,0.003230302948542826,
Q13162,P56192,0.03691010178521689,
Q13162,P61981,0.003742412303215573,
Q13162,P62854,0.08859840132985662,
Q13162,P62917,0.026620224236295016,
Q13162,Q02218,0.05068169052808221,
Q13162,Q02818,0.0282413663818334,
Q13162,Q07065,0.02040994459236475,
Q13162,Q07866,0.0057560462785399965,
Q13162,Q07954,0.07411003457105841,
Q13162,Q14011,0.0008000699492677763,
Q13162,Q15459,0.002752825375947306,
Q13162,Q15843,0.07096471311694189,
Q13162,Q96L92,0.00963411523163461,
Q13162,Q9H0U4,0.0045113988550622664,
Q13162,Q9UHD8,0.0020890599437721393,
Q13162,Q9UJZ1,0.0005096843588808423,
Q13162,Q9UNH7,0.017994365764393935,
Q13162,Q9Y3D6,0.011925254816654872,
Q14011,O15143,0.02828328980241918,
Q14011,O94925,0.0016581359390041594,
Q14011,P02652,0.021995454303071947,
Q14011,P04179,0.0263794668832414,
Q14011,P12956,0.019266038128710247,
Q14011,P18859,0.0138744214684563,
Q14011,P21281,0.025660127566304234,
Q14011,P26022,0.012722513206212071,
Q14011,P26447,0.0025268457459638183,
Q14011,P30085,0.13857240030023957,
Q14011,P35222,0.013515718036171534,
Q14011,P36957,0.0006905310103364113,
Q14011,P38606,0.011719650169436381,
Q14011,P40926,0.010874416594241593,
Q14011,P42765,0.00826243689620077,
Q14011,P56192,0.024740894976276108,
Q14011,P61981,0.011944131990535511,
Q14011,P62854,0.006779325328849943,
Q14011,P62917,0.06170127744762148,
Q14011,Q02218,0.06222049079410656,
Q14011,Q02818,0.03146774444648406,
Q14011,Q07065,0.25941342964925446,
Q14011,Q07866,0.002840898669737696,
Q14011,Q07954,0.027634677958238374,
Q14011,Q13162,0.012407680161806602,
Q14011,Q15459,0.013377591356995708,
Q14011,Q15843,0.013336830554925983,
Q14011,Q96L92,0.005289100819522021,
Q14011,Q9H0U4,0.016921387851395887,
Q14011,Q9UHD8,0.016537207865121157,
Q14011,Q9UJZ1,0.03919925397586375,
Q14011,Q9UNH7,0.031657666309031544,
Q14011,Q9Y3D6,0.0151029536021161,
Q15459,O15143,0.07691365294208477,
Q15459,O94925,0.06403837336453992,
Q15459,P02652,0.021109176576318518,
Q15459,P04179,0.02915488098518081,
Q15459,P12956,0.04191435217965957,
Q15459,P18859,0.03420018602585311,
Q15459,P21281,0.012900083843462678,
Q15459,P26022,0.06744644131085335,
Q15459,P26447,0.0473502008348615,
Q15459,P30085,0.05865214463295054,
Q15459,P35222,0.015199029141769292,
Q15459,P36957,0.06006573248373431,
Q15459,P38606,0.006792359903584791,
Q15459,P40926,0.00725773427051628,
Q15459,P42765,0.010841900296201388,
Q15459,P56192,0.059297556778951446,
Q15459,P61981,0.029128136440448073,
Q15459,P62854,0.018946114355037093,
Q15459,P62917,0.02391739591192909,
Q15459,Q02218,0.010766623275395371,
Q15459,Q02818,0.02037218262422552,
Q15459,Q07065,0.002471288847669908,
Q15459,Q07866,0.018336284574497524,
Q15459,Q07954,0.014277256033310233,
Q15459,Q13162,0.021786252576956364,
Q15459,Q14011,0.018084086940031333,
Q15459,Q15843,0.0041669780493067705,
Q15459,Q96L92,0.008497384654080406,
Q15459,Q9H0U4,0.07690683305802085,
Q15459,Q9UHD8,0.0549918521455753,
Q15459,Q9UJZ1,0.0069215588472230135,
Q15459,Q9UNH7,0.008797129846997416,
Q15459,Q9Y3D6,0.014395684336036229,
Q15843,O15143,0.011311620510138102,
Q15843,O94925,0.0011403724289021507,
Q15843,P02652,0.04838143185585709,
Q15843,P04179,0.010069634875123011,
Q15843,P12956,0.022198455110661677,
Q15843,P18859,0.011280194047526435,
Q15843,P21281,0.07821063437702987,
Q15843,P26022,0.06857297162249118,
Q15843,P26447,0.05148484029962838,
Q15843,P30085,0.026492312159894293,
Q15843,P35222,0.002004445994362985,
Q15843,P36957,0.052667554268597816,
Q15843,P38606,0.027328644912820062,
Q15843,P40926,0.009272528229708999,
Q15843,P42765,0.013765134088169203,
Q15843,P56192,0.03972459945782556,
Q15843,P61981,0.006033266451279092,
Q15843,P62854,0.02067316893875791,
Q15843,P62917,0.04087345472858298,
Q15843,Q02218,0.04098446899353843,
Q15843,Q02818,0.005205376647138491,
Q15843,Q07065,0.04698702990554632,
Q15843,Q07866,0.033383859900580626,
Q15843,Q07954,0.02061393508933815,
Q15843,Q13162,0.07555484621257824,
Q15843,Q14011,0.03554071331627749,
Q15843,Q15459,4.4929916629357815e-05,
Q15843,Q96L92,0.01037996918363087,
Q15843,Q9H0U4,0.0009821381896767583,
Q15843,Q9UHD8,0.027539731907859192,
Q15843,Q9UJZ1,0.07962286136597155,
Q15843,Q9UNH7,0.003328891409287575,
Q15843,Q9Y3D6,0.052791113949988616,
Q96L92,O15143,0.005022431024139403,
Q96L92,O94925,0.029976588554928324,
Q96L92,P02652,0.013540074968970958,
Q96L92,P04179,0.1511775010947483,
Q96L92,P12956,0.03884644063197713,
Q96L92,P18859,0.0034113013641704094,
Q96L92,P21281,0.01647309314527897,
Q96L92,P26022,0.005259503446175374,
Q96L92,P26447,0.039611256668392644,
Q96L92,P30085,0.006187925163830654,
Q96L92,P35222,0.009999217468647159,
Q96L92,P36957,0.007619659224359765,
Q96L92,P38606,0.019461162551197963,
Q96L92,P40926,0.024566964189547152,
Q96L92,P42765,0.0404925615822796,
Q96L92,P56192,0.01079811494852951,
Q96L92,P61981,0.021894617558767485,
Q96L92,P62854,0.007509453682020306,
Q96L92,P62917,0.01787071168430853,
Q96L92,Q02218,0.02313908274387204,
Q96L92,Q02818,0.00524859678913974,
Q96L92,Q07065,0.051298696616208755,
Q96L92,Q07866,0.017425590561218604,
Q96L92,Q07954,0.0858918653327227,
Q96L92,Q13162,0.033296760615484484,
Q96L92,Q14011,0.07318264240064487,
Q96L92,Q15459,0.02538706281342787,
Q96L92,Q15843,0.01755248856351769,
Q96L92,Q9H0U4,0.0642154091222464,
Q96L92,Q9UHD8,0.011327894433122073,
Q96L92,Q9UJZ1,0.028212067728457142,
Q96L92,Q9UNH7,0.051846935028914125,
Q96L92,Q9Y3D6,0.012733553402545228,
Q9H0U4,O15143,0.028538454117695174,
Q9H0U4,O94925,0.04356704153593325,
Q9H0U4,P02652,0.014988761524089012,
Q9H0U4,P04179,0.03462518449799662,
Q9H0U4,P12956,0.07388468951225972,
Q9H0U4,P18859,0.018617239640103977,
Q9H0U4,P21281,0.01809088402935946,
Q9H0U4,P26022,0.04764110554798545,
Q9H0U4,P26447,0.05614189619252289,
Q9H0U4,P30085,0.0037220968522460123,
Q9H0U4,P35222,0.014491352766184422,
Q9H0U4,P36957,0.06332682970016469,
Q9H0U4,P38606,0.011616380129252236,
Q9H0U4,P40926,0.037493220287649606,
Q9H0U4,P42765,0.00026819490510386363,
Q9H0U4,P56192,0.04485249664239418,
Q9H0U4,P61981,0.026325522835943787,
Q9H0U4,P62854,0.04603703683421279,
Q9H0U4,P62917,0.06537034274041434,
Q9H0U4,Q02218,0.0030994073744923306,
Q9H0U4,Q02818,0.02423487220337103,
Q9H0U4,Q07065,0.03621010129718806,
Q9H0U4,Q07866,0.01687182773739947,
Q9H0U4,Q07954,0.01365212623660672,
Q9H0U4,Q13162,0.010927550804049922,
Q9H0U4,Q14011,0.016904266408161686,
Q9H0U4,Q15459,0.0040596454072385916,
Q9H0U4,Q15843,0.03089401656381274,
Q9H0U4,Q96L92,0.0025529451739140195,
Q9H0U4,Q9UHD8,0.07477802861458847,
Q9H0U4,Q9UJZ1,0.01032570093436633,
Q9H0U4,Q9UNH7,0.030513299240084467,
Q9H0U4,Q9Y3D6,0.01618169548362768,
Q9UHD8,O15143,0.025149659281018668,
Q9UHD8,O94925,0.042124261911813274,
Q9UHD8,P02652,0.021306402441935303,
Q9UHD8,P04179,0.0022247458512116482,
Q9UHD8,P12956,0.016432521761447206,
Q9UHD8,P18859,0.019809096392440526,
Q9UHD8,P21281,0.014826193256533985,
Q9UHD8,P26022,0.020684656223983234,
Q9UHD8,P26447,0.025668699178205728,
Q9UHD8,P30085,0.1581349071387413,
Q9UHD8,P35222,0.014020964517284863,
Q9UHD8,P36957,0.029834977097442046,
Q9UHD8,P38606,0.005021800217429284,
Q9UHD8,P40926,0.02060113809279513,
Q9UHD8,P42765,0.0013075558428804462,
Q9UHD8,P56192,0.11357084597274614,
Q9UHD8,P61981,0.010618738315248285,
Q9UHD8,P62854,0.034806277321060175,
Q9UHD8,P62917,0.055031991736264815,
Q9UHD8,Q02218,0.01617445754479766,
Q9UHD8,Q02818,0.00109339937406301,
Q9UHD8,Q07065,0.012966983836843533,
Q9UHD8,Q07866,0.038550882233473915,
Q9UHD8,Q07954,0.001175235906527469,
Q9UHD8,Q13162,0.02057293960044547,
Q9UHD8,Q14011,0.005984576084206924,
Q9UHD8,Q15459,0.03481433158180139,
Q9UHD8,Q15843,0.027404035261220577,
Q9UHD8,Q96L92,0.02244644376410105,
Q9UHD8,Q9H0U4,0.018866848567765174,
Q9UHD8,Q9UJZ1,0.03969402934855333,
Q9UHD8,Q9UNH7,0.07886849663570941,
Q9UHD8,Q9Y3D6,0.0022455668094847644,
Q9UJZ1,O15143,0.0069563547389519444,
Q9UJZ1,O94925,0.011143645620114263,
Q9UJZ1,P02652,0.026825193506357793,
Q9UJZ1,P04179,0.0032307043391654557,
Q9UJZ1,P12956,0.009745556599462466,
Q9UJZ1,P18859,0.013234819197870961,
Q9UJZ1,P21281,0.16128500797940656,
Q9UJZ1,P26022,0.0032229647411441313,
Q9UJZ1,P26447,0.003269040201620599,
Q9UJZ1,P30085,0.010856035729932018,
Q9UJZ1,P35222,0.020220359669205195,
Q9UJZ1,P36957,0.011180180232620502,
Q9UJZ1,P38606,0.012593664991159235,
Q9UJZ1,P40926,0.0026400394968578247,
Q9UJZ1,P42765,0.017254857399015472,
Q9UJZ1,P56192,0.015262111572424842,
Q9UJZ1,P61981,0.03172333052392184,
Q9UJZ1,P62854,0.20090436811200194,
Q9UJZ1,P62917,0.007447181957910286,
Q9UJZ1,Q02218,0.004660692880162827,
Q9UJZ1,Q02818,0.013501905545526374,
Q9UJZ1,Q07065,0.0039931246085964465,
Q9UJZ1,Q07866,0.001129264306201525,
Q9UJZ1,Q07954,0.07892786155935629,
Q9UJZ1,Q13162,0.006547793581503573,
Q9UJZ1,Q14011,0.015695875743830252,
Q9UJZ1,Q15459,0.005781978441200282,
Q9UJZ1,Q15843,0.05913336377845411,
Q9UJZ1,Q96L92,0.0307449333030809,
Q9UJZ1,Q9H0U4,0.0020090667174709562,
Q9UJZ1,Q9UHD8,0.017885863741707374,
Q9UJZ1,Q9UNH7,0.16813752008126678,
Q9UJZ1,Q9Y3D6,0.008337950732548033,
Q9UNH7,O15143,0.028413603977661846,
Q9UNH7,O94925,0.026190477798576986,
Q9UNH7,P02652,0.003270414692477262,
Q9UNH7,P04179,0.10853705044341062,
Q9UNH7,P12956,0.05227035155180449,
Q9UNH7,P18859,0.04145185536162433,
Q9UNH7,P21281,0.019653894117705763,
Q9UNH7,P26022,0.023242702524779665,
Q9UNH7,P26447,0.18509977842607192,
Q9UNH7,P30085,0.02443189025509854,
Q9UNH7,P35222,0.014988239974532297,
Q9UNH7,P36957,0.020235518032962224,
Q9UNH7,P38606,0.018554304123951933,
Q9UNH7,P40926,0.039698520680770365,
Q9UNH7,P42765,0.004886819928073039,
Q9UNH7,P56192,0.03205349931442389,
Q9UNH7,P61981,0.004929669469786246,
Q9UNH7,P62854,0.007702048903119549,
Q9UNH7,P62917,0.003943874026634967,
Q9UNH7,Q02218,0.003175126172855453,
Q9UNH7,Q02818,0.021534530533960147,
Q9UNH7,Q07065,0.01267732375504451,
Q9UNH7,Q07866,0.026331985086386935,
Q9UNH7,Q07954,0.004284420469137524,
Q9UNH7,Q13162,0.061561210044282166,
Q9UNH7,Q14011,0.014508951362975133,
Q9UNH7,Q15459,0.052851004058531395,
Q9UNH7,Q15843,0.0178013433169303,
Q9UNH7,Q96L92,0.0314378828766389,
Q9UNH7,Q9H0U4,0.04976171550699358,
Q9UNH7,Q9UHD8,0.019700850293624287,
Q9UNH7,Q9UJZ1,0.0015454345749086084,
Q9UNH7,Q9Y3D6,0.010667408965364611,
Q9Y3D6,O15143,0.017019249395062653,
Q9Y3D6,O94925,0.006870204535479739,
Q9Y3D6,P02652,0.09133997462014318,
Q9Y3D6,P04179,0.0006461785919125311,
Q9Y3D6,P12956,0.02213775219024674,
Q9Y3D6,P18859,0.0015983849171025233,
Q9Y3D6,P21281,0.006698743456746206,
Q9Y3D6,P26022,0.0013004196632330134,
Q9Y3D6,P26447,0.0024969228830689664,
Q9Y3D6,P30085,0.014619615789353455,
Q9Y3D6,P35222,0.012850743570793282,
Q9Y3D6,P36957,0.008352726581392557,
Q9Y3D6,P38606,0.01657302516390126,
Q9Y3D6,P40926,0.0025357035616733695,
Q9Y3D6,P42765,0.002239680402534766,
Q9Y3D6,P56192,0.0036176411274548236,
Q9Y3D6,P61981,0.034848186427309795,
Q9Y3D6,P62854,0.021152014090486757,
Q9Y3D6,P62917,0.03625456181081302,
Q9Y3D6,Q02218,0.0020415841996400904,
Q9Y3D6,Q02818,0.0012952859635151962,
Q9Y3D6,Q07065,0.02216397312535921,
Q9Y3D6,Q07866,0.005496646295495006,
Q9Y3D6,Q07954,0.005173871311909367,
Q9Y3D6,Q13162,0.03536619262641098,
Q9Y3D6,Q14011,0.02352247796985977,
Q9Y3D6,Q15459,0.00921860343474958,
Q9Y3D6,Q15843,0.02535976990198983,
Q9Y3D6,Q96L92,0.0026874476041297717,
Q9Y3D6,Q9H0U4,0.003247203701891154,
Q9Y3D6,Q9UHD8,0.007297400364532194,
Q9Y3D6,Q9UJZ1,0.05082929245171026,
Q9Y3D6,Q9UNH7,8.224731566089681e-05,
