Regulator,Target,Weight,Sign
P62854,Q07866,0.013536191989183023,
P62854,Q07954,0.0026634282793202946,
P62854,Q13162,0.0020284914770136446,
P62854,Q14011,0.0018382164575307483,
P62854,Q15459,0.021216823156614665,
P62854,Q15843,0.013661515406265222,
P62854,Q96L92,0.011151860685374392,
P62854,Q9H0U4,0.004898309704084192,
P62854,Q9UHD8,0.1034738743415147,
P62854,Q9UJZ1,0.004418423100612876,
P62854,Q9UNH7,0.06204617335363583,
P62854,Q9Y3D6,0.03504188837647747,
P62917,O15143,0.007423661062891803,
P62917,O94925,0.02782276899012236,
P62917,P02652,0.004801041040949813,
P62917,P04179,0.033174700570409055,
P62917,P12956,0.09476077758072683,
P62917,P18859,0.0027842494847124854,
P62917,P21281,0.006189814151338858,
P62917,P26022,0.03564217236365597,
P62917,P26447,0.03611736102349658,
P62917,P30085,0.03046159039219856,
P62917,P35222,0.018754560006104013,
P62917,P36957,0.022708599695475118,
P62917,P38606,0.015718764477357157,
P62917,P40926,0.03234575187152949,
P62917,P42765,0.12474241850774333,
P62917,P56192,0.0512505756089388,
P62917,P61981,0.005951548784765607,
P62917,P62854,0.020635282905587582,
P62917,Q02218,0.004437364819612962,
P62917,Q02818,0.03803581177282659,
P62917,Q07065,0.01818778999550601,
P62917,Q07866,0.029828793122657658,
P62917,Q07954,0.009304111558933351,
P62917,Q13162,0.11027065385437866,
P62917,Q14011,0.03960951959388904,
P62917,Q15459,0.002830593418242594,
P62917,Q15843,0.0052326596536230235,
P62917,Q96L92,0.0537334437377673,
P62917,Q9H0U4,0.03134720729719851,
P62917,Q9UHD8,0.02864680914082703,
P62917,Q9UJZ1,0.021084122021600156,
P62917,Q9UNH7,0.020442920647181735,
P62917,Q9Y3D6,0.01424971823318752,
Q02218,O15143,0.001364979254924817,
Q02218,O94925,0.015634672258522282,
Q02218,P02652,0.013733368800387408,
Q02218,P04179,0.1443974082020195,
Q02218,P12956,0.01949904703422771,
Q02218,P18859,0.04155818426194854,
Q02218,P21281,0.027104158248437208,
Q02218,P26022,0.023187410373108352,
Q02218,P26447,0.03303661194878153,
Q02218,P30085,0.0037273741314308912,
Q02218,P35222,0.019231179369538734,
Q02218,P36957,0.16172564724090221,
Q02218,P38606,0.02420270946514531,
Q02218,P40926,0.010767542158839103,
Q02218,P42765,0.026447796276786003,
Q02218,P56192,0.01145010126970719,
Q02218,P61981,0.01477210118102642,
Q02218,P62854,0.049195608349235774,
Q02218,P62917,0.002928660414366624,
Q02218,Q02818,0.013550232606383883,
Q02218,Q07065,0.0034715348276809347,
Q02218,Q07866,0.014821208666315543,
Q02218,Q07954,0.0523289501585597,
Q02218,Q13162,0.0024268112031805653,
Q02218,Q14011,0.0014063374412683933,
Q02218,Q15459,0.027669520494209107,
Q02218,Q15843,0.0569936953182128,
Q02218,Q96L92,0.03761197480079634,
Q02218,Q9H0U4,0.02040238494042308,
Q02218,Q9UHD8,0.021808573558938994,
Q02218,Q9UJZ1,0.015253000154899473,
Q02218,Q9UNH7,0.01853000125561099,
Q02218,Q9Y3D6,0.06450177008081022,
Q02818,O15143,0.025296324101827423,
Q02818,O94925,0.009573897097067557,
Q02818,P02652,0.07059928923693405,
Q02818,P04179,0.02304444106839555,
Q02818,P12956,0.03312128902790034,
Q02818,P18859,0.024946519372426323,
Q02818,P21281,0.013013012289205782,
Q02818,P26022,0.020521052517865738,
Q02818,P26447,0.01646418077443259,
Q02818,P30085,0.011551512837655799,
Q02818,P35222,0.011151419540167993,
Q02818,P36957,0.026831743424935467,
Q02818,P38606,0.007581735448885991,
Q02818,P40926,0.02692653989093436,
Q02818,P42765,0.015763831272792662,
Q02818,P56192,0.0020195204804840826,
Q02818,P61981,0.07405530911570546,
Q02818,P62854,0.011570198334939259,
Q02818,P62917,0.022663268433934385,
Q02818,Q02218,0.009374254644447837,
Q02818,Q07065,0.016301169796872975,
Q02818,Q07866,0.004315355718303789,
Q02818,Q07954,0.019994637329750556,
Q02818,Q13162,0.00417238234545177,
Q02818,Q14011,0.019108187391354517,
Q02818,Q15459,0.015763477183405327,
Q02818,Q15843,0.09334311850036704,
Q02818,Q96L92,0.002007397953765746,
Q02818,Q9H0U4,0.016440131714167118,
Q02818,Q9UHD8,0.03213895914847569,
Q02818,Q9UJZ1,0.004616201032415963,
Q02818,Q9UNH7,0.021139480688230086,
Q02818,Q9Y3D6,0.282728348794185,
Q07065,O15143,0.0040576762762583865,
Q07065,O94925,0.004424145258174011,
Q07065,P02652,0.07540589472814241,
Q07065,P04179,0.048375844955613534,
Q07065,P12956,0.010955920490139137,
Q07065,P18859,0.03779152824197408,
Q07065,P21281,0.0072936780676944,
Q07065,P26022,0.021949214744107593,
Q07065,P26447,0.033431060847464285,
Q07065,P30085,0.017994198449565898,
Q07065,P35222,0.018721404462518954,
Q07065,P36957,0.046450206647994256,
Q07065,P38606,0.11966782580102069,
Q07065,P40926,0.008794130767318503,
Q07065,P42765,0.03948269312078444,
Q07065,P56192,0.006966815630047431,
Q07065,P61981,0.015488296366155256,
Q07065,P62854,0.03222545819829062,
Q07065,P62917,0.0170700188303318,
Q07065,Q02218,0.04074974904659494,
Q07065,Q02818,0.08128337380961258,
Q07065,Q07866,0.02774473339738273,
Q07065,Q07954,0.02371215799875819,
Q07065,Q13162,0.018770438284161063,
Q07065,Q14011,0.004633714664559565,
Q07065,Q15459,0.026737847355911823,
Q07065,Q15843,0.018179168266405844,
Q07065,Q96L92,0.011162921871410858,
Q07065,Q9H0U4,0.01666226953994319,
Q07065,Q9UHD8,0.00888659999964425,
Q07065,Q9UJZ1,0.013280000492931078,
Q07065,Q9UNH7,0.026578100645106142,
Q07065,Q9Y3D6,0.11004650669978144,
