Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02113294794867837,
Q07866,O15143,0.02033109659831652,
Q07866,O94925,0.010103716123732459,
Q07866,P02652,0.050083710801845586,
Q07866,P04179,0.0008939040421441932,
Q07866,P12956,0.048681790518916676,
Q07866,P18859,0.02114089585120817,
Q07866,P21281,0.02927665964042568,
Q07866,P26022,0.07843125047681117,
Q07866,P26447,0.04832350904631711,
Q07866,P30085,0.021288496851522443,
Q07866,P35222,0.0004094033991568466,
Q07866,P36957,0.01025133678728715,
Q07866,P38606,0.009593895093250664,
Q07866,P40926,0.0776182920107878,
Q07866,P42765,0.00397734403189729,
Q07866,P56192,0.10729280175616854,
Q07866,P61981,0.0001354383948515571,
Q07866,P62854,0.058311021805811374,
Q07866,P62917,0.04930112643087742,
Q07866,Q02218,0.010129880340822729,
Q07866,Q02818,0.009642132638412381,
Q07866,Q07065,0.055639649822308276,
Q07866,Q07954,0.020413813033158194,
Q07866,Q13162,0.019361176283720936,
Q07866,Q14011,0.02476517724671244,
Q07866,Q15459,0.0004607956282768878,
Q07866,Q15843,0.0450865602985028,
Q07866,Q96L92,0.00043004111336895397,
Q07866,Q9H0U4,0.039441490915775174,
Q07866,Q9UHD8,0.0400292583793626,
Q07866,Q9UJZ1,0.01931715361183967,
Q07866,Q9UNH7,0.010115967394522711,
Q07866,Q9Y3D6,0.009817741040813111,
Q07954,O15143,0.010366819084140493,
Q07954,O94925,0.07622589804168196,
Q07954,P02652,0.012331094213873626,
Q07954,P04179,0.015464544005969154,
Q07954,P12956,0.046034033984043765,
Q07954,P18859,0.019747545263246246,
Q07954,P21281,0.011924947697180723,
Q07954,P26022,0.04497433465272931,
Q07954,P26447,0.05504092536777344,
Q07954,P30085,0.023456388400458418,
Q07954,P35222,0.08062465634771566,
Q07954,P36957,0.036117311640392134,
Q07954,P38606,0.014142383373824997,
Q07954,P40926,0.022103250234227666,
Q07954,P42765,0.011800531591685688,
Q07954,P56192,0.09045417640712668,
Q07954,P61981,0.03255840476179205,
Q07954,P62854,0.03163244944280423,
Q07954,P62917,0.038048390159999654,
Q07954,Q02218,0.0029249047548128714,
Q07954,Q02818,0.027235777764604317,
Q07954,Q07065,0.03512156457368966,
Q07954,Q07866,0.028898132644915066,
Q07954,Q13162,0.01861570892249637,
Q07954,Q14011,0.006606769827625747,
Q07954,Q15459,0.058674388316151634,
Q07954,Q15843,0.007011051734233047,
Q07954,Q96L92,0.007699831700396698,
Q07954,Q9H0U4,0.03072356009141942,
Q07954,Q9UHD8,0.05700468876448859,
Q07954,Q9UJZ1,0.0024488476687116374,
Q07954,Q9UNH7,0.030472012166970618,
Q07954,Q9Y3D6,0.0032513137601497253,
Q13162,O15143,0.011597199465602628,
Q13162,O94925,0.026765312940423915,
Q13162,P02652,0.0122099976461951,
Q13162,P04179,0.02687622084527026,
Q13162,P12956,0.015178200934546098,
Q13162,P18859,0.013792006971131247,
Q13162,P21281,0.10119031383421348,
Q13162,P26022,0.025662961902607417,
Q13162,P26447,0.008588979299963261,
Q13162,P30085,0.013497015983744283,
Q13162,P35222,0.019430500772132885,
Q13162,P36957,0.0023108419800859756,
Q13162,P38606,0.0213408808214806,
Q13162,P40926,0.012838092344485977,
Q13162,P42765,0.013803680824124602,
Q13162,P56192,0.03180423421555996,
Q13162,P61981,0.018123609908034168,
Q13162,P62854,0.05838448459730559,
Q13162,P62917,0.011999519395546422,
Q13162,Q02218,0.09195131006652507,
Q13162,Q02818,0.03526934406475904,
Q13162,Q07065,0.011727536244138127,
Q13162,Q07866,0.017150051075471396,
Q13162,Q07954,0.08563469880203951,
Q13162,Q14011,0.0368758253940719,
Q13162,Q15459,0.012774673269083277,
Q13162,Q15843,0.07983838479300581,
Q13162,Q96L92,0.005909553707103438,
Q13162,Q9H0U4,0.009722114310718262,
Q13162,Q9UHD8,0.000586678289322859,
Q13162,Q9UJZ1,0.0016636149976099837,
Q13162,Q9UNH7,0.03212068003921071,
Q13162,Q9Y3D6,0.004153826912621819,
Q14011,O15143,0.005714572977888723,
Q14011,O94925,0.0011011635522662781,
Q14011,P02652,0.014768588202360234,
Q14011,P04179,0.0260681089035184,
Q14011,P12956,0.016482896420186022,
Q14011,P18859,0.02638064733227427,
Q14011,P21281,0.021315892524948945,
Q14011,P26022,0.04074264867530836,
Q14011,P26447,0.0062716994614681176,
Q14011,P30085,0.12873292247383933,
Q14011,P35222,0.009225586557861919,
Q14011,P36957,0.004562896052213583,
Q14011,P38606,0.0025603361511485055,
Q14011,P40926,0.0068687764057612155,
Q14011,P42765,0.003220904012081477,
Q14011,P56192,0.02450247938077845,
Q14011,P61981,0.019050607470095935,
Q14011,P62854,0.024219811103666434,
Q14011,P62917,0.07652317330001912,
Q14011,Q02218,0.055309127902570615,
Q14011,Q02818,0.02978608839052553,
Q14011,Q07065,0.28609256256913224,
Q14011,Q07866,0.0071015680538829675,
Q14011,Q07954,0.02570462147950061,
Q14011,Q13162,0.002334877301717822,
Q14011,Q15459,0.01067414656906021,
Q14011,Q15843,0.021348972943951536,
Q14011,Q96L92,0.007207720408279107,
Q14011,Q9H0U4,0.011061899042027513,
Q14011,Q9UHD8,0.0027259418509617403,
Q14011,Q9UJZ1,0.03715046450678919,
Q14011,Q9UNH7,0.013230915727322204,
Q14011,Q9Y3D6,0.011261544677043914,
Q15459,O15143,0.044824573644068284,
Q15459,O94925,0.04923041729870705,
Q15459,P02652,0.008644899831109719,
Q15459,P04179,0.048365131815178736,
Q15459,P12956,0.028188272102222828,
Q15459,P18859,0.026517801128377223,
Q15459,P21281,0.009445545155047223,
Q15459,P26022,0.040871900783886826,
Q15459,P26447,0.04478760243120444,
Q15459,P30085,0.042616003289330594,
Q15459,P35222,0.04718081465532988,
Q15459,P36957,0.03299108938173686,
Q15459,P38606,0.008331577680637536,
Q15459,P40926,0.037925423024458754,
Q15459,P42765,0.013913478950973718,
Q15459,P56192,0.0345287303375831,
Q15459,P61981,0.02841586115657311,
Q15459,P62854,0.007852826851893303,
Q15459,P62917,0.04680682943217219,
Q15459,Q02218,0.018440805952363155,
Q15459,Q02818,0.06246139989602646,
Q15459,Q07065,0.05231232214748985,
Q15459,Q07866,0.028301199984052786,
Q15459,Q07954,0.03366941582299928,
Q15459,Q13162,0.013606214742790525,
Q15459,Q14011,0.018495619783341095,
Q15459,Q15843,0.015812321731663696,
Q15459,Q96L92,0.010501490269190374,
Q15459,Q9H0U4,0.04577682137521546,
Q15459,Q9UHD8,0.03294392298214161,
Q15459,Q9UJZ1,0.0013684033272079812,
Q15459,Q9UNH7,0.019735602925869677,
Q15459,Q9Y3D6,0.027831172720013623,
Q15843,O15143,0.0169485891053541,
Q15843,O94925,0.014155987689188179,
Q15843,P02652,0.030073499125196725,
Q15843,P04179,0.01659928817968464,
Q15843,P12956,0.03754175902750498,
Q15843,P18859,0.00970155639732453,
Q15843,P21281,0.06309676528638505,
Q15843,P26022,0.02439183093974213,
Q15843,P26447,0.03946742205844451,
Q15843,P30085,0.01953269592906136,
Q15843,P35222,0.011407159586589484,
Q15843,P36957,0.05096346225385891,
Q15843,P38606,0.025235931699512135,
Q15843,P40926,0.011343987883271772,
Q15843,P42765,0.002669317451594118,
Q15843,P56192,0.05261201669531409,
Q15843,P61981,0.001876040747747861,
Q15843,P62854,0.04159534589598865,
Q15843,P62917,0.02205768070911018,
Q15843,Q02218,0.01815169304949921,
Q15843,Q02818,0.001821429938231956,
Q15843,Q07065,0.05215324531540773,
Q15843,Q07866,0.023887235870721824,
Q15843,Q07954,0.00965147217777717,
Q15843,Q13162,0.07737343073018958,
Q15843,Q14011,0.01989479246879271,
Q15843,Q15459,0.011424299320607973,
Q15843,Q96L92,0.024517881867373147,
Q15843,Q9H0U4,0.011841603015458047,
Q15843,Q9UHD8,0.03270109924665478,
Q15843,Q9UJZ1,0.05823441535680856,
Q15843,Q9UNH7,0.004845228759455109,
Q15843,Q9Y3D6,0.06664913127075228,
Q96L92,O15143,0.007735993321757422,
Q96L92,O94925,0.04446062985319618,
Q96L92,P02652,0.019249637503822678,
Q96L92,P04179,0.11228769976299546,
Q96L92,P12956,0.020277344893087666,
Q96L92,P18859,0.012856234966586087,
Q96L92,P21281,0.010497120056076267,
Q96L92,P26022,0.005133753126309117,
Q96L92,P26447,0.05279073333433673,
Q96L92,P30085,0.008224867266766259,
Q96L92,P35222,0.030865059266196333,
Q96L92,P36957,0.01717425148149241,
Q96L92,P38606,0.007784211562144368,
Q96L92,P40926,0.021577709047818295,
Q96L92,P42765,0.01832594678214843,
Q96L92,P56192,0.012172506713137821,
Q96L92,P61981,0.016617746327586686,
Q96L92,P62854,0.031131989831841497,
Q96L92,P62917,0.017459350830176718,
Q96L92,Q02218,0.0296267725548755,
Q96L92,Q02818,0.025608204543636406,
Q96L92,Q07065,0.039770138293106064,
Q96L92,Q07866,0.019462933269815984,
Q96L92,Q07954,0.09939259334251148,
Q96L92,Q13162,0.03401960095465888,
Q96L92,Q14011,0.06703499198769697,
Q96L92,Q15459,0.04832344922421315,
Q96L92,Q15843,0.011815716722082713,
Q96L92,Q9H0U4,0.0466658760679636,
Q96L92,Q9UHD8,0.009337676304175466,
Q96L92,Q9UJZ1,0.006833680655695892,
Q96L92,Q9UNH7,0.06678533489251272,
Q96L92,Q9Y3D6,0.00866441202970799,
Q9H0U4,O15143,0.02618387965252206,
Q9H0U4,O94925,0.060020946463611564,
Q9H0U4,P02652,0.018689548935412328,
Q9H0U4,P04179,0.013014410468358167,
Q9H0U4,P12956,0.0712043596947822,
Q9H0U4,P18859,0.021509499958557218,
Q9H0U4,P21281,0.022961908107455707,
Q9H0U4,P26022,0.029681653259165355,
Q9H0U4,P26447,0.09263961835065641,
Q9H0U4,P30085,0.035391630343817225,
Q9H0U4,P35222,0.031068722268900843,
Q9H0U4,P36957,0.03117258157815244,
Q9H0U4,P38606,0.003266700674276044,
Q9H0U4,P40926,0.0334985856388944,
Q9H0U4,P42765,0.011946313515896749,
Q9H0U4,P56192,0.05228128691836126,
Q9H0U4,P61981,0.0036523555644877997,
Q9H0U4,P62854,0.03463283441603048,
Q9H0U4,P62917,0.03352818866220962,
Q9H0U4,Q02218,0.01154219001970703,
Q9H0U4,Q02818,0.028042994792829932,
Q9H0U4,Q07065,0.06064112287093176,
Q9H0U4,Q07866,0.04471022556453754,
Q9H0U4,Q07954,0.013336619444801946,
Q9H0U4,Q13162,0.02074052396682626,
Q9H0U4,Q14011,0.005120818154879774,
Q9H0U4,Q15459,0.0351724843904172,
Q9H0U4,Q15843,0.0022475636698750367,
Q9H0U4,Q96L92,0.00010790734089432402,
Q9H0U4,Q9UHD8,0.025603084852181136,
Q9H0U4,Q9UJZ1,0.0006454243784155922,
Q9H0U4,Q9UNH7,0.027633070014130685,
Q9H0U4,Q9Y3D6,0.035235666382127155,
Q9UHD8,O15143,0.04941668513484886,
Q9UHD8,O94925,0.032983839064160275,
Q9UHD8,P02652,0.026211337591413884,
Q9UHD8,P04179,0.01303329607622828,
Q9UHD8,P12956,0.028941260883787154,
Q9UHD8,P18859,0.03166342715895267,
Q9UHD8,P21281,0.014822919502062694,
Q9UHD8,P26022,0.02441056709460459,
Q9UHD8,P26447,0.013260902912033537,
Q9UHD8,P30085,0.06360519767464248,
Q9UHD8,P35222,0.04837542008930745,
Q9UHD8,P36957,0.03203034403691806,
Q9UHD8,P38606,0.007163821442831362,
Q9UHD8,P40926,0.05148889671020065,
Q9UHD8,P42765,0.003704339648806543,
Q9UHD8,P56192,0.16548874199756392,
Q9UHD8,P61981,0.00570019385233701,
Q9UHD8,P62854,0.07159869187019613,
Q9UHD8,P62917,0.009604929011633137,
Q9UHD8,Q02218,0.01989954423796413,
Q9UHD8,Q02818,0.025403806797531424,
Q9UHD8,Q07065,0.018381723348760825,
Q9UHD8,Q07866,0.0400030350236857,
Q9UHD8,Q07954,0.008547572348572053,
Q9UHD8,Q13162,0.012064103469109537,
Q9UHD8,Q14011,0.0015339726739473938,
Q9UHD8,Q15459,0.0003127824595181971,
Q9UHD8,Q15843,0.014762452110299432,
Q9UHD8,Q96L92,0.01731224468920222,
Q9UHD8,Q9H0U4,0.014523295480193415,
Q9UHD8,Q9UJZ1,0.030028571995110605,
Q9UHD8,Q9UNH7,0.07140626723061608,
Q9UHD8,Q9Y3D6,0.010635713461271514,
Q9UJZ1,O15143,0.018345531710582036,
Q9UJZ1,O94925,0.023183265969620073,
Q9UJZ1,P02652,0.009574619333509282,
Q9UJZ1,P04179,0.015889061850812545,
Q9UJZ1,P12956,0.05266252157701179,
Q9UJZ1,P18859,0.0006848031882963087,
Q9UJZ1,P21281,0.13485537436829004,
Q9UJZ1,P26022,0.004679844148826926,
Q9UJZ1,P26447,0.003383442107677637,
Q9UJZ1,P30085,0.028045187504802463,
Q9UJZ1,P35222,0.026875442151991988,
Q9UJZ1,P36957,0.003512600958898518,
Q9UJZ1,P38606,0.0222870477147637,
Q9UJZ1,P40926,0.01491163531337257,
Q9UJZ1,P42765,0.013005085192486913,
Q9UJZ1,P56192,0.03922764194477549,
Q9UJZ1,P61981,0.00952414812670418,
Q9UJZ1,P62854,0.16367846372937542,
Q9UJZ1,P62917,0.014010635404610294,
Q9UJZ1,Q02218,0.01347831289230283,
Q9UJZ1,Q02818,0.027606484100085694,
Q9UJZ1,Q07065,0.002600755237294698,
Q9UJZ1,Q07866,0.013896544731958045,
Q9UJZ1,Q07954,0.010824802296847433,
Q9UJZ1,Q13162,0.024379635598177695,
Q9UJZ1,Q14011,0.011316151393489418,
Q9UJZ1,Q15459,0.0049221971578350485,
Q9UJZ1,Q15843,0.10918963605519601,
Q9UJZ1,Q96L92,0.014019902758790139,
Q9UJZ1,Q9H0U4,0.0031876278008789536,
Q9UJZ1,Q9UHD8,0.026653035847285112,
Q9UJZ1,Q9UNH7,0.11094307256025238,
Q9UJZ1,Q9Y3D6,0.012677988507635076,
Q9UNH7,O15143,0.02479922262044007,
Q9UNH7,O94925,0.027756829692379886,
Q9UNH7,P02652,0.003417900296028418,
Q9UNH7,P04179,0.14447798085133148,
Q9UNH7,P12956,0.06109599931880391,
Q9UNH7,P18859,0.021187593573496546,
Q9UNH7,P21281,0.012913751314522317,
Q9UNH7,P26022,0.016967478480126343,
Q9UNH7,P26447,0.10788779752903813,
Q9UNH7,P30085,0.016189345679440147,
Q9UNH7,P35222,0.029080956492482796,
Q9UNH7,P36957,0.0023514307303650647,
Q9UNH7,P38606,0.002167505887753546,
Q9UNH7,P40926,0.09020468436901118,
Q9UNH7,P42765,0.0037033043286704968,
Q9UNH7,P56192,0.0012408286142197513,
Q9UNH7,P61981,0.012558399826871798,
Q9UNH7,P62854,0.023335435625173907,
Q9UNH7,P62917,0.0029994573267722994,
Q9UNH7,Q02218,0.011159404679972045,
Q9UNH7,Q02818,0.005730555010969018,
Q9UNH7,Q07065,0.014259219060941663,
Q9UNH7,Q07866,0.05226863944289856,
Q9UNH7,Q07954,0.0035481914067673937,
Q9UNH7,Q13162,0.07139345490358351,
Q9UNH7,Q14011,0.005943419143386041,
Q9UNH7,Q15459,0.03219303585791704,
Q9UNH7,Q15843,0.01739135179042316,
Q9UNH7,Q96L92,0.017531880035512242,
Q9UNH7,Q9H0U4,0.07793844156850854,
Q9UNH7,Q9UHD8,0.039342079877750485,
Q9UNH7,Q9UJZ1,0.0013096119420453883,
Q9UNH7,Q9Y3D6,0.03398886856909911,
Q9Y3D6,O15143,0.02649546084818986,
Q9Y3D6,O94925,0.016290378767127592,
Q9Y3D6,P02652,0.06327443410628893,
Q9Y3D6,P04179,0.024726751084437816,
Q9Y3D6,P12956,0.0028055425493537546,
Q9Y3D6,P18859,0.008725201386525303,
Q9Y3D6,P21281,0.0041534429989297135,
Q9Y3D6,P26022,0.004764768046743942,
Q9Y3D6,P26447,0.01613442333146777,
Q9Y3D6,P30085,0.005483369317226613,
Q9Y3D6,P35222,0.00378014477378499,
Q9Y3D6,P36957,0.017677633745379707,
Q9Y3D6,P38606,0.0025694069191236246,
Q9Y3D6,P40926,0.004171437338146932,
Q9Y3D6,P42765,0.0006208436920683248,
Q9Y3D6,P56192,0.0024220419987822273,
Q9Y3D6,P61981,0.024232952304599348,
Q9Y3D6,P62854,0.018053961226819862,
Q9Y3D6,P62917,0.006874349332427398,
Q9Y3D6,Q02218,0.0027193704010397782,
Q9Y3D6,Q02818,0.04706743249924086,
Q9Y3D6,Q07065,0.01871547622615245,
Q9Y3D6,Q07866,0.004531956727797172,
Q9Y3D6,Q07954,0.01141019849093178,
Q9Y3D6,Q13162,0.0408796074648211,
Q9Y3D6,Q14011,0.018068983178402432,
Q9Y3D6,Q15459,0.009557705673954723,
Q9Y3D6,Q15843,0.05207174437014586,
Q9Y3D6,Q96L92,0.006292547185627008,
Q9Y3D6,Q9H0U4,0.00817032860940641,
Q9Y3D6,Q9UHD8,0.013713213033121882,
Q9Y3D6,Q9UJZ1,0.11746453265382006,
Q9Y3D6,Q9UNH7,0.0011729183580977932,
