Regulator,Target,Weight,Sign
P02652,P18859,0.034901755166056224,
P02652,P21281,0.006946162378881896,
P02652,P26022,0.020649626085493568,
P02652,P26447,0.006935636227590134,
P02652,P30085,0.02930223932168675,
P02652,P35222,0.046271377076825264,
P02652,P36957,0.007733449313931935,
P02652,P38606,0.0554476562273205,
P02652,P40926,0.03837886575916326,
P02652,P42765,0.03547532625695461,
P02652,P56192,0.011320730572108055,
P02652,P61981,0.007834388931601382,
P02652,P62854,0.015169702976596469,
P02652,P62917,0.0027359683189148044,
P02652,Q02218,0.05888561265414141,
P02652,Q02818,0.019693135048645394,
P02652,Q07065,0.029065704015592993,
P02652,Q07866,0.0847410435274022,
P02652,Q07954,0.006469377071136201,
P02652,Q13162,0.07572069507949895,
P02652,Q14011,0.03828990534021936,
P02652,Q15459,0.008108050842898276,
P02652,Q15843,0.018020787043390118,
P02652,Q96L92,0.061144476395200396,
P02652,Q9H0U4,0.017798030996326108,
P02652,Q9UHD8,0.036064818980947703,
P02652,Q9UJZ1,0.10272107028763466,
P02652,Q9UNH7,0.018826202671042146,
P02652,Q9Y3D6,0.0038572561111105143,
P04179,O15143,0.024759754472403746,
P04179,O94925,0.0029548199878203056,
P04179,P02652,0.006561598096997354,
P04179,P12956,0.07100574736815649,
P04179,P18859,0.05070526119671909,
P04179,P21281,0.02167996718016035,
P04179,P26022,0.04116270590346269,
P04179,P26447,0.026224705366408717,
P04179,P30085,0.014989151945150785,
P04179,P35222,0.0038417423832196556,
P04179,P36957,0.05878822916279496,
P04179,P38606,0.02880200984846033,
P04179,P40926,0.016625431126224836,
P04179,P42765,0.11628938883762574,
P04179,P56192,0.04147729103712247,
P04179,P61981,0.041231850723149235,
P04179,P62854,0.013009448622480872,
P04179,P62917,0.007169250552087,
P04179,Q02218,0.039196729102806756,
P04179,Q02818,0.005895972263696005,
P04179,Q07065,0.03493705836105188,
P04179,Q07866,0.027575931623815605,
P04179,Q07954,0.022761310499382962,
P04179,Q13162,0.014360768185764865,
P04179,Q14011,0.0027817297056368954,
P04179,Q15459,0.03214171696515156,
P04179,Q15843,0.029427730291765708,
P04179,Q96L92,0.01165652108985685,
P04179,Q9H0U4,0.02964160597429342,
P04179,Q9UHD8,0.0055370879205389615,
P04179,Q9UJZ1,0.005154930262634558,
P04179,Q9UNH7,0.03377876998697765,
P04179,Q9Y3D6,0.03715897078453812,
P12956,O15143,0.006490736426212538,
P12956,O94925,0.041879391027788836,
P12956,P02652,0.011548917650280098,
P12956,P04179,0.019352980832563357,
P12956,P18859,0.035549263020290434,
P12956,P21281,0.005620005281301601,
P12956,P26022,0.06308909567126751,
P12956,P26447,0.026259039902518,
P12956,P30085,0.014572098472615078,
P12956,P35222,0.00448755748110095,
P12956,P36957,0.05273710729899792,
P12956,P38606,0.016762147263186422,
P12956,P40926,0.006584111687800785,
P12956,P42765,0.0612414140848741,
P12956,P56192,0.02102473634766639,
P12956,P61981,0.014006156903688638,
P12956,P62854,0.06287094956093785,
P12956,P62917,0.004494159198150334,
P12956,Q02218,0.0830022588444162,
P12956,Q02818,0.0510963174279936,
P12956,Q07065,0.014310190602592058,
P12956,Q07866,0.01639942104147598,
P12956,Q07954,0.03137707437921651,
P12956,Q13162,0.005836278512554373,
P12956,Q14011,0.004893094291536805,
P12956,Q15459,0.017747222152875032,
P12956,Q15843,0.09072558763571291,
P12956,Q96L92,0.007197715301738053,
P12956,Q9H0U4,0.021396028670252906,
P12956,Q9UHD8,0.010568528815484327,
P12956,Q9UJZ1,0.004461128615246835,
P12956,Q9UNH7,0.09513857747951633,
P12956,Q9Y3D6,0.04235716785238711,
P18859,O15143,0.0013326275555518771,
P18859,O94925,0.09569526926866627,
P18859,P02652,0.030165820682971613,
P18859,P04179,0.06453478535766835,
P18859,P12956,0.030404338889419937,
P18859,P21281,0.00496981986631428,
P18859,P26022,0.03249084592280619,
P18859,P26447,0.013985105156703242,
P18859,P30085,0.0051076649777573695,
P18859,P35222,0.04042591363786425,
P18859,P36957,0.06785481978374336,
P18859,P38606,0.0023312744969063224,
P18859,P40926,0.007760503874439506,
P18859,P42765,0.08113302536285492,
P18859,P56192,0.00315346504498804,
P18859,P61981,0.01227447815635146,
P18859,P62854,0.02048543576753716,
P18859,P62917,0.003140287622592003,
P18859,Q02218,0.03021321038025093,
P18859,Q02818,0.01586341605205847,
P18859,Q07065,0.006858093538604799,
P18859,Q07866,0.014646157056505732,
P18859,Q07954,0.017822499881074906,
P18859,Q13162,0.0036043156594914734,
P18859,Q14011,0.030701604446655244,
P18859,Q15459,0.009732014849327663,
P18859,Q15843,0.0982514579317646,
P18859,Q96L92,0.049926031833730324,
P18859,Q9H0U4,0.10218650785044692,
P18859,Q9UHD8,0.02592444509303144,
P18859,Q9UJZ1,0.007931608034314856,
P18859,Q9UNH7,0.03464957571795433,
P18859,Q9Y3D6,0.023718189879264835,
P21281,O15143,0.0008317098952640842,
P21281,O94925,0.013502047154314625,
P21281,P02652,0.1592778757814543,
P21281,P04179,0.012902705684452466,
P21281,P12956,0.006607621610926782,
P21281,P18859,0.002841114459006559,
P21281,P26022,0.02307133080438115,
P21281,P26447,0.002198350000040922,
P21281,P30085,0.018015932789970622,
P21281,P35222,0.01094332685387175,
P21281,P36957,0.0028506835528696556,
P21281,P38606,0.0010440911115155006,
P21281,P40926,0.0503173944148921,
P21281,P42765,0.01610005789391908,
P21281,P56192,0.015930546753149154,
P21281,P61981,0.20963465333018108,
P21281,P62854,0.00335524209575967,
P21281,P62917,0.053925716635041386,
P21281,Q02218,0.013173358175516073,
P21281,Q02818,0.0020679271488805353,
P21281,Q07065,0.010528465969723146,
P21281,Q07866,0.036087961990668736,
P21281,Q07954,0.007414618846691546,
P21281,Q13162,0.008179996868169288,
P21281,Q14011,0.08371434589734171,
P21281,Q15459,0.014470503340618794,
P21281,Q15843,0.03607445468839744,
P21281,Q96L92,0.014206623491199135,
P21281,Q9H0U4,0.012686077785598123,
P21281,Q9UHD8,0.05928085399695022,
P21281,Q9UJZ1,0.010771728851237318,
P21281,Q9UNH7,0.0018562620999322706,
P21281,Q9Y3D6,0.07092500829537933,
P26022,O15143,0.010254386242069974,
P26022,O94925,0.011445881802914544,
P26022,P02652,0.00963746124994855,
P26022,P04179,0.02060028025937112,
P26022,P12956,0.10090330774618016,
P26022,P18859,0.01170764674158103,
P26022,P21281,0.0022906998626742647,
P26022,P26447,0.16781416841171268,
P26022,P30085,0.011178212839356542,
P26022,P35222,0.001769536925334363,
P26022,P36957,0.08628200845828204,
P26022,P38606,0.00033141667167638743,
P26022,P40926,0.01160263877130108,
P26022,P42765,0.11324287558058896,
P26022,P56192,0.010915875677920246,
P26022,P61981,0.004768126789306628,
P26022,P62854,0.0753731821482932,
P26022,P62917,0.0048405536745768805,
P26022,Q02218,0.020345807704368453,
P26022,Q02818,0.02719582469491745,
P26022,Q07065,0.00045006978388991266,
P26022,Q07866,0.011244120888938228,
P26022,Q07954,0.001146077586271037,
P26022,Q13162,0.009714825083450502,
P26022,Q14011,0.0029250420781431557,
P26022,Q15459,0.05971025061098879,
P26022,Q15843,0.03837045518141203,
P26022,Q96L92,0.005364797529556613,
P26022,Q9H0U4,0.032436542902053764,
P26022,Q9UHD8,0.056557079306356055,
P26022,Q9UJZ1,0.010549319022824704,
P26022,Q9UNH7,0.020692690847979364,
P26022,Q9Y3D6,0.011019700202094551,
P26447,O15143,0.017378919968282582,
P26447,O94925,0.009704396186484133,
P26447,P02652,0.0262646194404425,
P26447,P04179,0.07917700515436916,
P26447,P12956,0.03288848025044569,
P26447,P18859,0.021372022276522372,
P26447,P21281,0.020184592480122755,
P26447,P26022,0.01059387768097649,
P26447,P30085,0.025382070483569472,
P26447,P35222,0.009419929197183105,
P26447,P36957,0.05432882474946425,
P26447,P38606,0.0011150411382113206,
P26447,P40926,0.04806903877052347,
P26447,P42765,0.011315077953989552,
P26447,P56192,0.003945903421024002,
P26447,P61981,0.027226230137791425,
P26447,P62854,0.029262610583476997,
P26447,P62917,0.040831374652212586,
P26447,Q02218,0.0031083887645122475,
P26447,Q02818,0.022575946716962364,
P26447,Q07065,0.10375462210611668,
P26447,Q07866,0.012999155762878706,
P26447,Q07954,0.03974392999604812,
P26447,Q13162,0.02919115468227677,
P26447,Q14011,0.04003728845754931,
P26447,Q15459,0.030905901949785954,
P26447,Q15843,0.02768671272243766,
P26447,Q96L92,0.01618708729760876,
P26447,Q9H0U4,0.021247444237562148,
P26447,Q9UHD8,0.030216553770501905,
P26447,Q9UJZ1,0.07581210188664432,
P26447,Q9UNH7,0.006312421676306036,
P26447,Q9Y3D6,0.05223068994033802,
P30085,O15143,0.049660636592315364,
P30085,O94925,0.05116104891770012,
P30085,P02652,0.022259679252419274,
P30085,P04179,0.035606573452308284,
P30085,P12956,0.03660153979431606,
P30085,P18859,0.03883284538946295,
P30085,P21281,0.014224086361797705,
P30085,P26022,0.08923083824098693,
P30085,P26447,0.007152749015238329,
P30085,P35222,0.004059838896727404,
P30085,P36957,0.021504019390050658,
P30085,P38606,0.008992967929233486,
P30085,P40926,0.0017618838481032386,
P30085,P42765,0.07529735534143095,
P30085,P56192,0.0038871503571323435,
P30085,P61981,0.01270710802167455,
P30085,P62854,0.05182587089330839,
P30085,P62917,0.033541357875082806,
P30085,Q02218,0.0045845764780685794,
P30085,Q02818,0.06638256761114766,
P30085,Q07065,0.0068573193244257915,
P30085,Q07866,0.07608589560601958,
P30085,Q07954,0.034890183816517234,
P30085,Q13162,0.015963220193206472,
P30085,Q14011,0.030402228801511638,
P30085,Q15459,0.0376644829746197,
P30085,Q15843,0.002240449201385024,
P30085,Q96L92,0.009632633809927125,
P30085,Q9H0U4,0.025474719959622312,
P30085,Q9UHD8,0.0074572359056195425,
P30085,Q9UJZ1,0.04355025136684112,
P30085,Q9UNH7,0.010005125190701479,
P30085,Q9Y3D6,0.038221974107867006,
P35222,O15143,0.011684557068373524,
P35222,O94925,0.01052305064998124,
P35222,P02652,0.029527528055874098,
P35222,P04179,0.01328098602804753,
P35222,P12956,0.019044147220506433,
P35222,P18859,0.011222135153707955,
P35222,P21281,0.006700330947640713,
P35222,P26022,0.11395249121186524,
P35222,P26447,0.004043854498115458,
P35222,P30085,0.0383241407578724,
P35222,P36957,0.04086808167116457,
P35222,P38606,0.0324008696110619,
P35222,P40926,0.01300243920798406,
P35222,P42765,0.01983344807562879,
P35222,P56192,0.020046721098943163,
P35222,P61981,0.0068742453944041736,
P35222,P62854,0.13265138315468195,
P35222,P62917,0.01798632248016398,
P35222,Q02218,0.05479134042689085,
P35222,Q02818,0.08665010530774749,
P35222,Q07065,0.022237421570060277,
P35222,Q07866,0.015342624764827135,
P35222,Q07954,0.03628575870360826,
P35222,Q13162,0.027728196128659763,
P35222,Q14011,0.01587904482586864,
P35222,Q15459,0.06688723945608092,
P35222,Q15843,0.013333598885697805,
P35222,Q96L92,0.0059189522355314,
P35222,Q9H0U4,0.011100109175108262,
P35222,Q9UHD8,0.0069808591614224525,
P35222,Q9UJZ1,0.034393184740854225,
P35222,Q9UNH7,0.031099500533417267,
P35222,Q9Y3D6,0.019726649998556275,
P36957,O15143,0.02197326214702992,
P36957,O94925,0.037706571403336615,
P36957,P02652,0.0017650154545330009,
P36957,P04179,0.12630644730065096,
P36957,P12956,0.029238190914051488,
P36957,P18859,0.10297298879800303,
P36957,P21281,0.002055945263109382,
P36957,P26022,0.04824287691998707,
P36957,P26447,0.060647007990659384,
P36957,P30085,0.002934788085613795,
P36957,P35222,0.0074432832206956685,
P36957,P38606,0.0015776227426494436,
P36957,P40926,0.0005726264563434486,
P36957,P42765,0.09258214923745468,
P36957,P56192,0.02321114878085215,
P36957,P61981,0.0021435332154551984,
P36957,P62854,0.06012345370452234,
P36957,P62917,0.003793706046285588,
P36957,Q02218,0.01311415683029265,
P36957,Q02818,0.010861808113121266,
P36957,Q07065,0.009253724075117261,
P36957,Q07866,0.051262392356580054,
P36957,Q07954,0.04925919624200853,
P36957,Q13162,0.0017597353244894844,
P36957,Q14011,0.011716413989474048,
P36957,Q15459,0.004998223143503112,
P36957,Q15843,0.03590126698008903,
P36957,Q96L92,0.011697030889871448,
P36957,Q9H0U4,0.011440201953285574,
P36957,Q9UHD8,0.022400664423701557,
P36957,Q9UJZ1,0.004785920034199753,
P36957,Q9UNH7,0.05343288109645389,
P36957,Q9Y3D6,0.008865001928819187,
P38606,O15143,0.0027588441761424807,
P38606,O94925,0.004864386789904442,
P38606,P02652,0.07779361710583416,
P38606,P04179,0.0023788475214884903,
P38606,P12956,0.0022712306073048656,
P38606,P18859,0.005771554599208616,
P38606,P21281,0.014452981756641937,
P38606,P26022,0.041463175731141846,
P38606,P26447,0.01599105222359918,
P38606,P30085,0.016518385072389702,
P38606,P35222,0.04662495565003812,
P38606,P36957,0.04924854400520032,
P38606,P40926,0.046810335378613,
P38606,P42765,0.012875786022209446,
P38606,P56192,0.0032239949649446333,
P38606,P61981,0.055838295953996815,
P38606,P62854,0.007184725959183607,
P38606,P62917,0.016472746206643445,
P38606,Q02218,0.009574753774264436,
P38606,Q02818,0.008088200132495454,
P38606,Q07065,0.03174757321106958,
P38606,Q07866,0.06353713043769633,
P38606,Q07954,0.027517038347271528,
P38606,Q13162,0.020673105694730767,
P38606,Q14011,0.023805013877695912,
P38606,Q15459,0.009855397552757198,
P38606,Q15843,0.057294427167320944,
P38606,Q96L92,0.012468017723601146,
P38606,Q9H0U4,0.023143271200224767,
P38606,Q9UHD8,0.018836125063187055,
P38606,Q9UJZ1,0.002849277769615018,
P38606,Q9UNH7,0.001465306829416199,
P38606,Q9Y3D6,0.22265559950815433,
P40926,O15143,0.016663747265091237,
P40926,O94925,0.02923542065357298,
P40926,P02652,0.024580604519146513,
P40926,P04179,0.0673881746202567,
P40926,P12956,0.01842136148881151,
P40926,P18859,0.0202789802151994,
P40926,P21281,0.0062486641493260525,
P40926,P26022,0.010442802331464678,
P40926,P26447,0.018224876776847487,
P40926,P30085,0.0022497297714938564,
P40926,P35222,0.006981683334257003,
P40926,P36957,0.07995608417060455,
P40926,P38606,0.047130245432702084,
P40926,P42765,0.029231665686222236,
P40926,P56192,0.03797690067228057,
P40926,P61981,0.022233754376324022,
P40926,P62854,0.00931489372932945,
P40926,P62917,0.0053026129095665115,
P40926,Q02218,0.0032984183055461695,
P40926,Q02818,0.012821038488636655,
P40926,Q07065,0.05881624641599392,
P40926,Q07866,0.029521216548359812,
P40926,Q07954,0.023655212171488388,
P40926,Q13162,0.025991446435651724,
P40926,Q14011,0.009005678024438947,
P40926,Q15459,0.0048652257592587305,
P40926,Q15843,0.05471710130796318,
P40926,Q96L92,0.1243764288716527,
P40926,Q9H0U4,0.04612968869848024,
P40926,Q9UHD8,0.014387883506123751,
P40926,Q9UJZ1,0.08684238771519376,
P40926,Q9UNH7,0.022835333006061314,
P40926,Q9Y3D6,0.019032932108503146,
P42765,O15143,0.028618016345814574,
P42765,O94925,0.02693585143553814,
P42765,P02652,0.007338634559967485,
P42765,P04179,0.07042266154404486,
P42765,P12956,0.05185673419735625,
P42765,P18859,0.034806746206678243,
P42765,P21281,0.008357130681150864,
P42765,P26022,0.06489364221069037,
P42765,P26447,0.014232965513437081,
P42765,P30085,0.026539571501117205,
P42765,P35222,0.004065609078032106,
P42765,P36957,0.09786113386528261,
P42765,P38606,0.012286725864110537,
P42765,P40926,0.0013297782708353316,
P42765,P56192,0.04843938515685778,
P42765,P61981,0.01321553746048992,
P42765,P62854,0.07708176348799281,
P42765,P62917,0.010170010025204365,
P42765,Q02218,0.0031445741837997946,
P42765,Q02818,0.019187352382199787,
P42765,Q07065,0.026914195610862,
P42765,Q07866,0.01978583635376835,
P42765,Q07954,0.01702052206862951,
P42765,Q13162,0.01797585095403145,
P42765,Q14011,0.0021112551161306995,
P42765,Q15459,0.025620104057131464,
P42765,Q15843,0.05008017807339613,
P42765,Q96L92,0.010669674787079367,
P42765,Q9H0U4,0.016379630468794898,
P42765,Q9UHD8,0.020794570765960207,
P42765,Q9UJZ1,0.023729351157562886,
P42765,Q9UNH7,0.03668375742661004,
P42765,Q9Y3D6,0.012173410464771018,
P56192,O15143,0.010399503717033291,
P56192,O94925,0.02675779960236448,
P56192,P02652,0.0045665187107091516,
P56192,P04179,0.07624549931821574,
P56192,P12956,0.03825340527310882,
P56192,P18859,0.07550397364191508,
P56192,P21281,0.03359147846594472,
P56192,P26022,0.09366966152557671,
P56192,P26447,0.02770788628011871,
P56192,P30085,0.01716486182156835,
P56192,P35222,0.001927795894272069,
P56192,P36957,0.039498271240794025,
P56192,P38606,0.0225328526458425,
P56192,P40926,0.00993884776184381,
P56192,P42765,0.07653573143014465,
P56192,P61981,0.008417961781702378,
P56192,P62854,0.030850133107137447,
P56192,P62917,0.003927704459057339,
P56192,Q02218,0.02053402779019404,
P56192,Q02818,0.015436991608731075,
P56192,Q07065,0.01995819170526798,
P56192,Q07866,0.08637136003427993,
P56192,Q07954,0.01835808814308543,
P56192,Q13162,0.02645315287083282,
P56192,Q14011,0.012898511432293466,
P56192,Q15459,0.0037373875009236433,
P56192,Q15843,0.03397143592282891,
P56192,Q96L92,0.004565265484695028,
P56192,Q9H0U4,0.024678548443038566,
P56192,Q9UHD8,0.0067515143064420515,
P56192,Q9UJZ1,0.014497220636339493,
P56192,Q9UNH7,0.06072589168987456,
P56192,Q9Y3D6,0.01837567573872385,
P61981,O15143,0.005463577922241056,
P61981,O94925,0.0074892050064925405,
P61981,P02652,0.03574902539513384,
P61981,P04179,0.08891787246813385,
P61981,P12956,0.011530654822767317,
P61981,P18859,0.03462298515896269,
P61981,P21281,0.007510468756909484,
P61981,P26022,0.010302406800075983,
P61981,P26447,0.019964314126204523,
P61981,P30085,0.005890927880954153,
P61981,P35222,0.014100724459429089,
P61981,P36957,0.07140166711332636,
P61981,P38606,0.034206346748816265,
P61981,P40926,0.03611611318328805,
P61981,P42765,0.004453577467702164,
P61981,P56192,0.04451395992569601,
P61981,P62854,0.00586587497664929,
P61981,P62917,0.02612441987205204,
P61981,Q02218,0.003505464794047355,
P61981,Q02818,0.01312660146868052,
P61981,Q07065,0.017223005445674476,
P61981,Q07866,0.0025300447885157717,
P61981,Q07954,0.03029733949750574,
P61981,Q13162,0.037516164550801825,
P61981,Q14011,0.021735322782689616,
P61981,Q15459,0.014341156661193056,
P61981,Q15843,0.04778067550447736,
P61981,Q96L92,0.1772818776744231,
P61981,Q9H0U4,0.05862206275018798,
P61981,Q9UHD8,0.011645395994075738,
P61981,Q9UJZ1,0.030341980646381637,
P61981,Q9UNH7,0.010745615929555443,
P61981,Q9Y3D6,0.027085933057610884,
P62854,O15143,0.035497996943907734,
P62854,O94925,0.01499682154194212,
P62854,P02652,0.010655759351356917,
P62854,P04179,0.0250487945763488,
P62854,P12956,0.10509510792021298,
P62854,P18859,0.0163685552722586,
P62854,P21281,0.003600865911050692,
P62854,P26022,0.03507277029487706,
P62854,P26447,0.10598018575482047,
P62854,P30085,0.016551063744718493,
P62854,P35222,0.007145000323244909,
P62854,P36957,0.08842865991291844,
P62854,P38606,0.0042635093802637246,
P62854,P40926,0.039404378580227835,
P62854,P42765,0.03971365678796921,
P62854,P56192,0.0014950938351020757,
P62854,P61981,0.0006975559983316361,
P62854,P62917,0.025458221953131827,
P62854,Q02218,0.04899220407666561,
P62854,Q02818,0.0067419664807980735,
P62854,Q07065,0.0164321544839773,
P62854,Q07866,0.013001208548228876,
P62854,Q07954,0.003211474736127831,
P62854,Q13162,0.008789600260631338,
P62854,Q14011,0.004395302296527539,
P62854,Q15459,0.05143405054994176,
P62854,Q15843,0.010418316273039461,
P62854,Q96L92,0.00305685218181543,
P62854,Q9H0U4,0.002873971115185114,
P62854,Q9UHD8,0.09834543694658388,
P62854,Q9UJZ1,0.003306024459089652,
P62854,Q9UNH7,0.0432041254936035,
P62854,Q9Y3D6,0.006030115113805151,
P62917,O15143,0.008984676106091773,
P62917,O94925,0.02162899714634694,
P62917,P02652,0.00942341883624903,
P62917,P04179,0.029115681211293043,
P62917,P12956,0.07724882515577161,
P62917,P18859,0.022708825901413866,
P62917,P21281,0.005492308253937569,
P62917,P26022,0.06813327091335357,
P62917,P26447,0.07170237273957653,
P62917,P30085,0.02238192565542198,
P62917,P35222,0.012582422113767495,
P62917,P36957,0.02337579747065892,
P62917,P38606,0.01641758077917019,
P62917,P40926,0.007093970514141779,
P62917,P42765,0.10798502103755515,
P62917,P56192,0.06633054089800561,
P62917,P61981,0.006227727071130353,
P62917,P62854,0.007766361402814495,
P62917,Q02218,0.012774907826349373,
P62917,Q02818,0.029162670213842324,
P62917,Q07065,0.03645373481312252,
P62917,Q07866,0.033030974577891704,
P62917,Q07954,0.020533318458105018,
P62917,Q13162,0.10393112815409618,
P62917,Q14011,0.0007238238415787207,
P62917,Q15459,0.02520459925095972,
P62917,Q15843,0.009769060805039958,
P62917,Q96L92,0.012271822260059895,
P62917,Q9H0U4,0.01600393300534225,
P62917,Q9UHD8,0.026589623677626045,
P62917,Q9UJZ1,0.030172883537177998,
P62917,Q9UNH7,0.033050968770186324,
P62917,Q9Y3D6,0.011175542055027275,
Q02218,O15143,0.0018127951313529015,
Q02218,O94925,0.03748283581554819,
Q02218,P02652,0.017525503417712095,
Q02218,P04179,0.20301510151673616,
Q02218,P12956,0.05613293621310775,
Q02218,P18859,0.07749251443546673,
Q02218,P21281,0.0016721863036864096,
Q02218,P26022,0.01442994747722866,
Q02218,P26447,0.0019234346112885806,
Q02218,P30085,0.006640133239005899,
Q02218,P35222,0.0046380012076622755,
Q02218,P36957,0.1019772550364813,
Q02218,P38606,0.0020847904394882912,
Q02218,P40926,0.0010602997601237567,
Q02218,P42765,0.07240559798747902,
Q02218,P56192,0.005747078097134968,
Q02218,P61981,0.014859226797861214,
Q02218,P62854,0.013686851795914931,
Q02218,P62917,0.011618967900530536,
Q02218,Q02818,0.007363295734087436,
Q02218,Q07065,0.0018322280077892128,
Q02218,Q07866,0.008807161987954237,
Q02218,Q07954,0.031140770859539847,
Q02218,Q13162,0.0033804154805881417,
Q02218,Q14011,0.0038438700558155194,
Q02218,Q15459,0.008794334941283672,
Q02218,Q15843,0.1005552722126619,
Q02218,Q96L92,0.031039562624023943,
Q02218,Q9H0U4,0.011841224732516129,
Q02218,Q9UHD8,0.008011336521205186,
Q02218,Q9UJZ1,0.011726155028372187,
Q02218,Q9UNH7,0.02527598010916438,
Q02218,Q9Y3D6,0.08696175111027497,
Q02818,O15143,0.015133228161245162,
Q02818,O94925,0.0037930748161635543,
Q02818,P02652,0.0988026524913934,
Q02818,P04179,0.028284653542886895,
Q02818,P12956,0.020137271881743222,
Q02818,P18859,0.01770037745081487,
Q02818,P21281,0.016336122402155106,
Q02818,P26022,0.03563099732560332,
Q02818,P26447,0.0034008429792667695,
Q02818,P30085,0.014523213684317741,
Q02818,P35222,0.013906600911731959,
Q02818,P36957,0.03125027319174166,
Q02818,P38606,0.0018657421082656513,
Q02818,P40926,0.021080815531580054,
Q02818,P42765,0.035106843103342125,
Q02818,P56192,0.004399913178827033,
Q02818,P61981,0.06253965863965594,
Q02818,P62854,0.02302473381979686,
Q02818,P62917,0.046194974765893945,
Q02818,Q02218,0.0036932434538632895,
Q02818,Q07065,0.014521702266805173,
Q02818,Q07866,0.0038093070613472568,
Q02818,Q07954,0.048479321316572045,
Q02818,Q13162,0.00942599801688578,
Q02818,Q14011,0.0104284396296157,
Q02818,Q15459,0.019644733605158154,
Q02818,Q15843,0.07074669224228904,
Q02818,Q96L92,0.004680661118534497,
Q02818,Q9H0U4,0.007057820743817012,
Q02818,Q9UHD8,0.041074913189217854,
Q02818,Q9UJZ1,0.005169750811580906,
Q02818,Q9UNH7,0.03385973241883873,
Q02818,Q9Y3D6,0.22728193593426965,
Q07065,O15143,0.009699874654784928,
Q07065,O94925,0.013127564521757847,
Q07065,P02652,0.0406334147797104,
Q07065,P04179,0.0355422923671411,
Q07065,P12956,0.01251800929810095,
Q07065,P18859,0.054784353275190885,
Q07065,P21281,0.008191276776614083,
Q07065,P26022,0.02274403798186716,
Q07065,P26447,0.028428310291704385,
Q07065,P30085,0.006778388345482682,
Q07065,P35222,0.013256303637222156,
Q07065,P36957,0.03238754228350954,
Q07065,P38606,0.14191389093989404,
Q07065,P40926,0.006745344716799867,
Q07065,P42765,0.019428791319164203,
Q07065,P56192,0.00040295804455230637,
Q07065,P61981,0.0018775770169408806,
Q07065,P62854,0.01928014384511462,
Q07065,P62917,0.003886025238901057,
Q07065,Q02218,0.06644562398691396,
Q07065,Q02818,0.04444543556064184,
Q07065,Q07866,0.03152807382926024,
Q07065,Q07954,0.03677127056142242,
Q07065,Q13162,0.008737252479162606,
Q07065,Q14011,0.0036909571972334313,
Q07065,Q15459,0.04876910979780504,
Q07065,Q15843,0.025323367085948754,
Q07065,Q96L92,0.02658672007842241,
Q07065,Q9H0U4,0.020069657158968034,
Q07065,Q9UHD8,0.008600824937835188,
Q07065,Q9UJZ1,0.009528027491581633,
Q07065,Q9UNH7,0.01744596272772796,
Q07065,Q9Y3D6,0.17632175310177267,
