Regulator,Target,Weight,Sign
P56192,P62917,0.007647777488799678,
P56192,Q02218,0.020286564498645056,
P56192,Q02818,0.023531486965364015,
P56192,Q07065,0.015216896220141518,
P56192,Q07866,0.05708374396288563,
P56192,Q07954,0.03263929376457625,
P56192,Q13162,0.01398377199039186,
P56192,Q14011,0.0011717333147892852,
P56192,Q15459,0.006568809673836127,
P56192,Q15843,0.02004191246863223,
P56192,Q96L92,0.01094462426529194,
P56192,Q9H0U4,0.01614005161637296,
P56192,Q9UHD8,0.002341579497803011,
P56192,Q9UJZ1,0.02557565597963758,
P56192,Q9UNH7,0.02937591656924185,
P56192,Q9Y3D6,0.05832349110793309,
P61981,O15143,0.015666292473231692,
P61981,O94925,0.011057780434668731,
P61981,P02652,0.06424565036697931,
P61981,P04179,0.06043423484539209,
P61981,P12956,0.02006415526351822,
P61981,P18859,0.010641034634002117,
P61981,P21281,0.018315197134005076,
P61981,P26022,0.008474329391408192,
P61981,P26447,0.0015536978301895258,
P61981,P30085,0.008981884419342076,
P61981,P35222,0.0070892324450547006,
P61981,P36957,0.07965842242850944,
P61981,P38606,0.016584062253787425,
P61981,P40926,0.004212156340166205,
P61981,P42765,0.03197945819344361,
P61981,P56192,0.018959651458420337,
P61981,P62854,0.0093637782527695,
P61981,P62917,0.07781898071772109,
P61981,Q02218,0.004102515273360846,
P61981,Q02818,0.002016906798617447,
P61981,Q07065,0.029851923987856493,
P61981,Q07866,0.0078002239462936305,
P61981,Q07954,0.031598043885154664,
P61981,Q13162,0.04975677381221311,
P61981,Q14011,0.01141179629966227,
P61981,Q15459,0.0031429738206463415,
P61981,Q15843,0.033415163796989285,
P61981,Q96L92,0.25806237145440575,
P61981,Q9H0U4,0.043526564557595154,
P61981,Q9UHD8,0.011998037806543339,
P61981,Q9UJZ1,0.003656561814405716,
P61981,Q9UNH7,0.0014733828134134458,
P61981,Q9Y3D6,0.030196167821378,
P62854,O15143,0.044001824122495536,
P62854,O94925,0.0038571649871497328,
P62854,P02652,0.004463723645947079,
P62854,P04179,0.029059933941811566,
P62854,P12956,0.05222866884236576,
P62854,P18859,0.028913056207527314,
P62854,P21281,0.004735666066377348,
P62854,P26022,0.07227207221123993,
P62854,P26447,0.10578150459306535,
P62854,P30085,0.021021188690425317,
P62854,P35222,0.0064038729741113685,
P62854,P36957,0.06715400321165445,
P62854,P38606,0.005367270373004967,
P62854,P40926,0.008964068631611106,
P62854,P42765,0.0677812135048981,
P62854,P56192,0.011154234451987837,
P62854,P61981,0.023707502168750633,
P62854,P62917,0.02045799742780869,
P62854,Q02218,0.03452633047879827,
P62854,Q02818,0.01778037820786338,
P62854,Q07065,0.03913728541447888,
P62854,Q07866,0.0043759053349561395,
P62854,Q07954,0.0038330393076208176,
P62854,Q13162,0.003281954913438454,
P62854,Q14011,0.0013319202725804741,
P62854,Q15459,0.03583691643338199,
P62854,Q15843,0.023070412419919518,
P62854,Q96L92,0.0022768984026629107,
P62854,Q9H0U4,0.03521814142758692,
P62854,Q9UHD8,0.058192393725593865,
P62854,Q9UJZ1,0.017428453376757712,
P62854,Q9UNH7,0.03338602018156572,
P62854,Q9Y3D6,0.03688385488906808,
P62917,O15143,0.005019005387311776,
P62917,O94925,0.019947322696990087,
P62917,P02652,0.008376294813051762,
P62917,P04179,0.03903995773092525,
P62917,P12956,0.11392200914082855,
P62917,P18859,0.023794128931284665,
P62917,P21281,0.0029347580493573893,
P62917,P26022,0.033158372247437874,
P62917,P26447,0.026887262277439043,
P62917,P30085,0.01258686963290768,
P62917,P35222,0.010159506502474274,
P62917,P36957,0.05725441763551766,
P62917,P38606,0.004136778502524439,
P62917,P40926,0.011253838480066279,
P62917,P42765,0.10626676061871906,
P62917,P56192,0.04955558171655646,
P62917,P61981,0.0006652171077754772,
P62917,P62854,0.020555098751727275,
P62917,Q02218,0.005062972494182939,
P62917,Q02818,0.009048477383978399,
P62917,Q07065,0.019307245863293434,
P62917,Q07866,0.028922295714962663,
P62917,Q07954,0.017664004087433557,
P62917,Q13162,0.13983336472626978,
P62917,Q14011,0.009858121053898805,
P62917,Q15459,0.016912835018072055,
P62917,Q15843,0.016086959348402666,
P62917,Q96L92,0.047823506661994586,
P62917,Q9H0U4,0.028415794878961006,
P62917,Q9UHD8,0.04084168976268018,
P62917,Q9UJZ1,0.020325724087962297,
P62917,Q9UNH7,0.02333603859054808,
P62917,Q9Y3D6,0.011766287655390532,
Q02218,O15143,0.005432146047499647,
Q02218,O94925,0.014396532549650239,
Q02218,P02652,0.022406743772271323,
Q02218,P04179,0.1278284631200453,
Q02218,P12956,0.017027942525806368,
Q02218,P18859,0.06400446754771677,
Q02218,P21281,0.010492408867485177,
Q02218,P26022,0.03597363771586384,
Q02218,P26447,0.012963018628102336,
Q02218,P30085,0.021754453268752593,
Q02218,P35222,0.010042839532362388,
Q02218,P36957,0.1408622427802867,
Q02218,P38606,0.009798361337951608,
Q02218,P40926,0.014306803526291134,
Q02218,P42765,0.012936517738798533,
Q02218,P56192,0.011522559515603725,
Q02218,P61981,0.007803884640493341,
Q02218,P62854,0.028920119222135506,
Q02218,P62917,0.0019351065929772613,
Q02218,Q02818,0.017822891643440128,
Q02218,Q07065,0.022479236711274643,
Q02218,Q07866,0.0216775008541858,
Q02218,Q07954,0.04487386343291733,
Q02218,Q13162,0.0011354712611941534,
Q02218,Q14011,0.00894100241892525,
Q02218,Q15459,0.002485731408254214,
Q02218,Q15843,0.10036624502836021,
Q02218,Q96L92,0.04015783599726611,
Q02218,Q9H0U4,0.023888642675855932,
Q02218,Q9UHD8,0.014244054612505658,
Q02218,Q9UJZ1,0.02990071505323767,
Q02218,Q9UNH7,0.03474471468210316,
Q02218,Q9Y3D6,0.049005908488165086,
Q02818,O15143,0.0091320022746162,
Q02818,O94925,0.006523746253358669,
Q02818,P02652,0.07924380930613768,
Q02818,P04179,0.00803438687869709,
Q02818,P12956,0.01820201503994502,
Q02818,P18859,0.02828195845504735,
Q02818,P21281,0.019806739607488265,
Q02818,P26022,0.028236416799089753,
Q02818,P26447,0.009104101092533788,
Q02818,P30085,0.00047174300674939564,
Q02818,P35222,0.013097005557463272,
Q02818,P36957,0.014283762804046212,
Q02818,P38606,0.007729005154395088,
Q02818,P40926,0.014163361703050704,
Q02818,P42765,0.03548897982672827,
Q02818,P56192,0.004708479488586686,
Q02818,P61981,0.14914225459297037,
Q02818,P62854,0.005044777581201984,
Q02818,P62917,0.024194115514698248,
Q02818,Q02218,0.014465485607658876,
Q02818,Q07065,0.0203554553567145,
Q02818,Q07866,0.030674481721686964,
Q02818,Q07954,0.031068990428680766,
Q02818,Q13162,0.01754055974424483,
Q02818,Q14011,0.029107656155098926,
Q02818,Q15459,0.021170005628626542,
Q02818,Q15843,0.0707331090401289,
Q02818,Q96L92,0.010499867958191267,
Q02818,Q9H0U4,0.003218781835803982,
Q02818,Q9UHD8,0.024913830595105477,
Q02818,Q9UJZ1,0.005514284705845589,
Q02818,Q9UNH7,0.025305508587533377,
Q02818,Q9Y3D6,0.2156846695697044,
Q07065,O15143,0.0163794677233153,
Q07065,O94925,0.003241189703196796,
Q07065,P02652,0.05992397353931089,
Q07065,P04179,0.0626743440019822,
Q07065,P12956,0.017851965672287064,
Q07065,P18859,0.055795143947404445,
Q07065,P21281,0.012230698226810263,
Q07065,P26022,0.040912446053515295,
Q07065,P26447,0.01061149473104375,
Q07065,P30085,0.005524837753030279,
Q07065,P35222,0.0025714795894067138,
Q07065,P36957,0.06532545173092875,
Q07065,P38606,0.15491025537143843,
Q07065,P40926,0.01406227558960066,
Q07065,P42765,0.033052381790879576,
Q07065,P56192,0.0030655632231818735,
Q07065,P61981,0.022002335519507442,
Q07065,P62854,0.0042980555728401055,
Q07065,P62917,0.017175740127011653,
Q07065,Q02218,0.04682124818648262,
Q07065,Q02818,0.06711326528613384,
Q07065,Q07866,0.011737311624790716,
Q07065,Q07954,0.03195472891958315,
Q07065,Q13162,0.0060094150464828884,
Q07065,Q14011,0.023027983499577652,
Q07065,Q15459,0.020230210009587822,
Q07065,Q15843,0.010988706789299538,
Q07065,Q96L92,0.024772215158861643,
Q07065,Q9H0U4,0.006000236685726329,
Q07065,Q9UHD8,0.009180167398166496,
Q07065,Q9UJZ1,0.003982322839587448,
Q07065,Q9UNH7,0.023552761992606266,
Q07065,Q9Y3D6,0.10947767639727152,
Q07866,O15143,0.017572994091439073,
