Regulator,Target,Weight,Sign
Q07866,O15143,0.009636008123646083,
Q07866,O94925,0.028959873342544747,
Q07866,P02652,0.06983438340182863,
Q07866,P04179,0.009148559853791906,
Q07866,P12956,0.059198982882426,
Q07866,P18859,0.011139637642917572,
Q07866,P21281,0.010021094437748039,
Q07866,P26022,0.0684308854781728,
Q07866,P26447,0.039254991459993144,
Q07866,P30085,0.020723209406118503,
Q07866,P35222,0.019777813256879273,
Q07866,P36957,0.009965323696692755,
Q07866,P38606,0.018361435946934172,
Q07866,P40926,0.05841648483618123,
Q07866,P42765,0.0018400256244700882,
Q07866,P56192,0.08831172048508674,
Q07866,P61981,0.0010512090622140668,
Q07866,P62854,0.038751905994371165,
Q07866,P62917,0.07991133311189862,
Q07866,Q02218,0.0008606941267170681,
Q07866,Q02818,0.029804565866981447,
Q07866,Q07065,0.040216689624223194,
Q07866,Q07954,0.011169948975736137,
Q07866,Q13162,0.0524338799483641,
Q07866,Q14011,0.0028502740927946013,
Q07866,Q15459,0.03970089376801597,
Q07866,Q15843,0.03415033310029778,
Q07866,Q96L92,0.0005460030941682237,
Q07866,Q9H0U4,0.019901893051780705,
Q07866,Q9UHD8,0.05777953788436229,
Q07866,Q9UJZ1,0.01166817160757409,
Q07866,Q9UNH7,0.009932116242413908,
Q07866,Q9Y3D6,0.028627053607687813,
Q07954,O15143,0.02563796553114396,
Q07954,O94925,0.06759229063443127,
Q07954,P02652,0.008823117692156065,
Q07954,P04179,0.0803360858007807,
Q07954,P12956,0.026896056270733364,
Q07954,P18859,0.07398482955636115,
Q07954,P21281,0.010389191083500664,
Q07954,P26022,0.049836850306531524,
Q07954,P26447,0.04505840634763935,
Q07954,P30085,0.03602537034784154,
Q07954,P35222,0.06219313884341787,
Q07954,P36957,0.020621370441631277,
Q07954,P38606,0.017482283422210698,
Q07954,P40926,0.04461075497016369,
Q07954,P42765,0.011396440324047368,
Q07954,P56192,0.049099389533129256,
Q07954,P61981,0.015461307623703914,
Q07954,P62854,0.019092693818574237,
Q07954,P62917,0.043578929609177926,
Q07954,Q02218,0.0013321025722583299,
Q07954,Q02818,0.030412940128304634,
Q07954,Q07065,0.0044297153139131505,
Q07954,Q07866,0.05076373746432424,
Q07954,Q13162,0.0031053850381429263,
Q07954,Q14011,0.0037612822894273175,
Q07954,Q15459,0.04069714506770053,
Q07954,Q15843,0.006512348374091737,
Q07954,Q96L92,0.004753696839136724,
Q07954,Q9H0U4,0.0632888170353464,
Q07954,Q9UHD8,0.048677374239839845,
Q07954,Q9UJZ1,0.0023560783916206883,
Q07954,Q9UNH7,0.021448693649358596,
Q07954,Q9Y3D6,0.0072102731493881725,
Q13162,O15143,0.04971313245500728,
Q13162,O94925,0.009587213648512631,
Q13162,P02652,0.014007276650609106,
Q13162,P04179,0.04318336847158496,
Q13162,P12956,0.0017149463941544584,
Q13162,P18859,0.032124855501865675,
Q13162,P21281,0.11652017680843006,
Q13162,P26022,0.02717936562379186,
Q13162,P26447,0.017153354049847736,
Q13162,P30085,0.016291414812632615,
Q13162,P35222,0.012472093473551516,
Q13162,P36957,0.03027396920661229,
Q13162,P38606,0.02984766377718644,
Q13162,P40926,0.008345183122335653,
Q13162,P42765,0.002431309425384215,
Q13162,P56192,0.00668100082289667,
Q13162,P61981,0.01644898746374562,
Q13162,P62854,0.08195515107018353,
Q13162,P62917,0.031096569185999012,
Q13162,Q02218,0.03354040082306485,
Q13162,Q02818,0.01809585025081817,
Q13162,Q07065,0.012087377084493629,
Q13162,Q07866,0.029294836310790426,
Q13162,Q07954,0.03528830480610731,
Q13162,Q14011,0.02340841056943718,
Q13162,Q15459,0.007186743045773578,
Q13162,Q15843,0.041873188193733764,
Q13162,Q96L92,0.016831051307809514,
Q13162,Q9H0U4,0.01763460905655897,
Q13162,Q9UHD8,0.010485528370066872,
Q13162,Q9UJZ1,0.015603332162110944,
Q13162,Q9UNH7,0.028957625853691295,
Q13162,Q9Y3D6,0.009618929614325523,
Q14011,O15143,0.005054174369007199,
Q14011,O94925,0.014820809703454563,
Q14011,P02652,0.02185951210896585,
Q14011,P04179,0.022490085487959836,
Q14011,P12956,0.0025096419126624356,
Q14011,P18859,0.02801532211763886,
Q14011,P21281,0.03000180462380644,
Q14011,P26022,0.025497038719817833,
Q14011,P26447,0.01840041370460679,
Q14011,P30085,0.1117457168625043,
Q14011,P35222,0.01451253149155167,
Q14011,P36957,0.013784530225927,
Q14011,P38606,0.002250335695530667,
Q14011,P40926,0.003112919733948723,
Q14011,P42765,0.01143584005384902,
Q14011,P56192,0.030311399971110008,
Q14011,P61981,0.019874311404402035,
Q14011,P62854,0.06862329830520499,
Q14011,P62917,0.06737278370013758,
Q14011,Q02218,0.04572698604513165,
Q14011,Q02818,0.007385152616644035,
Q14011,Q07065,0.26823018264783344,
Q14011,Q07866,0.0019304590220404353,
Q14011,Q07954,0.005160554302629368,
Q14011,Q13162,0.010773224257395441,
Q14011,Q15459,0.00956853309413417,
Q14011,Q15843,0.02493727183712228,
Q14011,Q96L92,0.0009742612418844487,
Q14011,Q9H0U4,0.005056239502816312,
Q14011,Q9UHD8,0.011481052857616051,
Q14011,Q9UJZ1,0.04744814211482639,
Q14011,Q9UNH7,0.03216329952061784,
Q14011,Q9Y3D6,0.002294676884628228,
Q15459,O15143,0.042852868267385796,
Q15459,O94925,0.055942997071572985,
Q15459,P02652,0.009943459601583457,
Q15459,P04179,0.03276884370845871,
Q15459,P12956,0.05282739882382145,
Q15459,P18859,0.06008179175713113,
Q15459,P21281,0.03995649720564343,
Q15459,P26022,0.06437016190645034,
Q15459,P26447,0.04338119896562489,
Q15459,P30085,0.0006463849524008276,
Q15459,P35222,0.07790159016631182,
Q15459,P36957,0.05779736230381659,
Q15459,P38606,0.005577276389628131,
Q15459,P40926,0.002873972179526737,
Q15459,P42765,0.008762997212866408,
Q15459,P56192,0.0703108129991578,
Q15459,P61981,0.020130899539105043,
Q15459,P62854,0.01377950762554791,
Q15459,P62917,0.04115768028210724,
Q15459,Q02218,0.01776663767846521,
Q15459,Q02818,0.02766336981332941,
Q15459,Q07065,0.0468087306633714,
Q15459,Q07866,0.021254823751419315,
Q15459,Q07954,0.01381555002678951,
Q15459,Q13162,0.00791382428701244,
Q15459,Q14011,0.008035979312215138,
Q15459,Q15843,0.004043764647336115,
Q15459,Q96L92,0.0055625072920718515,
Q15459,Q9H0U4,0.051593834009900606,
Q15459,Q9UHD8,0.054783018798359576,
Q15459,Q9UJZ1,0.006626145363736113,
Q15459,Q9UNH7,0.0051776960962893045,
Q15459,Q9Y3D6,0.01589384956858832,
Q15843,O15143,0.015927928498476292,
Q15843,O94925,0.007178631431992592,
Q15843,P02652,0.019266716382632217,
Q15843,P04179,0.013148758763438522,
Q15843,P12956,0.0350112078868932,
Q15843,P18859,0.0173216894014122,
Q15843,P21281,0.04584736772400192,
Q15843,P26022,0.052182426450189216,
Q15843,P26447,0.0272246670675648,
Q15843,P30085,0.008984758711306617,
Q15843,P35222,0.005040312422950213,
Q15843,P36957,0.012687234036646074,
Q15843,P38606,0.018379507859219515,
Q15843,P40926,0.009933777715376148,
Q15843,P42765,0.01803133233887601,
Q15843,P56192,0.028305312278896877,
Q15843,P61981,0.0011251878881683491,
Q15843,P62854,0.02610837077120151,
Q15843,P62917,0.03207085743668154,
Q15843,Q02218,0.044571402978500686,
Q15843,Q02818,0.01952514311468072,
Q15843,Q07065,0.08361457327771196,
Q15843,Q07866,0.03940447351068503,
Q15843,Q07954,0.05899676139474035,
Q15843,Q13162,0.039375893016189184,
Q15843,Q14011,0.017034541104554452,
Q15843,Q15459,0.00030818612732586335,
Q15843,Q96L92,0.014076031933922954,
Q15843,Q9H0U4,0.008123554859564452,
Q15843,Q9UHD8,0.02924234467556286,
Q15843,Q9UJZ1,0.09397468556899852,
Q15843,Q9UNH7,0.0042503328270241695,
Q15843,Q9Y3D6,0.06133687902212612,
Q96L92,O15143,0.017019623212926008,
Q96L92,O94925,0.011554490534233046,
Q96L92,P02652,0.004754163375776918,
Q96L92,P04179,0.1763323418150433,
Q96L92,P12956,0.016897717958741114,
Q96L92,P18859,0.0012591058910885972,
Q96L92,P21281,0.052842309170685026,
Q96L92,P26022,0.0047431942615241566,
Q96L92,P26447,0.08242495182170416,
Q96L92,P30085,0.0018565779733278236,
Q96L92,P35222,0.011011673506399368,
Q96L92,P36957,0.007136443125655678,
Q96L92,P38606,0.004874400456017431,
Q96L92,P40926,0.0359418178057916,
Q96L92,P42765,0.01755025991737383,
Q96L92,P56192,0.022652511112668226,
Q96L92,P61981,0.011136625740380319,
Q96L92,P62854,0.009630753128765504,
Q96L92,P62917,0.033344387293151284,
Q96L92,Q02218,0.02909716351483601,
Q96L92,Q02818,0.037588164134287366,
Q96L92,Q07065,0.038555723901950584,
Q96L92,Q07866,0.01792896766339793,
Q96L92,Q07954,0.04484585595971951,
Q96L92,Q13162,0.043260897381503016,
Q96L92,Q14011,0.018924348212304022,
Q96L92,Q15459,0.03809479498915223,
Q96L92,Q15843,0.028134584146419152,
Q96L92,Q9H0U4,0.040405639690926,
Q96L92,Q9UHD8,0.0036276618993722936,
Q96L92,Q9UJZ1,0.0259333310910426,
Q96L92,Q9UNH7,0.07788139107280811,
Q96L92,Q9Y3D6,0.008657186401826073,
Q9H0U4,O15143,0.026442906570542525,
Q9H0U4,O94925,0.03544011411056719,
Q9H0U4,P02652,0.02500025719471472,
Q9H0U4,P04179,0.03104979945151904,
Q9H0U4,P12956,0.04547237074764429,
Q9H0U4,P18859,0.024678896590150975,
Q9H0U4,P21281,0.011796000327552032,
Q9H0U4,P26022,0.021773430673511462,
Q9H0U4,P26447,0.08345712375367441,
Q9H0U4,P30085,0.020181054297968504,
Q9H0U4,P35222,0.046516726447319794,
Q9H0U4,P36957,0.019338744118058384,
Q9H0U4,P38606,0.011864196372996428,
Q9H0U4,P40926,0.01971491570620886,
Q9H0U4,P42765,0.012868776498499442,
Q9H0U4,P56192,0.06961382488839049,
Q9H0U4,P61981,0.0056207898508088975,
Q9H0U4,P62854,0.046557492214135625,
Q9H0U4,P62917,0.08714124876553062,
Q9H0U4,Q02218,0.016052690540822916,
Q9H0U4,Q02818,0.00933932451958411,
Q9H0U4,Q07065,0.05298396282601618,
Q9H0U4,Q07866,0.016016711021879213,
Q9H0U4,Q07954,0.013173997549146341,
Q9H0U4,Q13162,0.01483917808418649,
Q9H0U4,Q14011,0.02171928330764605,
Q9H0U4,Q15459,0.011242282613692915,
Q9H0U4,Q15843,0.009447545621423052,
Q9H0U4,Q96L92,0.0036837165790492682,
Q9H0U4,Q9UHD8,0.06764372393762025,
Q9H0U4,Q9UJZ1,0.002459032317695616,
Q9H0U4,Q9UNH7,0.03199220796959408,
Q9H0U4,Q9Y3D6,0.013479201134772432,
Q9UHD8,O15143,0.030380769203831107,
Q9UHD8,O94925,0.039149276572486416,
Q9UHD8,P02652,0.003932243509559115,
Q9UHD8,P04179,0.011068970882553755,
Q9UHD8,P12956,0.03261379758420503,
Q9UHD8,P18859,0.011034639822767481,
Q9UHD8,P21281,0.0017837756617116842,
Q9UHD8,P26022,0.044316885089543394,
Q9UHD8,P26447,0.02393838506629387,
Q9UHD8,P30085,0.1224161061268807,
Q9UHD8,P35222,0.009285043705513344,
Q9UHD8,P36957,0.025483398032104757,
Q9UHD8,P38606,0.0042276758910238165,
Q9UHD8,P40926,0.032177714049566174,
Q9UHD8,P42765,0.011943374077913512,
Q9UHD8,P56192,0.1477668905356491,
Q9UHD8,P61981,0.025391869450125736,
Q9UHD8,P62854,0.02648585917990353,
Q9UHD8,P62917,0.02210529113716408,
Q9UHD8,Q02218,0.025215981823377705,
Q9UHD8,Q02818,0.010421234241666263,
Q9UHD8,Q07065,0.044574358789800046,
Q9UHD8,Q07866,0.06489861852855228,
Q9UHD8,Q07954,0.019712792404590375,
Q9UHD8,Q13162,0.0016688074449715635,
Q9UHD8,Q14011,0.0012985603715609823,
Q9UHD8,Q15459,0.0284310955502412,
Q9UHD8,Q15843,0.005875346387523297,
Q9UHD8,Q96L92,0.007443395927503729,
Q9UHD8,Q9H0U4,0.029948752933802062,
Q9UHD8,Q9UJZ1,0.013607139494106154,
Q9UHD8,Q9UNH7,0.0591150519078801,
Q9UHD8,Q9Y3D6,0.013519824356698743,
Q9UJZ1,O15143,0.018035587321440397,
Q9UJZ1,O94925,0.020744736273747323,
Q9UJZ1,P02652,0.011649283123603709,
Q9UJZ1,P04179,0.02006445419436766,
Q9UJZ1,P12956,0.003464585526864404,
Q9UJZ1,P18859,0.006787563030259574,
Q9UJZ1,P21281,0.11328426608663948,
Q9UJZ1,P26022,0.0033627039064153675,
Q9UJZ1,P26447,0.004301692749210083,
Q9UJZ1,P30085,0.017299043495521037,
Q9UJZ1,P35222,0.024858316847947842,
Q9UJZ1,P36957,0.0013330891731744108,
Q9UJZ1,P38606,0.016431128673665422,
Q9UJZ1,P40926,0.014741751526251927,
Q9UJZ1,P42765,0.022246377379273083,
Q9UJZ1,P56192,0.056105421766684246,
Q9UJZ1,P61981,0.0326511614689401,
Q9UJZ1,P62854,0.15055068241649763,
Q9UJZ1,P62917,0.005488024546172562,
Q9UJZ1,Q02218,0.008013857613570055,
Q9UJZ1,Q02818,0.032011016796038745,
Q9UJZ1,Q07065,0.0022830055268894182,
Q9UJZ1,Q07866,0.0030141325944535225,
Q9UJZ1,Q07954,0.03841474769653301,
Q9UJZ1,Q13162,0.014865104835695116,
Q9UJZ1,Q14011,0.02150650834165308,
Q9UJZ1,Q15459,0.01631787092457101,
Q9UJZ1,Q15843,0.061797139911581894,
Q9UJZ1,Q96L92,0.026146398044524302,
Q9UJZ1,Q9H0U4,0.003967693014521195,
Q9UJZ1,Q9UHD8,0.011820377000478255,
Q9UJZ1,Q9UNH7,0.17966289930296525,
Q9UJZ1,Q9Y3D6,0.02147723928340577,
Q9UNH7,O15143,0.018737155710748615,
Q9UNH7,O94925,0.03518404749548228,
Q9UNH7,P02652,0.0009813752792138131,
Q9UNH7,P04179,0.09947750784301082,
Q9UNH7,P12956,0.03623962734819962,
Q9UNH7,P18859,0.04676107522188798,
Q9UNH7,P21281,0.004508229546554567,
Q9UNH7,P26022,0.019393294555359784,
Q9UNH7,P26447,0.14082635674409105,
Q9UNH7,P30085,0.02590480564762474,
Q9UNH7,P35222,0.02934182526772524,
Q9UNH7,P36957,0.016484071632141956,
Q9UNH7,P38606,0.008017226444277476,
Q9UNH7,P40926,0.07064146872137529,
Q9UNH7,P42765,0.011089128638917603,
Q9UNH7,P56192,0.03795705967456027,
Q9UNH7,P61981,0.010788046475651247,
Q9UNH7,P62854,0.03068273980971585,
Q9UNH7,P62917,0.006986800763126614,
Q9UNH7,Q02218,0.0052401851266347665,
Q9UNH7,Q02818,0.0042787713579299815,
Q9UNH7,Q07065,0.024362191431502006,
Q9UNH7,Q07866,0.03306988315884076,
Q9UNH7,Q07954,0.015041840134973183,
Q9UNH7,Q13162,0.04546745859896435,
Q9UNH7,Q14011,0.02571918606363951,
Q9UNH7,Q15459,0.042542340386756056,
Q9UNH7,Q15843,0.018023854502375498,
Q9UNH7,Q96L92,0.013154965272455126,
Q9UNH7,Q9H0U4,0.05098896698233353,
Q9UNH7,Q9UHD8,0.029827159653786243,
Q9UNH7,Q9UJZ1,0.005425026850860065,
Q9UNH7,Q9Y3D6,0.024339027723053935,
Q9Y3D6,O15143,0.015154301654504505,
Q9Y3D6,O94925,0.02463197720532351,
Q9Y3D6,P02652,0.03932028959545997,
Q9Y3D6,P04179,0.03449985348481522,
Q9Y3D6,P12956,0.022028736941448263,
Q9Y3D6,P18859,0.008223644099250122,
Q9Y3D6,P21281,0.004211744632151075,
Q9Y3D6,P26022,0.0053530776846335915,
Q9Y3D6,P26447,0.01411777214663343,
Q9Y3D6,P30085,0.0031945926745938517,
Q9Y3D6,P35222,0.0016357404227265871,
Q9Y3D6,P36957,0.011197812701967413,
Q9Y3D6,P38606,0.007112840404653724,
Q9Y3D6,P40926,0.004007014885669501,
Q9Y3D6,P42765,0.0011776364817621876,
Q9Y3D6,P56192,0.000980812909990874,
Q9Y3D6,P61981,0.02041590543077357,
Q9Y3D6,P62854,0.027767584639952013,
Q9Y3D6,P62917,0.014354805379944345,
Q9Y3D6,Q02218,0.003549434029581763,
Q9Y3D6,Q02818,0.024161710953146974,
Q9Y3D6,Q07065,0.024839214166898875,
Q9Y3D6,Q07866,0.02324056033643681,
Q9Y3D6,Q07954,0.02229922398372979,
Q9Y3D6,Q13162,0.015558944886587888,
Q9Y3D6,Q14011,0.005458867591128215,
Q9Y3D6,Q15459,0.0024802133270791487,
Q9Y3D6,Q15843,0.028224464666316312,
Q9Y3D6,Q96L92,0.0011534319645240317,
Q9Y3D6,Q9H0U4,0.0017764905006935892,
Q9Y3D6,Q9UHD8,0.0041278981551049485,
Q9Y3D6,Q9UJZ1,0.11546113743949551,
Q9Y3D6,Q9UNH7,0.013339797988566994,
