Regulator,Target,Weight,Sign
Q07866,O15143,0.009288691174873681,
Q07866,O94925,0.030560975789974614,
Q07866,P02652,0.023185142882451062,
Q07866,P04179,3.362514915579066e-05,
Q07866,P12956,0.05749857886626376,
Q07866,P18859,0.020591443676616736,
Q07866,P21281,0.001998625126218084,
Q07866,P26022,0.04777495117779931,
Q07866,P26447,0.0985368025245531,
Q07866,P30085,0.02977371667032904,
Q07866,P35222,9.825308947022117e-05,
Q07866,P36957,0.03780085695174251,
Q07866,P38606,0.0008038481735702663,
Q07866,P40926,0.03838778081534972,
Q07866,P42765,0.0026149166235727834,
Q07866,P56192,0.07749827956073992,
Q07866,P61981,5.9179551554691185e-05,
Q07866,P62854,0.020303332868239776,
Q07866,P62917,0.03885093833950652,
Q07866,Q02218,0.0013499540903898863,
Q07866,Q02818,0.02027630631621429,
Q07866,Q07065,0.06874302058743978,
Q07866,Q07954,0.0019763478218291055,
Q07866,Q13162,0.029255245169718943,
Q07866,Q14011,0.017937582942300145,
Q07866,Q15459,0.019058384176556656,
Q07866,Q15843,0.07117544252114115,
Q07866,Q96L92,0.00960470210393677,
Q07866,Q9H0U4,0.09622440582907148,
Q07866,Q9UHD8,0.048046764967496644,
Q07866,Q9UJZ1,0.00041365229502729993,
Q07866,Q9UNH7,0.0005199253576347502,
Q07866,Q9Y3D6,0.02986293146487773,
Q07954,O15143,0.03894933468693364,
Q07954,O94925,0.052601221934742155,
Q07954,P02652,0.030433902485627697,
Q07954,P04179,0.01217182815319316,
Q07954,P12956,0.05395640126633796,
Q07954,P18859,0.04977011682663981,
Q07954,P21281,0.004715722480679915,
Q07954,P26022,0.05005434174851606,
Q07954,P26447,0.037671537498520834,
Q07954,P30085,0.0543543126106931,
Q07954,P35222,0.046640620634708654,
Q07954,P36957,0.05527081416737463,
Q07954,P38606,0.006032074940472013,
Q07954,P40926,0.010668800909141705,
Q07954,P42765,0.005640152336930632,
Q07954,P56192,0.014477309062499149,
Q07954,P61981,0.02706803622039057,
Q07954,P62854,0.03657862922096575,
Q07954,P62917,0.03969031162046651,
Q07954,Q02218,0.01148963537191007,
Q07954,Q02818,0.03914449758355212,
Q07954,Q07065,0.007105078154626561,
Q07954,Q07866,0.038115939888664435,
Q07954,Q13162,0.019602287426097115,
Q07954,Q14011,0.011117492850857322,
Q07954,Q15459,0.059927214890721316,
Q07954,Q15843,0.011181960485961125,
Q07954,Q96L92,0.0071856349890048144,
Q07954,Q9H0U4,0.05462881674028961,
Q07954,Q9UHD8,0.04586429089207022,
Q07954,Q9UJZ1,0.005191777730456718,
Q07954,Q9UNH7,0.016129018846382074,
Q07954,Q9Y3D6,0.019075379547244545,
Q13162,O15143,0.010004921747608586,
Q13162,O94925,0.014390716560288827,
Q13162,P02652,0.04117264333240983,
Q13162,P04179,0.014219888142864026,
Q13162,P12956,0.010862756047378656,
Q13162,P18859,0.0039828760632436185,
Q13162,P21281,0.20321103646971728,
Q13162,P26022,0.03262327776229779,
Q13162,P26447,0.015585031043810467,
Q13162,P30085,0.0042194751593274465,
Q13162,P35222,0.027534859646177724,
Q13162,P36957,0.025554063004614505,
Q13162,P38606,0.007095638847134782,
Q13162,P40926,0.011331043558570867,
Q13162,P42765,0.017126975019413845,
Q13162,P56192,0.0019092612819770918,
Q13162,P61981,0.008610437700575974,
Q13162,P62854,0.08044600393177627,
Q13162,P62917,0.03272168484882956,
Q13162,Q02218,0.05338646305777572,
Q13162,Q02818,0.031695084253236465,
Q13162,Q07065,0.011081196415291664,
Q13162,Q07866,0.0033466538239096517,
Q13162,Q07954,0.03231481503580429,
Q13162,Q14011,0.01067361914405905,
Q13162,Q15459,0.018758494926465762,
Q13162,Q15843,0.044527542199125136,
Q13162,Q96L92,0.007478657275141087,
Q13162,Q9H0U4,0.02567933439106916,
Q13162,Q9UHD8,0.010672023361454364,
Q13162,Q9UJZ1,0.0033265554629821675,
Q13162,Q9UNH7,0.02177358750579892,
Q13162,Q9Y3D6,0.024858890236095825,
Q14011,O15143,0.027833359719547097,
Q14011,O94925,0.006158006229101299,
Q14011,P02652,0.012111369863439287,
Q14011,P04179,0.012261563697665592,
Q14011,P12956,0.0009021895244472589,
Q14011,P18859,0.01426257242131156,
Q14011,P21281,0.019514227253116374,
Q14011,P26022,0.020927760546146947,
Q14011,P26447,0.0093794691994197,
Q14011,P30085,0.08422048307386064,
Q14011,P35222,0.007453088638512173,
Q14011,P36957,0.005223293404517121,
Q14011,P38606,0.00990072024621002,
Q14011,P40926,0.008505195936939658,
Q14011,P42765,0.016088130587227405,
Q14011,P56192,0.01934745711536057,
Q14011,P61981,0.028850648174101462,
Q14011,P62854,0.05480360746882194,
Q14011,P62917,0.10663784269005974,
Q14011,Q02218,0.04039170991785529,
Q14011,Q02818,0.016765152405606578,
Q14011,Q07065,0.2432162254492557,
Q14011,Q07866,0.020256416593926643,
Q14011,Q07954,0.012718413242509862,
Q14011,Q13162,0.025845500306294667,
Q14011,Q15459,0.0070277442713015436,
Q14011,Q15843,0.02899268917999687,
Q14011,Q96L92,0.005976360354140449,
Q14011,Q9H0U4,0.004637824979929837,
Q14011,Q9UHD8,0.0044541818251338265,
Q14011,Q9UJZ1,0.06478350678659431,
Q14011,Q9UNH7,0.023632119453616304,
Q14011,Q9Y3D6,0.020268029402281073,
Q15459,O15143,0.03756255312792475,
Q15459,O94925,0.01993349661593467,
Q15459,P02652,0.015543602790387636,
Q15459,P04179,0.040718563978777884,
Q15459,P12956,0.03738396501726473,
Q15459,P18859,0.05890949675849569,
Q15459,P21281,0.013500980575612394,
Q15459,P26022,0.04459336507129398,
Q15459,P26447,0.044550597556083295,
Q15459,P30085,0.05356399473798184,
Q15459,P35222,0.0722933232286157,
Q15459,P36957,0.0517830453104168,
Q15459,P38606,0.002619621338256387,
Q15459,P40926,0.024442269425504946,
Q15459,P42765,0.002703033744698493,
Q15459,P56192,0.03272896797829983,
Q15459,P61981,0.009843667065535069,
Q15459,P62854,0.02293823721242915,
Q15459,P62917,0.07106961032874975,
Q15459,Q02218,0.022231930877602335,
Q15459,Q02818,0.051767711383213004,
Q15459,Q07065,0.004411816640649284,
Q15459,Q07866,0.02879858310255004,
Q15459,Q07954,0.0016919250177620658,
Q15459,Q13162,0.012503908852924038,
Q15459,Q14011,0.009918268123804133,
Q15459,Q15843,0.027415649325987536,
Q15459,Q96L92,0.004479353072707147,
Q15459,Q9H0U4,0.034489215116227094,
Q15459,Q9UHD8,0.06852478939397143,
Q15459,Q9UJZ1,0.0022898419162600456,
Q15459,Q9UNH7,0.003962373507116314,
Q15459,Q9Y3D6,0.01636460631149051,
Q15843,O15143,0.021866196144807195,
Q15843,O94925,0.014281583113714224,
Q15843,P02652,0.02531428742328108,
Q15843,P04179,0.029420825705062544,
Q15843,P12956,0.029818956097060426,
Q15843,P18859,0.00884996389159913,
Q15843,P21281,0.11513638197068989,
Q15843,P26022,0.026590808275860255,
Q15843,P26447,0.040817341803016695,
Q15843,P30085,0.020212149740146228,
Q15843,P35222,0.010664981953355104,
Q15843,P36957,0.02858302203158511,
Q15843,P38606,0.019134103445791372,
Q15843,P40926,0.012855693027863872,
Q15843,P42765,0.009792691745734309,
Q15843,P56192,0.018684490228303242,
Q15843,P61981,0.0040785189588826735,
Q15843,P62854,0.031079577722902246,
Q15843,P62917,0.03231631486843817,
Q15843,Q02218,0.025841867733041167,
Q15843,Q02818,0.00278127024878261,
Q15843,Q07065,0.042151628724321426,
Q15843,Q07866,0.02355032565571288,
Q15843,Q07954,0.022190021716268653,
Q15843,Q13162,0.07908403844915933,
Q15843,Q14011,0.044640596351093305,
Q15843,Q15459,0.0013003476643720132,
Q15843,Q96L92,0.0039002912797514054,
Q15843,Q9H0U4,0.012920245978600692,
Q15843,Q9UHD8,0.028235820441947543,
Q15843,Q9UJZ1,0.0678303772175578,
Q15843,Q9UNH7,0.004961189360729132,
Q15843,Q9Y3D6,0.06505030810624811,
Q96L92,O15143,0.019587969336552144,
Q96L92,O94925,0.03660919798659967,
Q96L92,P02652,0.025279682295787323,
Q96L92,P04179,0.1728671361782029,
Q96L92,P12956,0.02708930911939932,
Q96L92,P18859,0.009840793207435987,
Q96L92,P21281,0.008526392843361917,
Q96L92,P26022,0.015485696454678169,
Q96L92,P26447,0.08357946224927823,
Q96L92,P30085,0.009466825701245142,
Q96L92,P35222,0.021477956179434123,
Q96L92,P36957,0.014384915374783066,
Q96L92,P38606,0.014576315257289123,
Q96L92,P40926,0.024986019924135287,
Q96L92,P42765,0.0009324964529232035,
Q96L92,P56192,0.010563113874700405,
Q96L92,P61981,0.010740483353988684,
Q96L92,P62854,0.0040567266203932716,
Q96L92,P62917,0.022392884271433013,
Q96L92,Q02218,0.03310330061169707,
Q96L92,Q02818,0.027782704679605676,
Q96L92,Q07065,0.061620091281187596,
Q96L92,Q07866,0.021258641501355605,
Q96L92,Q07954,0.05967230288524318,
Q96L92,Q13162,0.02825914111765258,
Q96L92,Q14011,0.06588865515822218,
Q96L92,Q15459,0.029943497392979093,
Q96L92,Q15843,0.012069820774979171,
Q96L92,Q9H0U4,0.0282530771757254,
Q96L92,Q9UHD8,0.0027073386217658485,
Q96L92,Q9UJZ1,0.0058028361984596806,
Q96L92,Q9UNH7,0.02931710971645573,
Q96L92,Q9Y3D6,0.021141540298847405,
Q9H0U4,O15143,0.030334608927563407,
Q9H0U4,O94925,0.059497750139620054,
Q9H0U4,P02652,0.025500596295338834,
Q9H0U4,P04179,0.03770811628367219,
Q9H0U4,P12956,0.05281200006146175,
Q9H0U4,P18859,0.022443080339763687,
Q9H0U4,P21281,0.0038636361266188497,
Q9H0U4,P26022,0.0616372911248706,
Q9H0U4,P26447,0.06441125917321903,
Q9H0U4,P30085,0.028008152294707968,
Q9H0U4,P35222,0.020940645284382976,
Q9H0U4,P36957,0.01409897014229055,
Q9H0U4,P38606,0.0028552814440790625,
Q9H0U4,P40926,0.024091142659335797,
Q9H0U4,P42765,0.001534534299763163,
Q9H0U4,P56192,0.057049450786338676,
Q9H0U4,P61981,0.0067296884747084255,
Q9H0U4,P62854,0.04282712154826048,
Q9H0U4,P62917,0.07714647483242122,
Q9H0U4,Q02218,0.010659377754691293,
Q9H0U4,Q02818,0.022054625249355447,
Q9H0U4,Q07065,0.030695750034847348,
Q9H0U4,Q07866,0.02643371063431737,
Q9H0U4,Q07954,0.007600254144571108,
Q9H0U4,Q13162,0.011429505786177884,
Q9H0U4,Q14011,0.007228111657361851,
Q9H0U4,Q15459,0.022286002057720772,
Q9H0U4,Q15843,0.027418974129725,
Q9H0U4,Q96L92,0.004045539122160208,
Q9H0U4,Q9UHD8,0.054949981383923374,
Q9H0U4,Q9UJZ1,0.0051812469790448535,
Q9H0U4,Q9UNH7,0.039827625142607605,
Q9H0U4,Q9Y3D6,0.013131526678844676,
Q9UHD8,O15143,0.008768670002241923,
Q9UHD8,O94925,0.02423746111034259,
Q9UHD8,P02652,0.01655959427928714,
Q9UHD8,P04179,0.014383698083131361,
Q9UHD8,P12956,0.03261723328687911,
Q9UHD8,P18859,0.005029644201167116,
Q9UHD8,P21281,0.013031176385681237,
Q9UHD8,P26022,0.018715978423779377,
Q9UHD8,P26447,0.012976024839075609,
Q9UHD8,P30085,0.10709021783424609,
Q9UHD8,P35222,0.03322423189202008,
Q9UHD8,P36957,0.04764918053317459,
Q9UHD8,P38606,0.0021722389737453764,
Q9UHD8,P40926,0.029226260264528913,
Q9UHD8,P42765,0.012647632529086524,
Q9UHD8,P56192,0.20763165641485518,
Q9UHD8,P61981,0.003301259669418615,
Q9UHD8,P62854,0.025634163696445052,
Q9UHD8,P62917,0.03142146271279408,
Q9UHD8,Q02218,0.015896894080257004,
Q9UHD8,Q02818,0.01711360149353585,
Q9UHD8,Q07065,0.03253715885886522,
Q9UHD8,Q07866,0.07845045733520503,
Q9UHD8,Q07954,0.014869383675404588,
Q9UHD8,Q13162,0.0005628849442717888,
Q9UHD8,Q14011,0.0017935815186757536,
Q9UHD8,Q15459,0.02682009822413046,
Q9UHD8,Q15843,0.014801354467741255,
Q9UHD8,Q96L92,0.028964094764709788,
Q9UHD8,Q9H0U4,0.024464670443655502,
Q9UHD8,Q9UJZ1,0.021489495812325468,
Q9UHD8,Q9UNH7,0.025804711422921095,
Q9UHD8,Q9Y3D6,0.016201502011177524,
Q9UJZ1,O15143,0.012451823766812682,
Q9UJZ1,O94925,0.011430103245820273,
Q9UJZ1,P02652,0.03478388485980035,
Q9UJZ1,P04179,0.019217614048530406,
Q9UJZ1,P12956,0.0024144157534380308,
Q9UJZ1,P18859,0.013766935416998992,
Q9UJZ1,P21281,0.1437307889773884,
Q9UJZ1,P26022,0.008450250330926187,
Q9UJZ1,P26447,0.0035018978107900574,
Q9UJZ1,P30085,0.01442519488309365,
Q9UJZ1,P35222,0.030018459183067902,
Q9UJZ1,P36957,0.015221294041867329,
Q9UJZ1,P38606,0.010092084124877516,
Q9UJZ1,P40926,0.003348522974860516,
Q9UJZ1,P42765,0.020039268422210578,
Q9UJZ1,P56192,0.018314279434317095,
Q9UJZ1,P61981,0.02070124064472578,
Q9UJZ1,P62854,0.15574873779418835,
Q9UJZ1,P62917,0.0069694934753406455,
Q9UJZ1,Q02218,0.009295147970939947,
Q9UJZ1,Q02818,0.03277508157500939,
Q9UJZ1,Q07065,0.0023113338550609886,
Q9UJZ1,Q07866,0.007025411876548875,
Q9UJZ1,Q07954,0.05023228233413471,
Q9UJZ1,Q13162,0.009745251507300438,
Q9UJZ1,Q14011,0.0275245180741644,
Q9UJZ1,Q15459,0.02091614309393841,
Q9UJZ1,Q15843,0.08060458980097499,
Q9UJZ1,Q96L92,0.018649768245057187,
Q9UJZ1,Q9H0U4,0.001389705005823924,
Q9UJZ1,Q9UHD8,0.01649022931665931,
Q9UJZ1,Q9UNH7,0.16093880747915779,
Q9UJZ1,Q9Y3D6,0.009733120008640742,
Q9UNH7,O15143,0.023422070352000588,
Q9UNH7,O94925,0.04239679421653581,
Q9UNH7,P02652,0.0015129849445721043,
Q9UNH7,P04179,0.1270997265440863,
Q9UNH7,P12956,0.05465316075488363,
Q9UNH7,P18859,0.03386515586462263,
Q9UNH7,P21281,0.028310986820695876,
Q9UNH7,P26022,0.015277349524575962,
Q9UNH7,P26447,0.13191287928824572,
Q9UNH7,P30085,0.03340769172240902,
Q9UNH7,P35222,0.0461276263339227,
Q9UNH7,P36957,0.009957604202771028,
Q9UNH7,P38606,0.003271234684045265,
Q9UNH7,P40926,0.03891237723270639,
Q9UNH7,P42765,0.007558110743899727,
Q9UNH7,P56192,0.02028140333554471,
Q9UNH7,P61981,0.005964131212388868,
Q9UNH7,P62854,0.01584946350179726,
Q9UNH7,P62917,0.011922080871615143,
Q9UNH7,Q02218,0.010950394124741991,
Q9UNH7,Q02818,0.00040267227541223465,
Q9UNH7,Q07065,0.017536463806050194,
Q9UNH7,Q07866,0.035023026767837376,
Q9UNH7,Q07954,0.010579066170919282,
Q9UNH7,Q13162,0.06059112502080507,
Q9UNH7,Q14011,0.03523882288844493,
Q9UNH7,Q15459,0.04168223142659655,
Q9UNH7,Q15843,0.015193390853691086,
Q9UNH7,Q96L92,0.011191738873211739,
Q9UNH7,Q9H0U4,0.044466530392885256,
Q9UNH7,Q9UHD8,0.034725794067837504,
Q9UNH7,Q9UJZ1,0.02619352619328525,
Q9UNH7,Q9Y3D6,0.002910164587242045,
Q9Y3D6,O15143,0.019344856101963556,
Q9Y3D6,O94925,0.01083335387330476,
Q9Y3D6,P02652,0.0702136259708476,
Q9Y3D6,P04179,0.001526575835234113,
Q9Y3D6,P12956,0.01401240088833538,
Q9Y3D6,P18859,0.003056845208431996,
Q9Y3D6,P21281,0.012717766170987698,
Q9Y3D6,P26022,0.005481921302811772,
Q9Y3D6,P26447,0.0035700159372656763,
Q9Y3D6,P30085,0.0018875806171090939,
Q9Y3D6,P35222,0.01997982189151696,
Q9Y3D6,P36957,0.0019735941907647585,
Q9Y3D6,P38606,0.010808245159017238,
Q9Y3D6,P40926,0.012149970164291379,
Q9Y3D6,P42765,0.010208377548977039,
Q9Y3D6,P56192,0.0002286392571333313,
Q9Y3D6,P61981,0.02174010868820889,
Q9Y3D6,P62854,0.027519178416947832,
Q9Y3D6,P62917,0.032373535869742634,
Q9Y3D6,Q02218,0.020982119259901545,
Q9Y3D6,Q02818,0.017240165678293576,
Q9Y3D6,Q07065,0.023073671115098445,
Q9Y3D6,Q07866,0.029259529021815358,
Q9Y3D6,Q07954,0.016551416565844985,
Q9Y3D6,Q13162,0.029778807752824467,
Q9Y3D6,Q14011,0.024581139392525528,
Q9Y3D6,Q15459,0.00042902991726360864,
Q9Y3D6,Q15843,0.047505500312817917,
Q9Y3D6,Q96L92,0.0035482724755077884,
Q9Y3D6,Q9H0U4,0.0035768661431298037,
Q9Y3D6,Q9UHD8,0.0022339819815580474,
Q9Y3D6,Q9UJZ1,0.06323113708125565,
Q9Y3D6,Q9UNH7,0.008947478124566166,
