Regulator,Target,Weight,Sign
Q07866,O15143,0.00633044644691916,
Q07866,O94925,0.040494645849781255,
Q07866,P02652,0.014611331209138595,
Q07866,P04179,0.012153246146542585,
Q07866,P12956,0.002963422619520562,
Q07866,P18859,0.014416076646285917,
Q07866,P21281,0.010369698569409065,
Q07866,P26022,0.06124330368415883,
Q07866,P26447,0.008605674392214215,
Q07866,P30085,0.009822992444114165,
Q07866,P35222,0.013177087420150524,
Q07866,P36957,0.023038842388701974,
Q07866,P38606,0.031203992245029916,
Q07866,P40926,0.007519765233158663,
Q07866,P42765,0.00406225237097681,
Q07866,P56192,0.028019007720777995,
Q07866,P61981,0.0024497473210463947,
Q07866,P62854,0.0547624923772102,
Q07866,P62917,0.01666100446548622,
Q07866,Q02218,0.15063430938833947,
Q07866,Q02818,0.1883128009111051,
Q07866,Q07065,0.016437712562041643,
Q07866,Q07954,0.003651845000620564,
Q07866,Q13162,0.0048850058320473976,
Q07866,Q14011,0.0027399369321670147,
Q07866,Q15459,0.034211751085749253,
Q07866,Q15843,0.05320623167910412,
Q07866,Q96L92,0.0088287240745761,
Q07866,Q9H0U4,0.014091393759023614,
Q07866,Q9UHD8,0.0236956067134158,
Q07866,Q9UJZ1,0.012223105478799992,
Q07866,Q9UNH7,0.11060202226125916,
Q07866,Q9Y3D6,0.0005221474055619958,
Q07954,O15143,0.003230353344120281,
Q07954,O94925,0.05468254685106107,
Q07954,P02652,0.013744032142005463,
Q07954,P04179,0.0672719531590065,
Q07954,P12956,0.031570966893371175,
Q07954,P18859,0.04114092263373135,
Q07954,P21281,0.04510710686199552,
Q07954,P26022,0.13483326057181672,
Q07954,P26447,0.006924861961559484,
Q07954,P30085,0.008572899162362672,
Q07954,P35222,0.021256137835576644,
Q07954,P36957,0.014694377687263147,
Q07954,P38606,0.04808966735266739,
Q07954,P40926,0.0035629452136834916,
Q07954,P42765,0.010067611775149931,
Q07954,P56192,0.01936522651294961,
Q07954,P61981,0.001727197339290965,
Q07954,P62854,0.07089720831004548,
Q07954,P62917,0.006079550964072005,
Q07954,Q02218,0.03449392829605246,
Q07954,Q02818,0.023808612524488865,
Q07954,Q07065,0.013417704505613096,
Q07954,Q07866,0.04500666273213347,
Q07954,Q13162,0.03371253557403926,
Q07954,Q14011,0.01239943657812167,
Q07954,Q15459,0.014094900353170028,
Q07954,Q15843,0.048906974942210225,
Q07954,Q96L92,0.02593230482995666,
Q07954,Q9H0U4,0.00775102627119749,
Q07954,Q9UHD8,0.004755141753412862,
Q07954,Q9UJZ1,0.04827663909345116,
Q07954,Q9UNH7,0.015061724179360777,
Q07954,Q9Y3D6,0.03065883106683802,
Q13162,O15143,0.0270432559839862,
Q13162,O94925,0.009042460113144668,
Q13162,P02652,0.019436330607572553,
Q13162,P04179,0.07514994815146228,
Q13162,P12956,0.023000092244968618,
Q13162,P18859,0.004714468637844682,
Q13162,P21281,0.053406577104083544,
Q13162,P26022,0.003942915536071719,
Q13162,P26447,0.047064854185424124,
Q13162,P30085,0.017638512892239,
Q13162,P35222,0.0028665548032107274,
Q13162,P36957,0.052930776864625946,
Q13162,P38606,0.040057371459591484,
Q13162,P40926,0.015585862664583268,
Q13162,P42765,0.011365762898792908,
Q13162,P56192,0.0218308994198194,
Q13162,P61981,0.01252854634117434,
Q13162,P62854,0.05239282820774555,
Q13162,P62917,0.030398310042640663,
Q13162,Q02218,0.04646352371479389,
Q13162,Q02818,0.05592103951677895,
Q13162,Q07065,0.02423368589366333,
Q13162,Q07866,0.020541678297542817,
Q13162,Q07954,0.03856757739357282,
Q13162,Q14011,0.0053276633171430166,
Q13162,Q15459,0.02274351641952727,
Q13162,Q15843,0.05402340916783579,
Q13162,Q96L92,0.0030387794367410983,
Q13162,Q9H0U4,0.02898807516633623,
Q13162,Q9UHD8,0.024977547570534928,
Q13162,Q9UJZ1,0.024642419113693782,
Q13162,Q9UNH7,0.03185372976063015,
Q13162,Q9Y3D6,0.003585814704731197,
Q14011,O15143,0.04525090862001422,
Q14011,O94925,0.007165715472831288,
Q14011,P02652,0.014700844509871226,
Q14011,P04179,0.014785113388921658,
Q14011,P12956,0.005737516204666515,
Q14011,P18859,0.040709600362192476,
Q14011,P21281,0.004494798286504204,
Q14011,P26022,0.020890367472811346,
Q14011,P26447,0.0004050305512373814,
Q14011,P30085,0.02913834788103992,
Q14011,P35222,0.03273762571477452,
Q14011,P36957,0.008768642674612876,
Q14011,P38606,0.04579325820901369,
Q14011,P40926,0.03731055727408342,
Q14011,P42765,0.0049560318858671345,
Q14011,P56192,0.07865360288412616,
Q14011,P61981,0.025876313706391568,
Q14011,P62854,0.01691215236047691,
Q14011,P62917,0.04015139451110523,
Q14011,Q02218,0.03660426085356019,
Q14011,Q02818,0.05038706704181686,
Q14011,Q07065,0.03625657697758802,
Q14011,Q07866,0.033121501664065474,
Q14011,Q07954,0.02341157099441019,
Q14011,Q13162,0.020106445475094693,
Q14011,Q15459,0.01679738490027208,
Q14011,Q15843,0.04192734593746647,
Q14011,Q96L92,0.10227615350454348,
Q14011,Q9H0U4,0.028540628850729083,
Q14011,Q9UHD8,0.021741287831118318,
Q14011,Q9UJZ1,0.07280977486373547,
Q14011,Q9UNH7,0.0005550314033377426,
Q14011,Q9Y3D6,0.015992845203448937,
Q15459,O15143,0.005444419076742543,
Q15459,O94925,0.004963448684156503,
Q15459,P02652,0.03022981578346573,
Q15459,P04179,0.015365940192686025,
Q15459,P12956,0.033969391703964874,
Q15459,P18859,0.035159769941113674,
Q15459,P21281,0.012168305416204513,
Q15459,P26022,0.003538182532163765,
Q15459,P26447,0.0030968433667277447,
Q15459,P30085,0.0864349175614551,
Q15459,P35222,0.08201799332439443,
Q15459,P36957,0.005407938577288347,
Q15459,P38606,0.019485312077472366,
Q15459,P40926,0.088555900169839,
Q15459,P42765,0.06832414331624671,
Q15459,P56192,0.03252752917157083,
Q15459,P61981,0.04909144955293443,
Q15459,P62854,0.020718575638705744,
Q15459,P62917,0.02022278959925754,
Q15459,Q02218,0.060288969230023436,
Q15459,Q02818,0.031756514826578,
Q15459,Q07065,0.0009515258337207936,
Q15459,Q07866,0.002998374424080184,
Q15459,Q07954,0.01003351438216728,
Q15459,Q13162,0.019960517790830017,
Q15459,Q14011,0.019375289625682367,
Q15459,Q15843,0.013280729582261936,
Q15459,Q96L92,0.0044571301144190785,
Q15459,Q9H0U4,0.08905014175307147,
Q15459,Q9UHD8,0.04586032378773918,
Q15459,Q9UJZ1,0.021089685868165307,
Q15459,Q9UNH7,0.02401597884029302,
Q15459,Q9Y3D6,0.02654223358632514,
Q15843,O15143,0.0034150534975159567,
Q15843,O94925,0.0006907561559821358,
Q15843,P02652,0.06722276081356013,
Q15843,P04179,0.08067173749459716,
Q15843,P12956,0.046786619034453504,
Q15843,P18859,0.02056840482918519,
Q15843,P21281,0.01020598589310921,
Q15843,P26022,0.007297298636977673,
Q15843,P26447,0.002536356973699872,
Q15843,P30085,0.005120574279045589,
Q15843,P35222,0.012421087326213522,
Q15843,P36957,0.1027122698610803,
Q15843,P38606,0.005188108447645983,
Q15843,P40926,0.0010982499644055543,
Q15843,P42765,0.11724243170453434,
Q15843,P56192,0.015554435413453343,
Q15843,P61981,0.0054119249492603425,
Q15843,P62854,0.0059613936387512955,
Q15843,P62917,0.0032906603924022803,
Q15843,Q02218,0.0020201238314682783,
Q15843,Q02818,0.01791986658217057,
Q15843,Q07065,0.020387660043038717,
Q15843,Q07866,0.005815697403911644,
Q15843,Q07954,0.1253314195427183,
Q15843,Q13162,0.005096351166830453,
Q15843,Q14011,0.07485127414992304,
Q15843,Q15459,0.020595235077700808,
Q15843,Q96L92,0.062320892054064825,
Q15843,Q9H0U4,0.00494730632769935,
Q15843,Q9UHD8,0.020019155913160877,
Q15843,Q9UJZ1,0.0121023328962939,
Q15843,Q9UNH7,0.009689666801999381,
Q15843,Q9Y3D6,0.04576473015196221,
Q96L92,O15143,0.008142969760259524,
Q96L92,O94925,0.06562060383472537,
Q96L92,P02652,0.03647581393658056,
Q96L92,P04179,0.06374620781653127,
Q96L92,P12956,0.0723913822725017,
Q96L92,P18859,0.020866673939567752,
Q96L92,P21281,0.0005143961323726488,
Q96L92,P26022,0.03860595651721883,
Q96L92,P26447,0.016351447597252076,
Q96L92,P30085,0.0014498770232864416,
Q96L92,P35222,0.0452005164283707,
Q96L92,P36957,0.04497683906768592,
Q96L92,P38606,0.0025542229527156656,
Q96L92,P40926,0.003879662622434267,
Q96L92,P42765,0.0814290548454044,
Q96L92,P56192,0.033660447863622434,
Q96L92,P61981,0.015908832829081513,
Q96L92,P62854,0.05105746246383825,
Q96L92,P62917,0.008707068033322865,
Q96L92,Q02218,0.0078599580136116,
Q96L92,Q02818,0.0034576042809918543,
Q96L92,Q07065,0.04257104365462803,
Q96L92,Q07866,0.050429537421902156,
Q96L92,Q07954,0.03968545446255843,
Q96L92,Q13162,0.010913828028485825,
Q96L92,Q14011,0.010805818458091579,
Q96L92,Q15459,0.015098910383412835,
Q96L92,Q15843,0.052253899095730305,
Q96L92,Q9H0U4,0.033920206676019714,
Q96L92,Q9UHD8,0.005589912989590342,
Q96L92,Q9UJZ1,0.009761492482702179,
Q96L92,Q9UNH7,0.026680358518590873,
Q96L92,Q9Y3D6,0.05527694504584917,
Q9H0U4,O15143,0.018980294774557212,
Q9H0U4,O94925,0.02023156633132444,
Q9H0U4,P02652,0.004510318734301654,
Q9H0U4,P04179,0.18963384539515737,
Q9H0U4,P12956,0.046898469843086855,
Q9H0U4,P18859,0.10645068937106672,
Q9H0U4,P21281,0.0007769697414364156,
Q9H0U4,P26022,0.028326337134939417,
Q9H0U4,P26447,0.04179603866279161,
Q9H0U4,P30085,0.009987739059817568,
Q9H0U4,P35222,0.002759045132675563,
Q9H0U4,P36957,0.06522120232055906,
Q9H0U4,P38606,0.018729445412605784,
Q9H0U4,P40926,0.0009581285696338962,
Q9H0U4,P42765,0.11376734704053225,
Q9H0U4,P56192,0.009701034255772496,
Q9H0U4,P61981,0.004178803935381264,
Q9H0U4,P62854,0.020421775835177854,
Q9H0U4,P62917,0.0011519331588408389,
Q9H0U4,Q02218,0.043704040720843086,
Q9H0U4,Q02818,0.021678219762795173,
Q9H0U4,Q07065,0.010289884352438399,
Q9H0U4,Q07866,0.021376859622805125,
Q9H0U4,Q07954,0.011522281208606882,
Q9H0U4,Q13162,0.0033767371219960134,
Q9H0U4,Q14011,0.0008295009983871951,
Q9H0U4,Q15459,0.008888251477223951,
Q9H0U4,Q15843,0.01288011638794607,
Q9H0U4,Q96L92,0.023510611149406318,
Q9H0U4,Q9UHD8,0.03238247340141677,
Q9H0U4,Q9UJZ1,0.009561557387197548,
Q9H0U4,Q9UNH7,0.06429250979314267,
Q9H0U4,Q9Y3D6,0.01960029006637136,
Q9UHD8,O15143,0.024266410166592686,
Q9UHD8,O94925,0.005008619382805364,
Q9UHD8,P02652,0.08790039948683412,
Q9UHD8,P04179,0.00520306968245971,
Q9UHD8,P12956,0.004211533552506686,
Q9UHD8,P18859,0.015180958990347005,
Q9UHD8,P21281,0.002794755165018138,
Q9UHD8,P26022,0.10925935539939344,
Q9UHD8,P26447,0.0029394512407668596,
Q9UHD8,P30085,0.024426717278600456,
Q9UHD8,P35222,0.012225943012780948,
Q9UHD8,P36957,0.003880118228572628,
Q9UHD8,P38606,0.03150512510339644,
Q9UHD8,P40926,0.03394602932092083,
Q9UHD8,P42765,0.017516487056654807,
Q9UHD8,P56192,0.012206356394531739,
Q9UHD8,P61981,0.03825945826902456,
Q9UHD8,P62854,0.08991473020446558,
Q9UHD8,P62917,0.047071117056755804,
Q9UHD8,Q02218,0.004260009479162758,
Q9UHD8,Q02818,0.04126070747992756,
Q9UHD8,Q07065,0.019467580694221748,
Q9UHD8,Q07866,0.022406818091019395,
Q9UHD8,Q07954,0.012814920539066387,
Q9UHD8,Q13162,0.01975631243729005,
Q9UHD8,Q14011,0.06137098653348375,
Q9UHD8,Q15459,0.07202204362793573,
Q9UHD8,Q15843,0.017402626541774675,
Q9UHD8,Q96L92,0.018388072106799276,
Q9UHD8,Q9H0U4,0.01489181906234747,
Q9UHD8,Q9UJZ1,0.05550994168860451,
Q9UHD8,Q9UNH7,0.008115218897184638,
Q9UHD8,Q9Y3D6,0.0157663480600674,
Q9UJZ1,O15143,0.005044683283314151,
Q9UJZ1,O94925,0.004396855408020451,
Q9UJZ1,P02652,0.011024286685749098,
Q9UJZ1,P04179,0.026394064979253853,
Q9UJZ1,P12956,0.037451593109887146,
Q9UJZ1,P18859,0.003089824679124516,
Q9UJZ1,P21281,0.003016116904202985,
Q9UJZ1,P26022,0.02648305201852354,
Q9UJZ1,P26447,0.08485069482810083,
Q9UJZ1,P30085,0.01844084269756107,
Q9UJZ1,P35222,0.030746427188207394,
Q9UJZ1,P36957,0.08703497845762972,
Q9UJZ1,P38606,0.035737161841179706,
Q9UJZ1,P40926,0.011350129853740048,
Q9UJZ1,P42765,0.08144564159074903,
Q9UJZ1,P56192,0.03762964553924793,
Q9UJZ1,P61981,0.02271738230472509,
Q9UJZ1,P62854,0.0017775215464246846,
Q9UJZ1,P62917,0.002843144721001738,
Q9UJZ1,Q02218,0.0982123649830005,
Q9UJZ1,Q02818,0.018237194685973856,
Q9UJZ1,Q07065,0.13718690149282836,
Q9UJZ1,Q07866,0.0010832186653243036,
Q9UJZ1,Q07954,0.028007468930056473,
Q9UJZ1,Q13162,0.005558571967443099,
Q9UJZ1,Q14011,0.013908159011222412,
Q9UJZ1,Q15459,0.010830439976556078,
Q9UJZ1,Q15843,0.022237921621113266,
Q9UJZ1,Q96L92,0.011569682317241425,
Q9UJZ1,Q9H0U4,0.011586394943134144,
Q9UJZ1,Q9UHD8,0.010864017654221292,
Q9UJZ1,Q9UNH7,0.0549981856544692,
Q9UJZ1,Q9Y3D6,0.03837466871692015,
Q9UNH7,O15143,0.0031882910949582216,
Q9UNH7,O94925,0.0038223793797660514,
Q9UNH7,P02652,0.03534489906975242,
Q9UNH7,P04179,0.06450952766464059,
Q9UNH7,P12956,0.0025053361509067723,
Q9UNH7,P18859,0.034084822926197605,
Q9UNH7,P21281,0.0056690269945781566,
Q9UNH7,P26022,0.022060489728184817,
Q9UNH7,P26447,0.016950357288019517,
Q9UNH7,P30085,0.003273549879272726,
Q9UNH7,P35222,0.020967277911097048,
Q9UNH7,P36957,0.0863603696255591,
Q9UNH7,P38606,0.019037428807772545,
Q9UNH7,P40926,0.004729153004505713,
Q9UNH7,P42765,0.015429382148482693,
Q9UNH7,P56192,0.005657019347584366,
Q9UNH7,P61981,0.03222980622347523,
Q9UNH7,P62854,0.011993196244991195,
Q9UNH7,P62917,0.0013520399633542282,
Q9UNH7,Q02218,0.02679145917100726,
Q9UNH7,Q02818,0.031970325511501134,
Q9UNH7,Q07065,0.043850063637590385,
Q9UNH7,Q07866,0.017934372554661456,
Q9UNH7,Q07954,0.042287133634126735,
Q9UNH7,Q13162,0.002283218532119623,
Q9UNH7,Q14011,0.01733634650797359,
Q9UNH7,Q15459,0.001576220563220879,
Q9UNH7,Q15843,0.14400408105503126,
Q9UNH7,Q96L92,0.0035737048747306378,
Q9UNH7,Q9H0U4,0.005088026824948865,
Q9UNH7,Q9UHD8,0.0010794571293073025,
Q9UNH7,Q9UJZ1,0.021682447072728563,
Q9UNH7,Q9Y3D6,0.17812339071935135,
Q9Y3D6,O15143,0.027328738055203104,
Q9Y3D6,O94925,0.039017614369931605,
Q9Y3D6,P02652,0.014974393267864894,
Q9Y3D6,P04179,0.0429381757226631,
Q9Y3D6,P12956,0.01045230440600702,
Q9Y3D6,P18859,0.012185951562009367,
Q9Y3D6,P21281,0.008841900627816146,
Q9Y3D6,P26022,0.022363823149388673,
Q9Y3D6,P26447,0.0006277949570562126,
Q9Y3D6,P30085,0.014200952514035385,
Q9Y3D6,P35222,0.02553157347142042,
Q9Y3D6,P36957,0.04271978479431016,
Q9Y3D6,P38606,0.004572535725368927,
Q9Y3D6,P40926,0.005264527733760346,
Q9Y3D6,P42765,0.060385631056263385,
Q9Y3D6,P56192,0.05934400124996057,
Q9Y3D6,P61981,0.0017113654550887497,
Q9Y3D6,P62854,0.005644631461287058,
Q9Y3D6,P62917,0.006718345342699158,
Q9Y3D6,Q02218,0.009793287249192673,
Q9Y3D6,Q02818,0.0020521572200323194,
Q9Y3D6,Q07065,0.05253545489540663,
Q9Y3D6,Q07866,0.020209838317580612,
Q9Y3D6,Q07954,0.03650284478130823,
Q9Y3D6,Q13162,0.013834454312149908,
Q9Y3D6,Q14011,0.011178599444047123,
Q9Y3D6,Q15459,0.0021994606927006454,
Q9Y3D6,Q15843,0.046183523854960475,
Q9Y3D6,Q96L92,0.18215180873690534,
Q9Y3D6,Q9H0U4,0.13965742608689585,
Q9Y3D6,Q9UHD8,0.004142501755436093,
Q9Y3D6,Q9UJZ1,0.060110139675099206,
Q9Y3D6,Q9UNH7,0.004890993459995841,
