Regulator,Target,Weight,Sign
P36957,Q9UJZ1,0.004638655647561687,
P36957,Q9UNH7,0.005872652244523019,
P36957,Q9Y3D6,0.019957024403213248,
P38606,O15143,0.027502832442896596,
P38606,O94925,0.019196007799353428,
P38606,P02652,0.01988412403809159,
P38606,P04179,0.027542632168636064,
P38606,P12956,0.012824318709762098,
P38606,P18859,0.019795782070725437,
P38606,P21281,0.04075001797614809,
P38606,P26022,0.03048956449340826,
P38606,P26447,0.0010223810011557803,
P38606,P30085,0.0030431554800861237,
P38606,P35222,0.007889675998564894,
P38606,P36957,0.002251826914732698,
P38606,P40926,0.036906169844637245,
P38606,P42765,0.028272548057753283,
P38606,P56192,0.01470996763184651,
P38606,P61981,0.06003099808873972,
P38606,P62854,0.017945514787860353,
P38606,P62917,0.01594796302540735,
P38606,Q02218,0.015542632596502024,
P38606,Q02818,0.008790272756209439,
P38606,Q07065,0.003020659521748145,
P38606,Q07866,0.0329227486776292,
P38606,Q07954,0.005459930361839128,
P38606,Q13162,0.2867877308230966,
P38606,Q14011,0.024938437789107176,
P38606,Q15459,0.009425914938703704,
P38606,Q15843,0.05822635980979185,
P38606,Q96L92,0.0031570223425063694,
P38606,Q9H0U4,0.013231659732151563,
P38606,Q9UHD8,0.004325349760760016,
P38606,Q9UJZ1,0.013311678534114423,
P38606,Q9UNH7,0.022689995936926544,
P38606,Q9Y3D6,0.027087234184927613,
P40926,O15143,0.019585800232587196,
P40926,O94925,0.0578555750556827,
P40926,P02652,0.20315879474734894,
P40926,P04179,0.027466529496713143,
P40926,P12956,0.036290198016952525,
P40926,P18859,0.011537721776068575,
P40926,P21281,0.02326339858374609,
P40926,P26022,0.036584409938558014,
P40926,P26447,0.06104944354314154,
P40926,P30085,0.002202479902412449,
P40926,P35222,0.04203922665340384,
P40926,P36957,0.016746538701406584,
P40926,P38606,0.00313664997462504,
P40926,P42765,0.032691675719241246,
P40926,P56192,0.009540715158032795,
P40926,P61981,0.010118350125225486,
P40926,P62854,0.01850990037793195,
P40926,P62917,0.04379962441235715,
P40926,Q02218,0.0018876195309913866,
P40926,Q02818,0.05293259299375832,
P40926,Q07065,0.0368990002571152,
P40926,Q07866,0.017482247645302096,
P40926,Q07954,0.006102752700043243,
P40926,Q13162,0.03872767590150014,
P40926,Q14011,0.010230761074341017,
P40926,Q15459,0.009072702820487869,
P40926,Q15843,0.011809636377800987,
P40926,Q96L92,0.004037620997339467,
P40926,Q9H0U4,0.04870218749796269,
P40926,Q9UHD8,0.05101849766197664,
P40926,Q9UJZ1,0.005371618279876575,
P40926,Q9UNH7,0.020301156266174562,
P40926,Q9Y3D6,0.012028009517829456,
P42765,O15143,0.01641636333364544,
P42765,O94925,0.028992789193702188,
P42765,P02652,0.01747646365835774,
P42765,P04179,0.04016783170200869,
P42765,P12956,0.0581293856940131,
P42765,P18859,0.022103116910198808,
P42765,P21281,0.061455015579369554,
P42765,P26022,0.0026110640465134257,
P42765,P26447,0.00469366229706415,
P42765,P30085,0.03661157901978097,
P42765,P35222,0.04876659287080409,
P42765,P36957,0.002938531982478307,
P42765,P38606,0.016042577870023313,
P42765,P40926,0.004382328748209607,
P42765,P56192,0.04194573180443977,
P42765,P61981,0.05284825403778136,
P42765,P62854,0.09761617038059965,
P42765,P62917,0.0015071816724053372,
P42765,Q02218,0.032506019597022796,
P42765,Q02818,0.021617289797132136,
P42765,Q07065,0.006529450899264437,
P42765,Q07866,0.0008495795266176792,
P42765,Q07954,0.014185069425214936,
P42765,Q13162,0.010999626143969194,
P42765,Q14011,0.03827633031801956,
P42765,Q15459,0.02819934147782935,
P42765,Q15843,0.04506615491049045,
P42765,Q96L92,0.03770516925813851,
P42765,Q9H0U4,0.0017590402321232246,
P42765,Q9UHD8,0.06735657229649884,
P42765,Q9UJZ1,0.008311698935699129,
P42765,Q9UNH7,0.07651814784798236,
P42765,Q9Y3D6,0.03136562680583472,
P56192,O15143,0.027464390841932952,
P56192,O94925,0.029886058609737535,
P56192,P02652,0.021504403102185377,
P56192,P04179,0.012356505066566905,
P56192,P12956,0.07594727491096735,
P56192,P18859,0.019938106278682845,
P56192,P21281,0.02222782991250073,
P56192,P26022,0.0467059314280454,
P56192,P26447,0.1300385163098431,
P56192,P30085,0.029690954017337453,
P56192,P35222,0.08449370654979836,
P56192,P36957,0.046116699390067864,
P56192,P38606,0.006011651687358398,
P56192,P40926,0.03027818682430688,
P56192,P42765,0.0007727456223589424,
P56192,P61981,0.004788089847350058,
P56192,P62854,0.02664299728559351,
P56192,P62917,0.01754627018847724,
P56192,Q02218,0.005490866142431891,
P56192,Q02818,0.02708629798282119,
P56192,Q07065,0.029088543226437898,
P56192,Q07866,0.021367671204436653,
P56192,Q07954,0.024379867608346026,
P56192,Q13162,0.02981849694324703,
P56192,Q14011,0.006622874647849961,
P56192,Q15459,0.017082062207205276,
P56192,Q15843,0.030446225625927387,
P56192,Q96L92,0.007397009090713332,
P56192,Q9H0U4,0.037227312133420384,
P56192,Q9UHD8,0.06285750826582197,
P56192,Q9UJZ1,0.011881069170341105,
P56192,Q9UNH7,0.01593975332912547,
P56192,Q9Y3D6,0.0026498066816459677,
P61981,O15143,0.019991315919421222,
P61981,O94925,0.019392989886360033,
P61981,P02652,0.007940971283745454,
P61981,P04179,0.023770223573143977,
P61981,P12956,0.07071886721171144,
P61981,P18859,0.011494728312306123,
P61981,P21281,0.045441199014244864,
P61981,P26022,0.0055405875786696,
P61981,P26447,0.021449433341478724,
P61981,P30085,0.03237931701680161,
P61981,P35222,0.05831392009756463,
P61981,P36957,0.009141830941516696,
P61981,P38606,0.007305829870828903,
P61981,P40926,0.011454037982807952,
P61981,P42765,0.018531996793502186,
P61981,P56192,0.09344583284724203,
P61981,P62854,0.09950368969444426,
P61981,P62917,0.007223359974105537,
P61981,Q02218,0.027505206159628773,
P61981,Q02818,0.026160597624941977,
P61981,Q07065,0.01414444544712812,
P61981,Q07866,0.010195600273516592,
P61981,Q07954,0.01929531320892697,
P61981,Q13162,0.011680706711448158,
P61981,Q14011,0.019677672861820778,
P61981,Q15459,0.043304499605118715,
P61981,Q15843,0.011155318370733636,
P61981,Q96L92,0.016844664728343135,
P61981,Q9H0U4,0.0048886843615984,
P61981,Q9UHD8,0.06400627349067799,
P61981,Q9UJZ1,0.013745952288110902,
P61981,Q9UNH7,0.08275125081127456,
P61981,Q9Y3D6,0.025345255076684226,
P62854,O15143,0.025173735405558107,
P62854,O94925,0.033042809715765856,
P62854,P02652,0.009878746629581528,
P62854,P04179,0.05429424070189661,
P62854,P12956,0.0777589453728592,
P62854,P18859,0.015257399760575007,
P62854,P21281,0.02039506490447116,
P62854,P26022,0.027679054848753833,
P62854,P26447,0.08511985653259671,
P62854,P30085,0.032742823981420255,
P62854,P35222,0.010244569618532692,
P62854,P36957,0.03694593662717172,
P62854,P38606,0.006749880674811782,
P62854,P40926,0.09432190405187675,
P62854,P42765,0.003933172500136428,
P62854,P56192,0.013251316080702425,
P62854,P61981,0.005081954685755089,
P62854,P62917,0.04101890186909564,
P62854,Q02218,0.0008681953725298158,
P62854,Q02818,0.012739817712292687,
P62854,Q07065,0.03931200162059995,
P62854,Q07866,0.0364647808167048,
P62854,Q07954,0.001500982669722143,
P62854,Q13162,0.0694852992014726,
P62854,Q14011,0.020344447506324075,
P62854,Q15459,0.04392804380666499,
P62854,Q15843,0.02862438672486748,
P62854,Q96L92,0.0025140151678981174,
P62854,Q9H0U4,0.031435971964065515,
P62854,Q9UHD8,0.04463831000896864,
P62854,Q9UJZ1,0.004514209484940651,
P62854,Q9UNH7,0.004612880991461933,
P62854,Q9Y3D6,0.03235324935482658,
P62917,O15143,0.008694698221025374,
P62917,O94925,0.021273402570841062,
P62917,P02652,0.009066657073530233,
P62917,P04179,0.03758343439215009,
P62917,P12956,0.09860275417324356,
P62917,P18859,0.027169506895396968,
P62917,P21281,0.021486043754514086,
P62917,P26022,0.07365615765125072,
P62917,P26447,0.08977171624897405,
P62917,P30085,0.07222763762626594,
P62917,P35222,0.0025787944390892824,
P62917,P36957,0.008333649332721045,
P62917,P38606,0.0009330951555878945,
P62917,P40926,0.0235470800308198,
P62917,P42765,0.012647876850818402,
P62917,P56192,0.022777464115574617,
P62917,P61981,0.002393958631678604,
P62917,P62854,0.006222187384242493,
P62917,Q02218,0.004549709869375963,
P62917,Q02818,0.0009951913143225301,
P62917,Q07065,0.04575004673962244,
P62917,Q07866,0.01819626764751543,
P62917,Q07954,0.011704799778800899,
P62917,Q13162,0.035371182460908444,
P62917,Q14011,0.01530673069789482,
P62917,Q15459,0.04026282594139805,
P62917,Q15843,0.020100870816344575,
P62917,Q96L92,0.0386808578800383,
P62917,Q9H0U4,0.08835804357332833,
P62917,Q9UHD8,0.06527872748041869,
P62917,Q9UJZ1,0.04591299320396402,
P62917,Q9UNH7,0.0031713965652308347,
P62917,Q9Y3D6,0.0033438852697556796,
Q02218,O15143,0.01553825226477927,
Q02218,O94925,0.0314680947612584,
Q02218,P02652,0.04562808451476798,
Q02218,P04179,0.021879570950169437,
Q02218,P12956,0.0863896793645024,
Q02218,P18859,0.03615514153770124,
Q02218,P21281,0.00937065561734304,
Q02218,P26022,0.07181956025748104,
Q02218,P26447,0.028170161572791518,
Q02218,P30085,0.04096109205254405,
Q02218,P35222,0.03161804120278663,
Q02218,P36957,0.024630696004048366,
Q02218,P38606,0.0021283274886529403,
Q02218,P40926,0.003290490646139529,
Q02218,P42765,0.010820088903574958,
Q02218,P56192,0.02324109706941977,
Q02218,P61981,0.019798750036549503,
Q02218,P62854,0.00539151025261778,
Q02218,P62917,0.009495802818615912,
Q02218,Q02818,0.07333541976604524,
Q02218,Q07065,0.01324755363546499,
Q02218,Q07866,0.03862166731517857,
Q02218,Q07954,0.009988074746818123,
Q02218,Q13162,0.032126002405201276,
Q02218,Q14011,0.06515030316378081,
Q02218,Q15459,0.014678461691806406,
Q02218,Q15843,0.007648402378347526,
Q02218,Q96L92,0.04986815543106283,
Q02218,Q9H0U4,0.03593725687172169,
Q02218,Q9UHD8,0.0353919321227795,
Q02218,Q9UJZ1,0.027919398039943543,
Q02218,Q9UNH7,0.03939171462689315,
Q02218,Q9Y3D6,0.024562054627635378,
Q02818,O15143,0.03588814594407455,
Q02818,O94925,0.057268025624924786,
Q02818,P02652,0.002769024378161367,
Q02818,P04179,0.06930794426861357,
Q02818,P12956,0.03687546677345749,
Q02818,P18859,0.03372770663357358,
Q02818,P21281,0.03408108163029899,
Q02818,P26022,0.038455869453620804,
Q02818,P26447,0.029535349192965965,
Q02818,P30085,0.020642447354478854,
Q02818,P35222,0.06694393361846301,
Q02818,P36957,0.038284304134761714,
Q02818,P38606,0.0393474745035857,
Q02818,P40926,0.0024931665023653804,
Q02818,P42765,0.0021582996370999212,
Q02818,P56192,0.030055952199650918,
Q02818,P61981,0.11649460860250478,
Q02818,P62854,0.013161825344967171,
Q02818,P62917,0.03012464558232126,
Q02818,Q02218,0.005758517569728475,
Q02818,Q07065,0.01818090823024078,
Q02818,Q07866,0.022875297133611118,
Q02818,Q07954,0.00366622574158515,
Q02818,Q13162,0.05076736740225576,
Q02818,Q14011,0.02272763368561199,
Q02818,Q15459,0.024510514736517844,
Q02818,Q15843,0.006391596177849943,
Q02818,Q96L92,0.006861640858409222,
Q02818,Q9H0U4,0.009068427450758384,
Q02818,Q9UHD8,0.023030059617045094,
Q02818,Q9UJZ1,0.002614205017630743,
Q02818,Q9UNH7,0.07915335203855256,
Q02818,Q9Y3D6,0.018095566573525356,
Q07065,O15143,0.0041517220607273225,
Q07065,O94925,0.017938293697646875,
Q07065,P02652,0.004124790971819306,
Q07065,P04179,0.031611679591932756,
Q07065,P12956,0.01753849679126248,
Q07065,P18859,0.003209414264220981,
Q07065,P21281,0.020785649333540865,
Q07065,P26022,0.03440406898811057,
Q07065,P26447,0.023236591938466347,
Q07065,P30085,0.0011413529843573996,
Q07065,P35222,0.020709402857397884,
Q07065,P36957,0.04803361925576424,
Q07065,P38606,0.022765834510224833,
Q07065,P40926,0.01403745203693297,
Q07065,P42765,0.0038433468960423723,
Q07065,P56192,0.04368134030535135,
Q07065,P61981,0.003325619510527723,
Q07065,P62854,0.03600415774055195,
Q07065,P62917,0.04022211799321314,
Q07065,Q02218,0.10266082581049066,
Q07065,Q02818,0.006983345654936691,
Q07065,Q07866,0.05085847197511544,
Q07065,Q07954,0.02468331124294416,
Q07065,Q13162,0.07702751705031345,
Q07065,Q14011,0.007573356656279787,
Q07065,Q15459,0.011776284846304252,
Q07065,Q15843,0.025854673092154005,
Q07065,Q96L92,0.05821873347056384,
Q07065,Q9H0U4,0.03560814785990854,
Q07065,Q9UHD8,0.01769365002297539,
Q07065,Q9UJZ1,0.09000717912101573,
Q07065,Q9UNH7,0.0038542730346135074,
Q07065,Q9Y3D6,0.029080291019165302,
