Regulator,Target,Weight,Sign
P04179,P38606,0.004299141434128094,
P04179,P40926,0.03114249279243622,
P04179,P42765,0.012887517764058243,
P04179,P56192,0.03136057021108389,
P04179,P61981,0.01049632111596753,
P04179,P62854,0.018298128823727975,
P04179,P62917,0.059590884236972036,
P04179,Q02218,0.06705382470676666,
P04179,Q02818,0.08894133262751602,
P04179,Q07065,0.016387610027625444,
P04179,Q07866,0.0004223637119838151,
P04179,Q07954,0.011882073879707187,
P04179,Q13162,0.007285564670307835,
P04179,Q14011,0.002100168090799218,
P04179,Q15459,0.09543578175526482,
P04179,Q15843,0.011030528032012292,
P04179,Q96L92,0.00795371174293716,
P04179,Q9H0U4,0.045183961845879785,
P04179,Q9UHD8,4.137688128098185e-05,
P04179,Q9UJZ1,0.010762964623250387,
P04179,Q9UNH7,0.03148393565437464,
P04179,Q9Y3D6,0.02204933025473811,
P12956,O15143,0.048720712601692355,
P12956,O94925,0.0294427156706473,
P12956,P02652,0.014383249566664123,
P12956,P04179,0.020640655415634743,
P12956,P18859,0.07573617073085415,
P12956,P21281,0.0009619476065573295,
P12956,P26022,0.02940800023479779,
P12956,P26447,0.052258053914954444,
P12956,P30085,0.058210070707613915,
P12956,P35222,0.07988811681400634,
P12956,P36957,0.03906954771552282,
P12956,P38606,0.000560984862606494,
P12956,P40926,0.02965513243033763,
P12956,P42765,0.0012222831750331954,
P12956,P56192,0.08586182658345395,
P12956,P61981,0.047573512226016385,
P12956,P62854,0.02977212558972329,
P12956,P62917,0.04827120750651059,
P12956,Q02218,0.0007739427937109153,
P12956,Q02818,0.04964184948679618,
P12956,Q07065,0.0013233885555507536,
P12956,Q07866,0.03881085143985366,
P12956,Q07954,0.010530099061230308,
P12956,Q13162,0.0009670472744889791,
P12956,Q14011,0.002292668160124899,
P12956,Q15459,0.06858136778753404,
P12956,Q15843,0.002453216129826735,
P12956,Q96L92,0.0003834624999996598,
P12956,Q9H0U4,0.03961057499019017,
P12956,Q9UHD8,0.0687810397608494,
P12956,Q9UJZ1,0.0009605076827859944,
P12956,Q9UNH7,0.011812427841384919,
P12956,Q9Y3D6,0.0005353362975466766,
P18859,O15143,0.038088688343970126,
P18859,O94925,0.07731784997432307,
P18859,P02652,0.00376389066815383,
P18859,P04179,0.017104686671045564,
P18859,P12956,0.049244308589900886,
P18859,P21281,0.03145462960753308,
P18859,P26022,0.059425625966755546,
P18859,P26447,0.02230111159389362,
P18859,P30085,0.07410090743192255,
P18859,P35222,0.058979372808397476,
P18859,P36957,0.05952562386757356,
P18859,P38606,0.0032099659265735297,
P18859,P40926,0.013201919570169219,
P18859,P42765,0.006546837435796645,
P18859,P56192,0.036091494555296005,
P18859,P61981,0.03579512315267065,
P18859,P62854,0.022523531441572837,
P18859,P62917,0.056622874420167446,
P18859,Q02218,0.010801702905062757,
P18859,Q02818,0.020578626803565044,
P18859,Q07065,0.0014434409835618661,
P18859,Q07866,0.05393441806507607,
P18859,Q07954,0.008828922110925697,
P18859,Q13162,0.011157612472049884,
P18859,Q14011,0.002805001593774508,
P18859,Q15459,0.052936081077820045,
P18859,Q15843,0.0035980488487970283,
P18859,Q96L92,0.0016119942423415273,
P18859,Q9H0U4,0.04553645906030238,
P18859,Q9UHD8,0.05446030922900243,
P18859,Q9UJZ1,0.013315896731208525,
P18859,Q9UNH7,0.001919940049594654,
P18859,Q9Y3D6,0.007442831228354231,
P21281,O15143,0.0820843672871027,
P21281,O94925,0.005059095212810458,
P21281,P02652,0.024634778513112972,
P21281,P04179,0.007264951615451848,
P21281,P12956,0.007034502593962055,
P21281,P18859,0.06237343786823088,
P21281,P26022,0.09695418495978486,
P21281,P26447,0.00883869008478541,
P21281,P30085,0.025940412220427627,
P21281,P35222,0.01777612891778907,
P21281,P36957,0.04594545657527701,
P21281,P38606,0.034612715281290035,
P21281,P40926,0.013108730050081936,
P21281,P42765,0.019773157748254173,
P21281,P56192,0.02378801156525643,
P21281,P61981,0.04679743131723559,
P21281,P62854,0.023881374855517428,
P21281,P62917,0.10574756952190087,
P21281,Q02218,0.029462886234127877,
P21281,Q02818,0.014522116136768648,
P21281,Q07065,0.030720213349705875,
P21281,Q07866,0.016546613388670098,
P21281,Q07954,0.00916544818568538,
P21281,Q13162,0.01746419043159413,
P21281,Q14011,0.019796061985603842,
P21281,Q15459,0.024103266280878416,
P21281,Q15843,0.004190624854198687,
P21281,Q96L92,0.019495299867564306,
P21281,Q9H0U4,0.008824344114590816,
P21281,Q9UHD8,0.013801503931119247,
P21281,Q9UJZ1,0.02301678778139904,
P21281,Q9UNH7,0.028910532982801725,
P21281,Q9Y3D6,0.03817055421895672,
P26022,O15143,0.04699894256382123,
P26022,O94925,0.06853408343518276,
P26022,P02652,0.013273394983007924,
P26022,P04179,0.018412260771170978,
P26022,P12956,0.06949994479765684,
P26022,P18859,0.03785513888916379,
P26022,P21281,0.011406871789122768,
P26022,P26447,0.0847266107737968,
P26022,P30085,0.07697985667043214,
P26022,P35222,0.03068645643082881,
P26022,P36957,0.06764488266150889,
P26022,P38606,0.0011399857378200078,
P26022,P40926,0.04860060404820663,
P26022,P42765,0.003096630186009271,
P26022,P56192,0.067565124185898,
P26022,P61981,0.021538362522628564,
P26022,P62854,0.010062484205521511,
P26022,P62917,0.019300558803861036,
P26022,Q02218,0.0015488672939594,
P26022,Q02818,0.017341300649796196,
P26022,Q07065,0.001106893584998983,
P26022,Q07866,0.04980710062577732,
P26022,Q07954,0.001103331485760415,
P26022,Q13162,0.001224064217213441,
P26022,Q14011,0.011749232805586263,
P26022,Q15459,0.029959775179036488,
P26022,Q15843,0.002557129593346849,
P26022,Q96L92,0.0016471711000630041,
P26022,Q9H0U4,0.0792527865984379,
P26022,Q9UHD8,0.03900366607592432,
P26022,Q9UJZ1,0.0012481372289754376,
P26022,Q9UNH7,0.009677362893819786,
P26022,Q9Y3D6,0.007233069396393669,
P26447,O15143,0.035813694424910274,
P26447,O94925,0.037205329470611795,
P26447,P02652,0.02218334098154069,
P26447,P04179,0.04390294432343367,
P26447,P12956,0.05660141628823335,
P26447,P18859,0.04138537690690008,
P26447,P21281,0.011520121812764711,
P26447,P26022,0.05185108582736142,
P26447,P30085,0.020151890390407566,
P26447,P35222,0.0367975519977509,
P26447,P36957,0.05316309802741256,
P26447,P38606,0.004945271120831007,
P26447,P40926,0.019664645769499136,
P26447,P42765,0.0003704230671168594,
P26447,P56192,0.052290993724116094,
P26447,P61981,0.01796187006820433,
P26447,P62854,0.021491001291859428,
P26447,P62917,0.07180179923935667,
P26447,Q02218,0.02438142312512862,
P26447,Q02818,0.01652396990235392,
P26447,Q07065,0.05044119277021073,
P26447,Q07866,0.045489713753063724,
P26447,Q07954,0.0007795885849750879,
P26447,Q13162,0.009829591339120505,
P26447,Q14011,0.0016273738894689528,
P26447,Q15459,0.025307817804009883,
P26447,Q15843,0.004849456534778335,
P26447,Q96L92,0.004316800339882445,
P26447,Q9H0U4,0.041749524743716356,
P26447,Q9UHD8,0.0617402871121053,
P26447,Q9UJZ1,0.008130408767183054,
P26447,Q9UNH7,0.033207953976207474,
P26447,Q9Y3D6,0.00995392955906832,
P30085,O15143,0.032204495157624836,
P30085,O94925,0.035788092263200386,
P30085,P02652,0.0017955469512758266,
P30085,P04179,0.04612510663711282,
P30085,P12956,0.05793021647466671,
P30085,P18859,0.055750049045562154,
P30085,P21281,0.014581488988817502,
P30085,P26022,0.04093470605146252,
P30085,P26447,0.06699271125866038,
P30085,P35222,0.0430692231825435,
P30085,P36957,0.02896904710907195,
P30085,P38606,0.005810202984963232,
P30085,P40926,0.06116156968636508,
P30085,P42765,0.002500740226816448,
P30085,P56192,0.06351767902114164,
P30085,P61981,0.01885009985301593,
P30085,P62854,0.02937843779123341,
P30085,P62917,0.02190216585997245,
P30085,Q02218,0.021899292729045942,
P30085,Q02818,0.0088876347150417,
P30085,Q07065,0.007152688237285369,
P30085,Q07866,0.02505355656706075,
P30085,Q07954,0.007234439987637009,
P30085,Q13162,0.02377021542723014,
P30085,Q14011,0.0008086153841791292,
P30085,Q15459,0.02824916618802006,
P30085,Q15843,0.005715284387279542,
P30085,Q96L92,0.00716132247618509,
P30085,Q9H0U4,0.026385088048589772,
P30085,Q9UHD8,0.09863570103317493,
P30085,Q9UJZ1,0.02489764221228189,
P30085,Q9UNH7,0.011812935393013002,
P30085,Q9Y3D6,0.015469671734683124,
P35222,O15143,0.03536135039020394,
P35222,O94925,0.0360362514343205,
P35222,P02652,0.022033891567794558,
P35222,P04179,0.02530286488885119,
P35222,P12956,0.05285250674365683,
P35222,P18859,0.0412617073893285,
P35222,P21281,0.011316389207654574,
P35222,P26022,0.027808684775464117,
P35222,P26447,0.06639510091941438,
P35222,P30085,0.06039428343131328,
P35222,P36957,0.05604452906953331,
P35222,P38606,0.006582567708977294,
P35222,P40926,0.05054716042443776,
P35222,P42765,0.005952781667503909,
P35222,P56192,0.038305514469197006,
P35222,P61981,0.037559193307303146,
P35222,P62854,0.023221808459204088,
P35222,P62917,0.02264321565314152,
P35222,Q02218,0.001369122844090907,
P35222,Q02818,0.03783369089428605,
P35222,Q07065,0.020732931922407678,
P35222,Q07866,0.03827046993162236,
P35222,Q07954,0.00951951371129061,
P35222,Q13162,0.006093346561839855,
P35222,Q14011,0.003617991324557887,
P35222,Q15459,0.015069425900888538,
P35222,Q15843,0.00477537765224672,
P35222,Q96L92,0.015607379030196836,
P35222,Q9H0U4,0.051356072936978324,
P35222,Q9UHD8,0.06775889343588042,
P35222,Q9UJZ1,0.0029097342313664392,
P35222,Q9UNH7,0.03740936019493845,
P35222,Q9Y3D6,0.00514168039556126,
P36957,O15143,0.11716743115918654,
P36957,O94925,0.053657810841152474,
P36957,P02652,0.011833436361734733,
P36957,P04179,0.032102293503149616,
P36957,P12956,0.05587710940059794,
P36957,P18859,0.03514138447536744,
P36957,P21281,0.006324818608335934,
P36957,P26022,0.029344860630977188,
P36957,P26447,0.023713052880935552,
P36957,P30085,0.05041821467242465,
P36957,P35222,0.04825351808490623,
P36957,P38606,0.0017870594173927169,
P36957,P40926,0.017338878812772213,
P36957,P42765,0.010096906680213595,
P36957,P56192,0.05323695222766131,
P36957,P61981,0.030927622670184295,
P36957,P62854,0.004750251399248628,
P36957,P62917,0.02361737710085484,
P36957,Q02218,0.01031999623852454,
P36957,Q02818,0.043421560660385584,
P36957,Q07065,0.035228922078080996,
P36957,Q07866,0.021315109225301304,
P36957,Q07954,0.020435022782258415,
P36957,Q13162,0.007039213034189009,
P36957,Q14011,0.00589516811852528,
P36957,Q15459,0.05091433647352188,
P36957,Q15843,0.007557070092039189,
P36957,Q96L92,0.004193876671063498,
P36957,Q9H0U4,0.0730747104328533,
P36957,Q9UHD8,0.04370566355858805,
P36957,Q9UJZ1,0.005663759212877729,
P36957,Q9UNH7,0.012324330522024212,
P36957,Q9Y3D6,0.002660912695568592,
P38606,O15143,0.03423160316557581,
P38606,O94925,0.01740140219746302,
P38606,P02652,0.010247713678417623,
P38606,P04179,0.05509735968227438,
P38606,P12956,0.016713298430008204,
P38606,P18859,0.03234890077655787,
P38606,P21281,0.05014167650045744,
P38606,P26022,0.0031220209892153404,
P38606,P26447,0.020045452263594967,
P38606,P30085,0.006635487894226055,
P38606,P35222,0.014186332653283236,
P38606,P36957,0.021349494885250456,
P38606,P40926,0.04648741896170725,
P38606,P42765,0.03671117303120339,
P38606,P56192,0.010186368054914631,
P38606,P61981,0.06862708717945347,
P38606,P62854,0.009940909341397958,
P38606,P62917,0.027557400463168936,
P38606,Q02218,0.009102371241420285,
P38606,Q02818,0.01628577123423751,
P38606,Q07065,0.0018242406325568393,
P38606,Q07866,0.05134042978962549,
P38606,Q07954,0.00624176171789227,
P38606,Q13162,0.19328468359901987,
P38606,Q14011,0.005921065096716489,
P38606,Q15459,0.01390918753040955,
P38606,Q15843,0.03765333000014381,
P38606,Q96L92,0.0039173643495911395,
P38606,Q9H0U4,0.005685975899454262,
P38606,Q9UHD8,0.0046453744776543595,
P38606,Q9UJZ1,0.020548561272825765,
P38606,Q9UNH7,0.0161645933099951,
P38606,Q9Y3D6,0.026867463658402504,
P40926,O15143,0.0033933687858738936,
P40926,O94925,0.031115148837770917,
P40926,P02652,0.1652381703708086,
P40926,P04179,0.015843237508036755,
P40926,P12956,0.011906921683796388,
P40926,P18859,0.014462737128593275,
P40926,P21281,0.0018425726105465812,
P40926,P26022,0.051746014870359784,
P40926,P26447,0.08741519160057405,
P40926,P30085,0.04230567424574137,
P40926,P35222,0.021976254549097192,
P40926,P36957,0.02457065578290385,
P40926,P38606,0.00510238465820807,
P40926,P42765,0.01973749472376125,
P40926,P56192,0.0361133949603657,
P40926,P61981,0.010121008018198352,
P40926,P62854,0.015996442391632136,
P40926,P62917,0.06366413484329964,
P40926,Q02218,0.007937719286711584,
P40926,Q02818,0.04375250830127238,
P40926,Q07065,0.038959430167184075,
P40926,Q07866,0.013378922664814637,
P40926,Q07954,0.029649226769787443,
P40926,Q13162,0.019217431458967163,
P40926,Q14011,0.011034060561552985,
P40926,Q15459,0.023298001092356548,
P40926,Q15843,0.009604176009767328,
P40926,Q96L92,0.007257575944374831,
P40926,Q9H0U4,0.026879371408614672,
P40926,Q9UHD8,0.011742138241644502,
P40926,Q9UJZ1,0.005963021398770582,
P40926,Q9UNH7,0.0021796359205901515,
P40926,Q9Y3D6,0.1055310454295568,
P42765,O15143,0.004609890279576246,
P42765,O94925,0.008302812388602423,
P42765,P02652,0.039951741505598874,
P42765,P04179,0.028969539072346756,
P42765,P12956,0.08198027192134764,
P42765,P18859,0.03209481429438536,
P42765,P21281,0.06639881628099853,
P42765,P26022,0.00434774630810519,
P42765,P26447,0.006422206277131579,
P42765,P30085,0.026483921921494912,
P42765,P35222,0.01956619197297975,
P42765,P36957,0.005550658645145237,
P42765,P38606,0.030229144507374694,
P42765,P40926,0.008269467269820545,
P42765,P56192,0.016978369347684166,
P42765,P61981,0.05286915549069701,
P42765,P62854,0.07081436272944928,
P42765,P62917,0.010862072568214191,
P42765,Q02218,0.06068266072820054,
P42765,Q02818,0.016259024198886127,
P42765,Q07065,0.01007099876197175,
P42765,Q07866,0.01530335337511166,
P42765,Q07954,0.02566558633553202,
P42765,Q13162,0.02825307474474023,
P42765,Q14011,0.017442289131659714,
P42765,Q15459,0.01114871406567052,
P42765,Q15843,0.022259018979224523,
P42765,Q96L92,0.03862608040822634,
P42765,Q9H0U4,0.0008052671293468823,
P42765,Q9UHD8,0.09313342510266151,
P42765,Q9UJZ1,0.028803482956633514,
P42765,Q9UNH7,0.06137100242079736,
P42765,Q9Y3D6,0.01746036402023074,
P56192,O15143,0.01989305203634946,
P56192,O94925,0.07130589449395931,
P56192,P02652,0.0200061536443438,
P56192,P04179,0.06946974525168297,
P56192,P12956,0.061876654026419994,
P56192,P18859,0.03242222996866244,
P56192,P21281,0.013402313317461827,
P56192,P26022,0.028815710237848707,
P56192,P26447,0.12002357459679688,
P56192,P30085,0.030725169516154192,
P56192,P35222,0.02530699364188901,
P56192,P36957,0.0032365203738933374,
P56192,P38606,0.0019698832385389078,
P56192,P40926,0.019521721812700486,
P56192,P42765,0.0024245800035576776,
P56192,P61981,0.0033141892595434414,
P56192,P62854,0.01499655118462101,
P56192,P62917,0.0412317033131558,
P56192,Q02218,0.0024860608287117776,
P56192,Q02818,0.00972828058605232,
P56192,Q07065,0.044510930431593244,
P56192,Q07866,0.062453892093461055,
P56192,Q07954,0.004127315561722373,
P56192,Q13162,0.01476467605580176,
P56192,Q14011,0.007382353690629149,
P56192,Q15459,0.03512257144256363,
P56192,Q15843,0.020595103963119265,
P56192,Q96L92,0.0100227212489507,
P56192,Q9H0U4,0.06852283390046755,
P56192,Q9UHD8,0.05626801684163931,
P56192,Q9UJZ1,0.0029516162450718302,
P56192,Q9UNH7,0.01858293456817177,
P56192,Q9Y3D6,0.019214351141221265,
P61981,O15143,0.01181194174175148,
P61981,O94925,0.00837453027389044,
P61981,P02652,0.012556124956133835,
P61981,P04179,0.014815928997710677,
P61981,P12956,0.05410931919851844,
P61981,P18859,0.038596985841220253,
P61981,P21281,0.05136472549925077,
P61981,P26022,0.014515877162055485,
P61981,P26447,0.022884315586816584,
P61981,P30085,0.047006056005969625,
P61981,P35222,0.03858636053124778,
P61981,P36957,0.002499862058148341,
P61981,P38606,0.004235020122234897,
P61981,P40926,0.02006381703537333,
P61981,P42765,0.02248210608361214,
P61981,P56192,0.09390220346903558,
P61981,P62854,0.13521852255077452,
P61981,P62917,0.01488055242310081,
P61981,Q02218,0.02905798986211476,
P61981,Q02818,0.010940638806063456,
P61981,Q07065,0.018901530169696867,
P61981,Q07866,0.020252828047901753,
P61981,Q07954,0.03758708319651935,
P61981,Q13162,0.010181441878605335,
P61981,Q14011,0.006484281451186139,
P61981,Q15459,0.02797859936313458,
P61981,Q15843,0.004355338836820614,
P61981,Q96L92,0.021198156922638694,
P61981,Q9H0U4,0.011558530075548626,
P61981,Q9UHD8,0.10950797104228055,
P61981,Q9UJZ1,0.012444735012551977,
P61981,Q9UNH7,0.04531724361709511,
P61981,Q9Y3D6,0.011908063008777092,
P62854,O15143,0.048505376406992894,
P62854,O94925,0.009650928284993629,
P62854,P02652,0.01648721231512354,
P62854,P04179,0.07365099609794741,
P62854,P12956,0.04138220554175026,
P62854,P18859,0.03399246887105765,
P62854,P21281,0.0061266637751299455,
P62854,P26022,0.021330108903078,
P62854,P26447,0.05923646157636542,
P62854,P30085,0.016717687331198453,
P62854,P35222,0.026878516060237986,
P62854,P36957,0.04244979948945997,
P62854,P38606,0.0038335207141186652,
P62854,P40926,0.08808704504946588,
P62854,P42765,0.002165852852756786,
P62854,P56192,0.050047182367412985,
P62854,P61981,0.012402896424821648,
P62854,P62917,0.029446000599742388,
P62854,Q02218,0.01754137994533623,
P62854,Q02818,0.009396123129280684,
P62854,Q07065,0.032999634310568314,
P62854,Q07866,0.042152031625553664,
P62854,Q07954,0.009028167814055712,
P62854,Q13162,0.06260938249644926,
P62854,Q14011,0.009370383354428597,
P62854,Q15459,0.02353912406855219,
P62854,Q15843,0.02417691224366742,
P62854,Q96L92,0.0040549228533115315,
P62854,Q9H0U4,0.06302781515914914,
P62854,Q9UHD8,0.05838174282072213,
P62854,Q9UJZ1,0.010034070114165058,
P62854,Q9UNH7,0.01321286327143495,
P62854,Q9Y3D6,0.014312755897771418,
P62917,O15143,0.014770772098675779,
P62917,O94925,0.03112796714114877,
P62917,P02652,0.010688743769965023,
P62917,P04179,0.0434449662150246,
P62917,P12956,0.10733323706506434,
P62917,P18859,0.011004095529142988,
P62917,P21281,0.033972311219322114,
P62917,P26022,0.06438859916633527,
P62917,P26447,0.07521751651602866,
P62917,P30085,0.041126173068479606,
P62917,P35222,0.0008302919539964327,
P62917,P36957,0.0009519686690497254,
P62917,P38606,0.004247845287547732,
P62917,P40926,0.012903229111051677,
P62917,P42765,0.015055308846069657,
P62917,P56192,0.022460075836319097,
P62917,P61981,0.0038436497103547956,
P62917,P62854,0.02289491461183164,
P62917,Q02218,0.011003432579111773,
P62917,Q02818,0.00331993898876073,
P62917,Q07065,0.08625187877891216,
P62917,Q07866,0.010262798401011694,
P62917,Q07954,0.0004915018083084337,
P62917,Q13162,0.08344499971218186,
P62917,Q14011,0.017226537198528593,
P62917,Q15459,0.041227608160888496,
P62917,Q15843,0.013776856096757752,
P62917,Q96L92,0.020877461722363336,
P62917,Q9H0U4,0.06083123679991754,
P62917,Q9UHD8,0.05218647023635087,
P62917,Q9UJZ1,0.03954382417672779,
P62917,Q9UNH7,0.0019546616091875575,
P62917,Q9Y3D6,0.010384899342357992,
Q02218,O15143,0.014977990970685135,
Q02218,O94925,0.05111072452778613,
Q02218,P02652,0.02756725530420572,
Q02218,P04179,0.013019136673810654,
Q02218,P12956,0.07678523844750497,
Q02218,P18859,0.020222473210112262,
Q02218,P21281,0.00372138513971649,
Q02218,P26022,0.03664728108399406,
Q02218,P26447,0.021040429281265052,
Q02218,P30085,0.02946286641407005,
Q02218,P35222,0.026923236168084685,
Q02218,P36957,0.029251736381688268,
Q02218,P38606,0.011184098081178394,
Q02218,P40926,0.008294401138110332,
Q02218,P42765,0.0036753082881697836,
Q02218,P56192,0.02394638803703684,
Q02218,P61981,0.0458814468305504,
Q02218,P62854,0.009794828162164915,
Q02218,P62917,0.026222899704628495,
Q02218,Q02818,0.05255829738987278,
Q02218,Q07065,0.01668882735966815,
Q02218,Q07866,0.008882169381649064,
Q02218,Q07954,0.006515397845192239,
Q02218,Q13162,0.03070361953684564,
Q02218,Q14011,0.08606741109715049,
Q02218,Q15459,0.008384942382080311,
Q02218,Q15843,0.005632011409075594,
Q02218,Q96L92,0.03676046042302934,
Q02218,Q9H0U4,0.06504074852236749,
Q02218,Q9UHD8,0.05547181969627431,
Q02218,Q9UJZ1,0.0384453580171287,
Q02218,Q9UNH7,0.06622425832652898,
Q02218,Q9Y3D6,0.02706792425982492,
Q02818,O15143,0.048394262971141154,
Q02818,O94925,0.028439486999538303,
Q02818,P02652,0.011692938498995477,
Q02818,P04179,0.006599850088788891,
Q02818,P12956,0.02097594839978348,
Q02818,P18859,0.025401530410494894,
Q02818,P21281,0.00896932773984712,
Q02818,P26022,0.03802647144908197,
Q02818,P26447,0.03522905552744504,
Q02818,P30085,0.037150415970639616,
Q02818,P35222,0.046581660425733154,
Q02818,P36957,0.08095431568287882,
Q02818,P38606,0.01144447766707036,
Q02818,P40926,0.010300170558014254,
Q02818,P42765,0.010107663927849207,
Q02818,P56192,0.047085746735102615,
Q02818,P61981,0.14760759914254304,
Q02818,P62854,0.007628229308770238,
Q02818,P62917,0.02139153339997426,
Q02818,Q02218,0.0016639685911372217,
Q02818,Q07065,0.008521546504300507,
Q02818,Q07866,0.04367793712729268,
Q02818,Q07954,0.004528339535606027,
Q02818,Q13162,0.07310206505919498,
Q02818,Q14011,0.028677039865054047,
Q02818,Q15459,0.019843488335763174,
Q02818,Q15843,0.005097477113591633,
Q02818,Q96L92,0.0013236969693456756,
Q02818,Q9H0U4,0.03466481324567265,
Q02818,Q9UHD8,0.0391479313524851,
Q02818,Q9UJZ1,0.013441186706951627,
Q02818,Q9UNH7,0.06680954172240665,
Q02818,Q9Y3D6,0.004445356852254483,
Q07065,O15143,0.011333548534393232,
Q07065,O94925,0.01940043856834807,
Q07065,P02652,0.019956828758949732,
Q07065,P04179,0.04119247897081973,
Q07065,P12956,0.03335516462267606,
Q07065,P18859,0.010201822026230845,
Q07065,P21281,0.044276014874422544,
Q07065,P26022,0.049339035624700454,
Q07065,P26447,0.0027198822572093023,
Q07065,P30085,0.0017540394243537546,
Q07065,P35222,0.009465228878601994,
Q07065,P36957,0.03351847878578235,
Q07065,P38606,0.026731125144044396,
Q07065,P40926,0.010040978989863574,
Q07065,P42765,0.004227823309936738,
Q07065,P56192,0.022210137080225564,
Q07065,P61981,0.007241396400594347,
Q07065,P62854,0.00968383904701687,
Q07065,P62917,0.03215582300278009,
Q07065,Q02218,0.03980493848226199,
Q07065,Q02818,0.027903452805299905,
Q07065,Q07866,0.033657321408604036,
Q07065,Q07954,0.03308333353745411,
Q07065,Q13162,0.08187784513903658,
Q07065,Q14011,0.0013152373359687003,
Q07065,Q15459,0.005947473606745138,
Q07065,Q15843,0.05803963319312308,
Q07065,Q96L92,0.026595088018865846,
Q07065,Q9H0U4,0.006016968924454133,
Q07065,Q9UHD8,0.054630820776976424,
Q07065,Q9UJZ1,0.11153022100072306,
Q07065,Q9UNH7,0.008539078878348216,
Q07065,Q9Y3D6,0.0624258130669798,
