Regulator,Target,Weight,Sign
Q07866,O15143,0.002529638384700408,
Q07866,O94925,0.010176706465970353,
Q07866,P02652,0.024735719924991958,
Q07866,P04179,0.01964003870703523,
Q07866,P12956,0.022492437259165752,
Q07866,P18859,0.019894795367863476,
Q07866,P21281,0.009318515132532897,
Q07866,P26022,0.051780227063518335,
Q07866,P26447,0.025329307988283086,
Q07866,P30085,0.02159892680608608,
Q07866,P35222,0.017750256144433242,
Q07866,P36957,0.004637047086206848,
Q07866,P38606,0.0064526302839267155,
Q07866,P40926,0.010311561614044978,
Q07866,P42765,0.01589087670584809,
Q07866,P56192,0.014505245535053961,
Q07866,P61981,0.02649521836925699,
Q07866,P62854,0.07541013152829924,
Q07866,P62917,0.006609709617896213,
Q07866,Q02218,0.19065275661984532,
Q07866,Q02818,0.19053840697817395,
Q07866,Q07065,0.0014405069254088579,
Q07866,Q07954,0.016289511360322886,
Q07866,Q13162,0.013015996566088463,
Q07866,Q14011,0.008418499615911422,
Q07866,Q15459,0.02282044148040068,
Q07866,Q15843,0.020648888026399387,
Q07866,Q96L92,0.0029716263695544207,
Q07866,Q9H0U4,0.028050625339053264,
Q07866,Q9UHD8,0.022062141346160285,
Q07866,Q9UJZ1,0.020347438755610823,
Q07866,Q9UNH7,0.062038224147283855,
Q07866,Q9Y3D6,0.0014497930125695745,
Q07954,O15143,0.03395015269803654,
Q07954,O94925,0.050739240743844706,
Q07954,P02652,0.012023219992880335,
Q07954,P04179,0.04285613310129248,
Q07954,P12956,0.03203318468279635,
Q07954,P18859,0.03015827377925665,
Q07954,P21281,0.032236111740589275,
Q07954,P26022,0.14310497802137637,
Q07954,P26447,0.027185315955644142,
Q07954,P30085,0.017409620391447327,
Q07954,P35222,0.017202323507039256,
Q07954,P36957,0.02026832807013562,
Q07954,P38606,0.06870195984613423,
Q07954,P40926,0.014895668653425986,
Q07954,P42765,0.005564292603563694,
Q07954,P56192,0.042732952978630764,
Q07954,P61981,0.003393838846370251,
Q07954,P62854,0.07320849333798367,
Q07954,P62917,0.020044599298297914,
Q07954,Q02218,0.006683446161339373,
Q07954,Q02818,0.0369910563862904,
Q07954,Q07065,0.016749127457656048,
Q07954,Q07866,0.023691564709017,
Q07954,Q13162,0.034588664989622445,
Q07954,Q14011,0.015007156061280915,
Q07954,Q15459,0.0023081022228133236,
Q07954,Q15843,0.018106437373215625,
Q07954,Q96L92,0.018923862129799223,
Q07954,Q9H0U4,0.007546533200826175,
Q07954,Q9UHD8,0.00699114259185483,
Q07954,Q9UJZ1,0.022618543671688012,
Q07954,Q9UNH7,0.030721102482809143,
Q07954,Q9Y3D6,0.024386508524890094,
Q13162,O15143,0.03927293822643462,
Q13162,O94925,0.0014955143033073361,
Q13162,P02652,0.024741410212738086,
Q13162,P04179,0.08076131769872437,
Q13162,P12956,0.008918156802917424,
Q13162,P18859,0.0003152375818593744,
Q13162,P21281,0.029058915513363526,
Q13162,P26022,0.00609708232283807,
Q13162,P26447,0.058257306775283756,
Q13162,P30085,0.011346730353346275,
Q13162,P35222,0.0032637184277684436,
Q13162,P36957,0.05135228517736954,
Q13162,P38606,0.04218148608206917,
Q13162,P40926,0.009172468618689466,
Q13162,P42765,0.0002617376896051343,
Q13162,P56192,0.038549017276821015,
Q13162,P61981,0.006862508160962627,
Q13162,P62854,0.062247583992016714,
Q13162,P62917,0.030205558664258923,
Q13162,Q02218,0.029059207655980503,
Q13162,Q02818,0.04259325373056988,
Q13162,Q07065,0.05262690068504487,
Q13162,Q07866,0.002379436008178552,
Q13162,Q07954,0.047167283588703694,
Q13162,Q14011,0.0016614492772274003,
Q13162,Q15459,0.003861178645604279,
Q13162,Q15843,0.011359230256648208,
Q13162,Q96L92,0.00808769470912732,
Q13162,Q9H0U4,0.04351544187902649,
Q13162,Q9UHD8,0.02996582556902052,
Q13162,Q9UJZ1,0.01555440465063141,
Q13162,Q9UNH7,0.03209243908582133,
Q13162,Q9Y3D6,0.018507538318402447,
Q14011,O15143,0.027581244817222204,
Q14011,O94925,0.01940341622657093,
Q14011,P02652,0.021232618539271022,
Q14011,P04179,0.019289333849271593,
Q14011,P12956,0.0071039033388466035,
Q14011,P18859,0.04067089749329024,
Q14011,P21281,0.01495375308594333,
Q14011,P26022,0.006395283176630421,
Q14011,P26447,0.0039060734661464027,
Q14011,P30085,0.005253839674933884,
Q14011,P35222,0.024736142129305444,
Q14011,P36957,0.03235892709006845,
Q14011,P38606,0.021474715721542314,
Q14011,P40926,0.04034286515287779,
Q14011,P42765,0.015655118852041155,
Q14011,P56192,0.03530921244490604,
Q14011,P61981,0.01172039954334226,
Q14011,P62854,0.02214853836127952,
Q14011,P62917,0.044415767579769415,
Q14011,Q02218,0.019493498634062086,
Q14011,Q02818,0.011090800526113965,
Q14011,Q07065,0.04480728878813569,
Q14011,Q07866,0.01857599886941188,
Q14011,Q07954,0.03364540290903835,
Q14011,Q13162,0.032232790321835035,
Q14011,Q15459,0.01217254665727694,
Q14011,Q15843,0.03494067888471863,
Q14011,Q96L92,0.13960062721285507,
Q14011,Q9H0U4,0.054615233575942286,
Q14011,Q9UHD8,0.02558875026164005,
Q14011,Q9UJZ1,0.09404365495462468,
Q14011,Q9UNH7,0.02233382074643164,
Q14011,Q9Y3D6,0.001759151178244717,
Q15459,O15143,0.004078755505906734,
Q15459,O94925,0.0764159081222517,
Q15459,P02652,0.04555619343860951,
Q15459,P04179,0.02854664699463572,
Q15459,P12956,0.03551418933136424,
Q15459,P18859,0.008745093703721382,
Q15459,P21281,0.010176010860873155,
Q15459,P26022,0.0038202326630477966,
Q15459,P26447,0.003446589169658145,
Q15459,P30085,0.04562468469245792,
Q15459,P35222,0.06997100722271156,
Q15459,P36957,0.011237770119548367,
Q15459,P38606,0.002172282948987733,
Q15459,P40926,0.06525904669721484,
Q15459,P42765,0.03334089274138951,
Q15459,P56192,0.01612080068390324,
Q15459,P61981,0.019576027656676678,
Q15459,P62854,0.018175451026435155,
Q15459,P62917,0.012016193217160862,
Q15459,Q02218,0.08547431011999546,
Q15459,Q02818,0.09152435492418423,
Q15459,Q07065,0.0014798053700905225,
Q15459,Q07866,0.01216600052997187,
Q15459,Q07954,0.0001642729305614736,
Q15459,Q13162,0.009018916954958432,
Q15459,Q14011,0.01399350250939323,
Q15459,Q15843,0.030350530597771704,
Q15459,Q96L92,0.016826497440924668,
Q15459,Q9H0U4,0.08103279410427239,
Q15459,Q9UHD8,0.052337673192296104,
Q15459,Q9UJZ1,0.008652388974886415,
Q15459,Q9UNH7,0.03020408635980826,
Q15459,Q9Y3D6,0.02332569610139929,
Q15843,O15143,0.003156191352541778,
Q15843,O94925,0.008789182415069626,
Q15843,P02652,0.10892216750328082,
Q15843,P04179,0.05297518168393036,
Q15843,P12956,0.02875123620072639,
Q15843,P18859,0.05967498688269078,
Q15843,P21281,0.001128367453872085,
Q15843,P26022,0.021898064419929808,
Q15843,P26447,0.0015225968634710737,
Q15843,P30085,0.028793652084513646,
Q15843,P35222,0.010157551137150687,
Q15843,P36957,0.07799654384718435,
Q15843,P38606,0.004384362281645038,
Q15843,P40926,0.016207515732186404,
Q15843,P42765,0.09200183153444394,
Q15843,P56192,0.009851027203560488,
Q15843,P61981,0.0031854621526836765,
Q15843,P62854,0.005881811445672819,
Q15843,P62917,0.004728812785008054,
Q15843,Q02218,0.003701990608632978,
Q15843,Q02818,0.00477212674772972,
Q15843,Q07065,0.046500084861658415,
Q15843,Q07866,0.01798865356352714,
Q15843,Q07954,0.061580628974113545,
Q15843,Q13162,0.005569589988760935,
Q15843,Q14011,0.03730974564429561,
Q15843,Q15459,0.012883045845302777,
Q15843,Q96L92,0.10001724353959952,
Q15843,Q9H0U4,0.0030342693022372296,
Q15843,Q9UHD8,0.010554496835209735,
Q15843,Q9UJZ1,0.02823568493866673,
Q15843,Q9UNH7,0.002134894004268733,
Q15843,Q9Y3D6,0.03998722060940921,
Q96L92,O15143,0.017157613442685446,
Q96L92,O94925,0.07418681231167379,
Q96L92,P02652,0.041653192499492515,
Q96L92,P04179,0.004218933662950679,
Q96L92,P12956,0.027763031343544003,
Q96L92,P18859,0.039960291278550886,
Q96L92,P21281,0.0023578878136853894,
Q96L92,P26022,0.031318814013054225,
Q96L92,P26447,0.04415099211453747,
Q96L92,P30085,0.011959870983228054,
Q96L92,P35222,0.0632817766143164,
Q96L92,P36957,0.028142219976788,
Q96L92,P38606,0.02829301300099714,
Q96L92,P40926,0.005501633837089551,
Q96L92,P42765,0.10897681725500226,
Q96L92,P56192,0.04419538412952523,
Q96L92,P61981,0.020757004992205078,
Q96L92,P62854,0.019208136497097777,
Q96L92,P62917,0.01997269446652061,
Q96L92,Q02218,0.0014681878099803464,
Q96L92,Q02818,0.007452971846686562,
Q96L92,Q07065,0.019446136446135614,
Q96L92,Q07866,0.07657182244569366,
Q96L92,Q07954,0.025211327713760216,
Q96L92,Q13162,0.027107756769704543,
Q96L92,Q14011,0.01990764241591788,
Q96L92,Q15459,0.012878252890402434,
Q96L92,Q15843,0.05443906848266219,
Q96L92,Q9H0U4,0.024209070993607505,
Q96L92,Q9UHD8,0.003076866374408403,
Q96L92,Q9UJZ1,0.0013277810771556335,
Q96L92,Q9UNH7,0.041897907663762064,
Q96L92,Q9Y3D6,0.027990937059216348,
Q9H0U4,O15143,0.0014701335560489432,
Q9H0U4,O94925,0.028972398965921145,
Q9H0U4,P02652,0.0003752969448290877,
Q9H0U4,P04179,0.08971627030795602,
Q9H0U4,P12956,0.04759983380866124,
Q9H0U4,P18859,0.06423237183945116,
Q9H0U4,P21281,0.0011949237512835222,
Q9H0U4,P26022,0.07336222815788591,
Q9H0U4,P26447,0.04062365862471685,
Q9H0U4,P30085,0.036272979533732395,
Q9H0U4,P35222,0.0034960382518722803,
Q9H0U4,P36957,0.05897931896164019,
Q9H0U4,P38606,0.002701312057029811,
Q9H0U4,P40926,0.016742688540595546,
Q9H0U4,P42765,0.09179244136326771,
Q9H0U4,P56192,0.02213259956992343,
Q9H0U4,P61981,0.0007311923605127379,
Q9H0U4,P62854,0.07595551168943249,
Q9H0U4,P62917,0.022756969926531156,
Q9H0U4,Q02218,0.031384041094459275,
Q9H0U4,Q02818,0.01642683023490337,
Q9H0U4,Q07065,0.029305439241460184,
Q9H0U4,Q07866,0.012185340511109833,
Q9H0U4,Q07954,0.00997834990946067,
Q9H0U4,Q13162,0.004813850235468856,
Q9H0U4,Q14011,0.002117583855890933,
Q9H0U4,Q15459,0.028720333963793192,
Q9H0U4,Q15843,0.0500575801137096,
Q9H0U4,Q96L92,0.02086491840841056,
Q9H0U4,Q9UHD8,0.01356671070430836,
Q9H0U4,Q9UJZ1,0.0006016133257092699,
Q9H0U4,Q9UNH7,0.06359175704308302,
Q9H0U4,Q9Y3D6,0.002804280705404247,
Q9UHD8,O15143,0.041314837535453786,
Q9UHD8,O94925,0.0005094913432776651,
Q9UHD8,P02652,0.07292321891511797,
Q9UHD8,P04179,0.017240219911461848,
Q9UHD8,P12956,0.01730059807797939,
Q9UHD8,P18859,0.01976060302310637,
Q9UHD8,P21281,0.018279495119741297,
Q9UHD8,P26022,0.12650176035746016,
Q9UHD8,P26447,0.025150043195724794,
Q9UHD8,P30085,0.029602058871916578,
Q9UHD8,P35222,0.012053743779091514,
Q9UHD8,P36957,0.006014047406151281,
Q9UHD8,P38606,0.05192983606519869,
Q9UHD8,P40926,0.029851683410679196,
Q9UHD8,P42765,0.004203741180348105,
Q9UHD8,P56192,0.012055274041616416,
Q9UHD8,P61981,0.02731184936864517,
Q9UHD8,P62854,0.07620897408248005,
Q9UHD8,P62917,0.010799599734742515,
Q9UHD8,Q02218,0.008752316518138794,
Q9UHD8,Q02818,0.033124076923509896,
Q9UHD8,Q07065,0.0132824869776073,
Q9UHD8,Q07866,0.003978297232630786,
Q9UHD8,Q07954,0.01807386067222124,
Q9UHD8,Q13162,0.004247558041183281,
Q9UHD8,Q14011,0.043665209593472844,
Q9UHD8,Q15459,0.08334562923790526,
Q9UHD8,Q15843,0.010354067670344844,
Q9UHD8,Q96L92,0.018177756686931886,
Q9UHD8,Q9H0U4,0.02606640774666559,
Q9UHD8,Q9UJZ1,0.06938366637304112,
Q9UHD8,Q9UNH7,0.016136265922897904,
Q9UHD8,Q9Y3D6,0.030256835338517737,
Q9UJZ1,O15143,0.002105134122392395,
Q9UJZ1,O94925,0.012032499036819494,
Q9UJZ1,P02652,0.029062918630732047,
Q9UJZ1,P04179,0.034870420196121944,
Q9UJZ1,P12956,0.04499341122953713,
Q9UJZ1,P18859,0.0007229778000833634,
Q9UJZ1,P21281,0.003537896741786421,
Q9UJZ1,P26022,0.00781255752506156,
Q9UJZ1,P26447,0.06833697478819671,
Q9UJZ1,P30085,0.0004011624319661107,
Q9UJZ1,P35222,0.032807038303440846,
Q9UJZ1,P36957,0.04428196807850865,
Q9UJZ1,P38606,0.019919838053002514,
Q9UJZ1,P40926,0.014573909034793752,
Q9UJZ1,P42765,0.039840764974784636,
Q9UJZ1,P56192,0.06507220764782129,
Q9UJZ1,P61981,0.0036923793794856837,
Q9UJZ1,P62854,0.02159952516363624,
Q9UJZ1,P62917,0.010984733904772864,
Q9UJZ1,Q02218,0.052806707862852506,
Q9UJZ1,Q02818,0.02964470228148891,
Q9UJZ1,Q07065,0.147371183645015,
Q9UJZ1,Q07866,0.0038270017738223565,
Q9UJZ1,Q07954,0.032024383425488745,
Q9UJZ1,Q13162,0.047366851710637516,
Q9UJZ1,Q14011,0.012491657249518793,
Q9UJZ1,Q15459,0.00481840138457846,
Q9UJZ1,Q15843,0.0391557542774457,
Q9UJZ1,Q96L92,0.016968048177325726,
Q9UJZ1,Q9H0U4,0.012994086996528102,
Q9UJZ1,Q9UHD8,0.023764303694650643,
Q9UJZ1,Q9UNH7,0.0367582808120746,
Q9UJZ1,Q9Y3D6,0.06988988746956676,
Q9UNH7,O15143,0.001093108009213553,
Q9UNH7,O94925,0.010824163132634918,
Q9UNH7,P02652,0.018812272198659555,
Q9UNH7,P04179,0.05783516135202932,
Q9UNH7,P12956,0.010867348403395899,
Q9UNH7,P18859,0.03294083359203649,
Q9UNH7,P21281,0.0016653558796654996,
Q9UNH7,P26022,0.023189462846886038,
Q9UNH7,P26447,0.011900689123046515,
Q9UNH7,P30085,0.0035389883343027255,
Q9UNH7,P35222,0.011257187236519575,
Q9UNH7,P36957,0.07307101070376112,
Q9UNH7,P38606,0.014522090100743398,
Q9UNH7,P40926,0.011860804126141,
Q9UNH7,P42765,0.0099834138632801,
Q9UNH7,P56192,0.009360499391979695,
Q9UNH7,P61981,0.05394706720357455,
Q9UNH7,P62854,0.00769130014826131,
Q9UNH7,P62917,0.01574078811524129,
Q9UNH7,Q02218,0.006795910796824462,
Q9UNH7,Q02818,0.03956374343996986,
Q9UNH7,Q07065,0.045761663975668394,
Q9UNH7,Q07866,0.01101434262142145,
Q9UNH7,Q07954,0.06754555574284106,
Q9UNH7,Q13162,0.004206284968132075,
Q9UNH7,Q14011,0.013408296124351052,
Q9UNH7,Q15459,0.006793701606577112,
Q9UNH7,Q15843,0.22449171134988333,
Q9UNH7,Q96L92,0.005968920397808206,
Q9UNH7,Q9H0U4,0.003000269584694412,
Q9UNH7,Q9UHD8,0.0015723370428286315,
Q9UNH7,Q9UJZ1,0.0031083923677025465,
Q9UNH7,Q9Y3D6,0.16041913093149945,
Q9Y3D6,O15143,0.01756606525200569,
Q9Y3D6,O94925,0.03609566929436971,
Q9Y3D6,P02652,0.014590565399468318,
Q9Y3D6,P04179,0.036960124194941525,
Q9Y3D6,P12956,0.06448984149228475,
Q9Y3D6,P18859,0.016097365301619194,
Q9Y3D6,P21281,0.011524365188088272,
Q9Y3D6,P26022,0.010025143403426123,
Q9Y3D6,P26447,0.007845383415615534,
Q9Y3D6,P30085,0.0015104492332339845,
Q9Y3D6,P35222,0.012924418204278636,
Q9Y3D6,P36957,0.040731184501719225,
Q9Y3D6,P38606,0.0024929611908653675,
Q9Y3D6,P40926,0.01080713871621968,
Q9Y3D6,P42765,0.03451756898748423,
Q9Y3D6,P56192,0.06637845460528358,
Q9Y3D6,P61981,0.01939157964099249,
Q9Y3D6,P62854,0.0036126951298486544,
Q9Y3D6,P62917,0.00999432685717453,
Q9Y3D6,Q02218,0.03742048479637389,
Q9Y3D6,Q02818,0.007212695482659998,
Q9Y3D6,Q07065,0.007017435218478569,
Q9Y3D6,Q07866,0.018676613345475226,
Q9Y3D6,Q07954,0.04416292668442253,
Q9Y3D6,Q13162,0.014151852811642787,
Q9Y3D6,Q14011,0.009442141898763462,
Q9Y3D6,Q15459,0.009089265977171518,
Q9Y3D6,Q15843,0.03855925299127951,
Q9Y3D6,Q96L92,0.17350135867682343,
Q9Y3D6,Q9H0U4,0.14827520248113277,
Q9Y3D6,Q9UHD8,0.0067060340350067,
Q9Y3D6,Q9UJZ1,0.02740625684182036,
Q9Y3D6,Q9UNH7,0.028786901058531277,
