Regulator,Target,Weight,Sign
Q07866,O15143,0.019626714700174606,
Q07866,O94925,0.01983319937393651,
Q07866,P02652,0.07021321170248757,
Q07866,P04179,0.00956901780554924,
Q07866,P12956,0.0775950452488978,
Q07866,P18859,0.00048533138388951206,
Q07866,P21281,0.020219134973356655,
Q07866,P26022,0.03875058686840861,
Q07866,P26447,0.05847554083645318,
Q07866,P30085,0.020029061637051617,
Q07866,P35222,0.009984927156400729,
Q07866,P36957,0.03834293614212488,
Q07866,P38606,0.001374594348459262,
Q07866,P40926,0.01043284169160548,
Q07866,P42765,0.0005840586525262592,
Q07866,P56192,0.09754374531066097,
Q07866,P61981,0.0002875147034829296,
Q07866,P62854,0.05864785967427411,
Q07866,P62917,0.07670091302715454,
Q07866,Q02218,0.0010954635538326285,
Q07866,Q02818,0.019539576663770132,
Q07866,Q07065,0.04483253914503162,
Q07866,Q07954,0.001145771091109454,
Q07866,Q13162,0.00956403675091716,
Q07866,Q14011,0.004102868659435401,
Q07866,Q15459,0.009849105721454508,
Q07866,Q15843,0.03209964886502034,
Q07866,Q96L92,0.00013822664764588644,
Q07866,Q9H0U4,0.0783941339439053,
Q07866,Q9UHD8,0.10567622456467032,
Q07866,Q9UJZ1,0.011436818129226669,
Q07866,Q9UNH7,0.0015361694287391004,
Q07866,Q9Y3D6,0.02066171225158424,
Q07954,O15143,0.04573803345493091,
Q07954,O94925,0.03702076512413218,
Q07954,P02652,0.0043338427618941034,
Q07954,P04179,0.03961195056539824,
Q07954,P12956,0.029109315359703326,
Q07954,P18859,0.06783220208612513,
Q07954,P21281,0.016320941426487046,
Q07954,P26022,0.058827182673659446,
Q07954,P26447,0.054286922283302654,
Q07954,P30085,0.03610092937314919,
Q07954,P35222,0.026651519996261964,
Q07954,P36957,0.051812315612958085,
Q07954,P38606,0.008703455070594985,
Q07954,P40926,0.05955706638013286,
Q07954,P42765,0.006264160203151469,
Q07954,P56192,0.037722760686107,
Q07954,P61981,0.05070514391017467,
Q07954,P62854,0.03111242266561677,
Q07954,P62917,0.02242253181824649,
Q07954,Q02218,0.011682781189154778,
Q07954,Q02818,0.04082317993731293,
Q07954,Q07065,0.03993869009212745,
Q07954,Q07866,0.03611650995710208,
Q07954,Q13162,0.014226771557389191,
Q07954,Q14011,0.002590466572383062,
Q07954,Q15459,0.055336581009545124,
Q07954,Q15843,0.005273316312940451,
Q07954,Q96L92,0.0069090381702745,
Q07954,Q9H0U4,0.044902175650252556,
Q07954,Q9UHD8,0.015519375537072694,
Q07954,Q9UJZ1,0.001818931160945393,
Q07954,Q9UNH7,0.028970545755661502,
Q07954,Q9Y3D6,0.007550149843220007,
Q13162,O15143,0.034711083228778056,
Q13162,O94925,0.014414131392797512,
Q13162,P02652,0.01278936291904632,
Q13162,P04179,0.010987944273698327,
Q13162,P12956,0.00924580978771339,
Q13162,P18859,0.01036601909034512,
Q13162,P21281,0.15223487421191664,
Q13162,P26022,0.01198649792067335,
Q13162,P26447,0.020727649606641637,
Q13162,P30085,0.01598738248309364,
Q13162,P35222,0.01822741195319111,
Q13162,P36957,0.013787715420648517,
Q13162,P38606,0.0356758098608431,
Q13162,P40926,0.03233839987591783,
Q13162,P42765,0.0017320730858949348,
Q13162,P56192,0.0027114508281164173,
Q13162,P61981,0.0011952794144101473,
Q13162,P62854,0.10300541614641713,
Q13162,P62917,0.024902374855057433,
Q13162,Q02218,0.0665545477024633,
Q13162,Q02818,0.02637396732391542,
Q13162,Q07065,0.022797872405864963,
Q13162,Q07866,0.025060323980884692,
Q13162,Q07954,0.04038955498195155,
Q13162,Q14011,0.006061433110984833,
Q13162,Q15459,0.0140570357212005,
Q13162,Q15843,0.06030276893778413,
Q13162,Q96L92,0.008094048683647213,
Q13162,Q9H0U4,0.006718994246227323,
Q13162,Q9UHD8,0.01697882776547731,
Q13162,Q9UJZ1,0.0017981833858890385,
Q13162,Q9UNH7,0.011801478152382819,
Q13162,Q9Y3D6,0.011447249259726797,
Q14011,O15143,0.022019032789849773,
Q14011,O94925,0.006206904028229027,
Q14011,P02652,0.022086710945618114,
Q14011,P04179,0.02098969373948902,
Q14011,P12956,0.004272710362139856,
Q14011,P18859,0.0032756633886700465,
Q14011,P21281,0.016258636882904305,
Q14011,P26022,0.028445439644751682,
Q14011,P26447,0.004720956200674395,
Q14011,P30085,0.09559203231431147,
Q14011,P35222,0.021351303830179375,
Q14011,P36957,0.02427586292993901,
Q14011,P38606,0.011217231088219213,
Q14011,P40926,0.0031752753729722143,
Q14011,P42765,0.011389009262670918,
Q14011,P56192,0.030963349684971296,
Q14011,P61981,0.0033723942745205802,
Q14011,P62854,0.031091486129598857,
Q14011,P62917,0.06618344470475125,
Q14011,Q02218,0.0701540931141349,
Q14011,Q02818,0.027284361120181917,
Q14011,Q07065,0.22472164505120623,
Q14011,Q07866,0.00940786971679466,
Q14011,Q07954,0.0303226461501196,
Q14011,Q13162,0.010132887346736494,
Q14011,Q15459,0.01756974309656808,
Q14011,Q15843,0.017560804048893843,
Q14011,Q96L92,0.011984830738777819,
Q14011,Q9H0U4,0.004599900042692653,
Q14011,Q9UHD8,0.019340833382177472,
Q14011,Q9UJZ1,0.06459431707789667,
Q14011,Q9UNH7,0.012526148878163716,
Q14011,Q9Y3D6,0.017023103298818194,
Q15459,O15143,0.04507212691571139,
Q15459,O94925,0.014006049343366184,
Q15459,P02652,0.035415633399231795,
Q15459,P04179,0.035929524207804875,
Q15459,P12956,0.03808514996880472,
Q15459,P18859,0.06278133051342785,
Q15459,P21281,0.016458373023631102,
Q15459,P26022,0.0537268459148494,
Q15459,P26447,0.05816033958306997,
Q15459,P30085,0.06402867471878439,
Q15459,P35222,0.020928095853150697,
Q15459,P36957,0.0675621209899648,
Q15459,P38606,0.0032154383986023032,
Q15459,P40926,0.02817924782994506,
Q15459,P42765,0.0017549987916237208,
Q15459,P56192,0.04646325055777692,
Q15459,P61981,0.021659383646036603,
Q15459,P62854,0.014074972023866388,
Q15459,P62917,0.0662477203339832,
Q15459,Q02218,0.013445910601068757,
Q15459,Q02818,0.021926348462138437,
Q15459,Q07065,0.006774624371355944,
Q15459,Q07866,0.023432305440128424,
Q15459,Q07954,0.010959383968337677,
Q15459,Q13162,0.005357634046599662,
Q15459,Q14011,0.015312659790067016,
Q15459,Q15843,0.025118625857850047,
Q15459,Q96L92,0.006808189080088037,
Q15459,Q9H0U4,0.025296959168885868,
Q15459,Q9UHD8,0.043409814606060776,
Q15459,Q9UJZ1,0.008239906391906002,
Q15459,Q9UNH7,0.035439396404456744,
Q15459,Q9Y3D6,0.021295966755896775,
Q15843,O15143,0.016178062956137197,
Q15843,O94925,0.020040098420066804,
Q15843,P02652,0.0268747780220686,
Q15843,P04179,0.013709569841641272,
Q15843,P12956,0.030199807906209873,
Q15843,P18859,0.007692303683926311,
Q15843,P21281,0.06613347293739383,
Q15843,P26022,0.04179628591706905,
Q15843,P26447,0.02223663031651989,
Q15843,P30085,0.010499781739508038,
Q15843,P35222,0.0046149610685882365,
Q15843,P36957,0.025603117215454402,
Q15843,P38606,0.03118895354089709,
Q15843,P40926,0.009772177223863856,
Q15843,P42765,0.002183394044589354,
Q15843,P56192,0.05898676404934287,
Q15843,P61981,0.011205489757329344,
Q15843,P62854,0.052413343873990874,
Q15843,P62917,0.026214461506612493,
Q15843,Q02218,0.03910864762472635,
Q15843,Q02818,0.004162102575278524,
Q15843,Q07065,0.08211372280093623,
Q15843,Q07866,0.029193339763183897,
Q15843,Q07954,0.009542361104175003,
Q15843,Q13162,0.06628039604250813,
Q15843,Q14011,0.030547659946669022,
Q15843,Q15459,0.0008308228048831458,
Q15843,Q96L92,0.007277572248863818,
Q15843,Q9H0U4,0.007023213697793715,
Q15843,Q9UHD8,0.03195956456852433,
Q15843,Q9UJZ1,0.07260381853092329,
Q15843,Q9UNH7,0.0017226135302159961,
Q15843,Q9Y3D6,0.07164922328651085,
Q96L92,O15143,0.016080058522866127,
Q96L92,O94925,0.020543826427245792,
Q96L92,P02652,0.01132637473554938,
Q96L92,P04179,0.1798345582756021,
Q96L92,P12956,0.038052554537705896,
Q96L92,P18859,0.011621705632186032,
Q96L92,P21281,0.0223482767662312,
Q96L92,P26022,0.004590230221945796,
Q96L92,P26447,0.04384357320331647,
Q96L92,P30085,0.00423256721937738,
Q96L92,P35222,0.022542314942312985,
Q96L92,P36957,0.002814284683325534,
Q96L92,P38606,0.007958369850231966,
Q96L92,P40926,0.017275130380061232,
Q96L92,P42765,0.028126019999728632,
Q96L92,P56192,0.012237110963665525,
Q96L92,P61981,0.03428185820242452,
Q96L92,P62854,0.004683352901197806,
Q96L92,P62917,0.015565203970576208,
Q96L92,Q02218,0.047727179369991816,
Q96L92,Q02818,0.010273716992091153,
Q96L92,Q07065,0.04003292879063944,
Q96L92,Q07866,0.005321893563718738,
Q96L92,Q07954,0.06280353685520752,
Q96L92,Q13162,0.03869125609552398,
Q96L92,Q14011,0.1383863432535337,
Q96L92,Q15459,0.0152736967033127,
Q96L92,Q15843,0.02668699698969538,
Q96L92,Q9H0U4,0.02023596442891835,
Q96L92,Q9UHD8,0.008450885822424984,
Q96L92,Q9UJZ1,0.01664282310663054,
Q96L92,Q9UNH7,0.04309492579317751,
Q96L92,Q9Y3D6,0.0070349244369080945,
Q9H0U4,O15143,0.01339406643143714,
Q9H0U4,O94925,0.028769160089432103,
Q9H0U4,P02652,0.05399840804600815,
Q9H0U4,P04179,0.03095399391729186,
Q9H0U4,P12956,0.058721579218153706,
Q9H0U4,P18859,0.02172598575921124,
Q9H0U4,P21281,0.028100134059195585,
Q9H0U4,P26022,0.0446582438573985,
Q9H0U4,P26447,0.05661248666442513,
Q9H0U4,P30085,0.04521905262278323,
Q9H0U4,P35222,0.01053044732082746,
Q9H0U4,P36957,0.034877181824063304,
Q9H0U4,P38606,0.0018923233621021371,
Q9H0U4,P40926,0.02716716170109373,
Q9H0U4,P42765,0.0014214073868340927,
Q9H0U4,P56192,0.09160958259992298,
Q9H0U4,P61981,0.01592275043923682,
Q9H0U4,P62854,0.03684995304816856,
Q9H0U4,P62917,0.0609173704133205,
Q9H0U4,Q02218,0.01734956076012523,
Q9H0U4,Q02818,0.012578724651885165,
Q9H0U4,Q07065,0.02121193039336068,
Q9H0U4,Q07866,0.01948232672017483,
Q9H0U4,Q07954,0.0134311455328255,
Q9H0U4,Q13162,0.002641801635835372,
Q9H0U4,Q14011,0.006434097969438151,
Q9H0U4,Q15459,0.031612926574193206,
Q9H0U4,Q15843,0.025386433759667773,
Q9H0U4,Q96L92,0.00017718808594731236,
Q9H0U4,Q9UHD8,0.08156953895867462,
Q9H0U4,Q9UJZ1,0.003232597969169504,
Q9H0U4,Q9UNH7,0.007046491951059191,
Q9H0U4,Q9Y3D6,0.028867899610159394,
Q9UHD8,O15143,0.021170125093004692,
Q9UHD8,O94925,0.019862570569510917,
Q9UHD8,P02652,0.003980408357395208,
Q9UHD8,P04179,0.02044212618146529,
Q9UHD8,P12956,0.013954860209571183,
Q9UHD8,P18859,0.04195698759744077,
Q9UHD8,P21281,0.029118654864877604,
Q9UHD8,P26022,0.04371301029875717,
Q9UHD8,P26447,0.012827878175628173,
Q9UHD8,P30085,0.0868759802748552,
Q9UHD8,P35222,0.015171011229768641,
Q9UHD8,P36957,0.04761943809555618,
Q9UHD8,P38606,0.0014665949356988687,
Q9UHD8,P40926,0.0253502124119781,
Q9UHD8,P42765,0.0057857567105033675,
Q9UHD8,P56192,0.115504593529099,
Q9UHD8,P61981,0.027307905835862487,
Q9UHD8,P62854,0.04569011862709187,
Q9UHD8,P62917,0.005620972333792553,
Q9UHD8,Q02218,0.03356032447897215,
Q9UHD8,Q02818,0.01174176966633975,
Q9UHD8,Q07065,0.06887756860292019,
Q9UHD8,Q07866,0.05359299910523087,
Q9UHD8,Q07954,0.012245677507797195,
Q9UHD8,Q13162,0.021784487485662387,
Q9UHD8,Q14011,0.0043198425454371615,
Q9UHD8,Q15459,0.0006797128742010266,
Q9UHD8,Q15843,0.017918421236357267,
Q9UHD8,Q96L92,0.019800041235321787,
Q9UHD8,Q9H0U4,0.01250239699464778,
Q9UHD8,Q9UJZ1,0.02449306672202902,
Q9UHD8,Q9UNH7,0.06922220862665873,
Q9UHD8,Q9Y3D6,0.017197199513811535,
Q9UJZ1,O15143,0.024139692911771194,
Q9UJZ1,O94925,0.0049001706011790915,
Q9UJZ1,P02652,0.015588268039008391,
Q9UJZ1,P04179,0.005714101013516394,
Q9UJZ1,P12956,0.0035448779014758893,
Q9UJZ1,P18859,0.003250391419589589,
Q9UJZ1,P21281,0.20064693571716077,
Q9UJZ1,P26022,0.0026450722249559133,
Q9UJZ1,P26447,0.0029115003108090374,
Q9UJZ1,P30085,0.033801042641491856,
Q9UJZ1,P35222,0.0031281548581182576,
Q9UJZ1,P36957,0.0029930336465838142,
Q9UJZ1,P38606,0.034000541484956945,
Q9UJZ1,P40926,0.004763810875013149,
Q9UJZ1,P42765,0.012256739555695088,
Q9UJZ1,P56192,0.02577649659389358,
Q9UJZ1,P61981,0.04161576108604931,
Q9UJZ1,P62854,0.16111899207810396,
Q9UJZ1,P62917,0.004743204426578594,
Q9UJZ1,Q02218,0.026705184828341767,
Q9UJZ1,Q02818,0.032295529290923095,
Q9UJZ1,Q07065,0.0036308466793260326,
Q9UJZ1,Q07866,0.0014588138102462783,
Q9UJZ1,Q07954,0.038862034700706476,
Q9UJZ1,Q13162,0.003269675836242721,
Q9UJZ1,Q14011,0.01946116139449489,
Q9UJZ1,Q15459,0.015466191047851628,
Q9UJZ1,Q15843,0.035478586113503005,
Q9UJZ1,Q96L92,0.024383658828829383,
Q9UJZ1,Q9H0U4,0.002548617144230284,
Q9UJZ1,Q9UHD8,0.04926079698160644,
Q9UJZ1,Q9UNH7,0.13250775593644926,
Q9UJZ1,Q9Y3D6,0.0245491633991642,
Q9UNH7,O15143,0.030755683303361,
Q9UNH7,O94925,0.02954508174226083,
Q9UNH7,P02652,0.0027797861707494183,
Q9UNH7,P04179,0.11210025596682,
Q9UNH7,P12956,0.03961472448381952,
Q9UNH7,P18859,0.01623869345853718,
Q9UNH7,P21281,0.013390792835040275,
Q9UNH7,P26022,0.023871523333177033,
Q9UNH7,P26447,0.18820180934767158,
Q9UNH7,P30085,0.009403521455873382,
Q9UNH7,P35222,0.047062597191866055,
Q9UNH7,P36957,0.018904747977163107,
Q9UNH7,P38606,0.004845660297227509,
Q9UNH7,P40926,0.06084668520879208,
Q9UNH7,P42765,0.001361132112164899,
Q9UNH7,P56192,0.019110682941261975,
Q9UNH7,P61981,0.009957296852796501,
Q9UNH7,P62854,0.004444887353566608,
Q9UNH7,P62917,0.019769924128105798,
Q9UNH7,Q02218,0.006990279907010883,
Q9UNH7,Q02818,0.016850960123640353,
Q9UNH7,Q07065,0.02193894206580561,
Q9UNH7,Q07866,0.04288513037389751,
Q9UNH7,Q07954,0.002563759781363365,
Q9UNH7,Q13162,0.06402870665546946,
Q9UNH7,Q14011,0.022143139022830362,
Q9UNH7,Q15459,0.04856065660994818,
Q9UNH7,Q15843,0.01012935809600169,
Q9UNH7,Q96L92,0.012398828936002158,
Q9UNH7,Q9H0U4,0.012074320818959443,
Q9UNH7,Q9UHD8,0.04213593062155271,
Q9UNH7,Q9UJZ1,0.020579710252083844,
Q9UNH7,Q9Y3D6,0.01127916159725494,
Q9Y3D6,O15143,0.019188762547402975,
Q9Y3D6,O94925,0.00945433289583534,
Q9Y3D6,P02652,0.04869394346767616,
Q9Y3D6,P04179,0.0040645349897090715,
Q9Y3D6,P12956,0.0100962609686289,
Q9Y3D6,P18859,0.007585628466485569,
Q9Y3D6,P21281,0.007249807699502565,
Q9Y3D6,P26022,0.0009912390947824812,
Q9Y3D6,P26447,0.0062666545171026905,
Q9Y3D6,P30085,0.018196179514569134,
Q9Y3D6,P35222,0.008005605359445726,
Q9Y3D6,P36957,0.002142843429396738,
Q9Y3D6,P38606,0.0036047701801402024,
Q9Y3D6,P40926,0.009431281884394349,
Q9Y3D6,P42765,0.006569129767640671,
Q9Y3D6,P56192,0.009583862490256502,
Q9Y3D6,P61981,0.010388053320829031,
Q9Y3D6,P62854,0.014448132588691666,
Q9Y3D6,P62917,0.022900724754438877,
Q9Y3D6,Q02218,0.019142599501217522,
Q9Y3D6,Q02818,0.016974936625809317,
Q9Y3D6,Q07065,0.020455688927322732,
Q9Y3D6,Q07866,0.026498241018150653,
Q9Y3D6,Q07954,0.0005260256076162386,
Q9Y3D6,Q13162,0.03946381326846592,
Q9Y3D6,Q14011,0.02534121542737387,
Q9Y3D6,Q15459,0.009228701504107026,
Q9Y3D6,Q15843,0.022561030762667866,
Q9Y3D6,Q96L92,0.018065953325435213,
Q9Y3D6,Q9H0U4,0.002670764526017946,
Q9Y3D6,Q9UHD8,0.019541244951105343,
Q9Y3D6,Q9UJZ1,0.08656617854358244,
Q9Y3D6,Q9UNH7,0.0015706102730077807,
