Regulator,Target,Weight,Sign
Q07866,O15143,0.020034728501110103,
Q07866,O94925,0.009676832727197634,
Q07866,P02652,0.04972701334647091,
Q07866,P04179,0.00017348474981736245,
Q07866,P12956,0.058554443656085066,
Q07866,P18859,0.0012248955820446596,
Q07866,P21281,0.04870941729170356,
Q07866,P26022,0.10635469567693948,
Q07866,P26447,0.06863255376454103,
Q07866,P30085,0.009964813040180282,
Q07866,P35222,0.00013365310155316054,
Q07866,P36957,0.03880833748158102,
Q07866,P38606,0.002603133823225203,
Q07866,P40926,0.010024234722614142,
Q07866,P42765,0.0014822623638407874,
Q07866,P56192,0.12508147997177285,
Q07866,P61981,5.914725288923099e-05,
Q07866,P62854,0.009909741385042812,
Q07866,P62917,0.05892122290249108,
Q07866,Q02218,4.1285362696631614e-05,
Q07866,Q02818,0.011033613185317656,
Q07866,Q07065,0.09014036942758279,
Q07866,Q07954,0.030736793556457597,
Q07866,Q13162,3.6262871551694685e-05,
Q07866,Q14011,0.04125517503751112,
Q07866,Q15459,0.029608294654031544,
Q07866,Q15843,0.034477646218295285,
Q07866,Q96L92,0.00014431489401206258,
Q07866,Q9H0U4,0.028811968254417345,
Q07866,Q9UHD8,0.03923090016949957,
Q07866,Q9UJZ1,0.011611570518958416,
Q07866,Q9UNH7,4.5454572834100096e-05,
Q07866,Q9Y3D6,0.03158446012992116,
Q07954,O15143,0.029193380255315714,
Q07954,O94925,0.07289561005789923,
Q07954,P02652,0.006071687622126307,
Q07954,P04179,0.02020620692646784,
Q07954,P12956,0.07945908956113303,
Q07954,P18859,0.02911458777292275,
Q07954,P21281,0.008274196953908665,
Q07954,P26022,0.0402723028527815,
Q07954,P26447,0.06676284806649359,
Q07954,P30085,0.06433900469258695,
Q07954,P35222,0.03165987073964404,
Q07954,P36957,0.04457704718103746,
Q07954,P38606,0.0041676619874383035,
Q07954,P40926,0.026516557695430838,
Q07954,P42765,0.01729063346524392,
Q07954,P56192,0.06061325616614268,
Q07954,P61981,0.03367399119287282,
Q07954,P62854,0.013514864459158428,
Q07954,P62917,0.02744785437154047,
Q07954,Q02218,0.001629030805833989,
Q07954,Q02818,0.00484225977825793,
Q07954,Q07065,0.03560957380779778,
Q07954,Q07866,0.04589396595708532,
Q07954,Q13162,0.0018328517932792699,
Q07954,Q14011,0.0042504697615090795,
Q07954,Q15459,0.07842532293096363,
Q07954,Q15843,0.0206282131194274,
Q07954,Q96L92,0.005736717350446136,
Q07954,Q9H0U4,0.05396716621351806,
Q07954,Q9UHD8,0.038088289991599474,
Q07954,Q9UJZ1,0.0028616705195891557,
Q07954,Q9UNH7,0.01421174878643312,
Q07954,Q9Y3D6,0.004499161891833075,
Q13162,O15143,0.025250509180033052,
Q13162,O94925,0.012108598187481875,
Q13162,P02652,0.019393233345760808,
Q13162,P04179,0.03144995128531415,
Q13162,P12956,0.005303467139790956,
Q13162,P18859,0.006265435234927123,
Q13162,P21281,0.19482297633002454,
Q13162,P26022,0.04027203442736076,
Q13162,P26447,0.006074991677191936,
Q13162,P30085,0.0022566119591436408,
Q13162,P35222,0.005686079567134659,
Q13162,P36957,0.010076089304433052,
Q13162,P38606,0.04890033509383047,
Q13162,P40926,0.019466372639773365,
Q13162,P42765,0.005829869263168692,
Q13162,P56192,0.003508272612655046,
Q13162,P61981,0.004034416346302128,
Q13162,P62854,0.07051485357847366,
Q13162,P62917,0.01891954626846264,
Q13162,Q02218,0.043865888851470844,
Q13162,Q02818,0.03184758970968916,
Q13162,Q07065,0.0034423192313240447,
Q13162,Q07866,0.02905544010894225,
Q13162,Q07954,0.04764641477618166,
Q13162,Q14011,0.03015295835847006,
Q13162,Q15459,0.03316466870677866,
Q13162,Q15843,0.04512746699747197,
Q13162,Q96L92,0.005491335898915529,
Q13162,Q9H0U4,0.019486030006823724,
Q13162,Q9UHD8,0.009897324372460862,
Q13162,Q9UJZ1,0.004730084034123486,
Q13162,Q9UNH7,0.025048268644074122,
Q13162,Q9Y3D6,0.009164039712364522,
Q14011,O15143,0.020364811021392707,
Q14011,O94925,0.0017388152852543654,
Q14011,P02652,0.03683890337530611,
Q14011,P04179,0.031206121198652226,
Q14011,P12956,0.009756934062763456,
Q14011,P18859,0.01867170071832341,
Q14011,P21281,0.04988352687824611,
Q14011,P26022,0.02469918391887673,
Q14011,P26447,0.0033882542578008014,
Q14011,P30085,0.10200650883515638,
Q14011,P35222,0.014425261523683744,
Q14011,P36957,0.002829225013350004,
Q14011,P38606,0.006656182510709617,
Q14011,P40926,0.004836383951435033,
Q14011,P42765,0.014296465170576868,
Q14011,P56192,0.01463010536443467,
Q14011,P61981,0.020254242894952784,
Q14011,P62854,0.03534327798448818,
Q14011,P62917,0.0516723727598769,
Q14011,Q02218,0.016558104781550186,
Q14011,Q02818,0.005760742943073491,
Q14011,Q07065,0.2955521845460522,
Q14011,Q07866,0.0059167070675542775,
Q14011,Q07954,0.045109104814076026,
Q14011,Q13162,0.018593767654022885,
Q14011,Q15459,0.01937892351750878,
Q14011,Q15843,0.012967530467734818,
Q14011,Q96L92,0.012215117049828719,
Q14011,Q9H0U4,0.000944216219916322,
Q14011,Q9UHD8,0.0024019885474929397,
Q14011,Q9UJZ1,0.04652214388858979,
Q14011,Q9UNH7,0.01804377659740902,
Q14011,Q9Y3D6,0.006049184708568403,
Q15459,O15143,0.046436847449957776,
Q15459,O94925,0.011668994147306289,
Q15459,P02652,0.01254920841093394,
Q15459,P04179,0.05115684774772039,
Q15459,P12956,0.06410997833540498,
Q15459,P18859,0.0655440332657822,
Q15459,P21281,0.014872668622907278,
Q15459,P26022,0.06679296120309061,
Q15459,P26447,0.04383744718522954,
Q15459,P30085,0.020984334651544662,
Q15459,P35222,0.041358150294934636,
Q15459,P36957,0.03789077798578438,
Q15459,P38606,0.006780352040269997,
Q15459,P40926,0.021362517066960098,
Q15459,P42765,0.005010064873214198,
Q15459,P56192,0.017445891353076528,
Q15459,P61981,0.03392471236702258,
Q15459,P62854,0.022078115602728265,
Q15459,P62917,0.04173721641323766,
Q15459,Q02218,0.014265734833483092,
Q15459,Q02818,0.01651910707342407,
Q15459,Q07065,0.027125243393729764,
Q15459,Q07866,0.010621524200449192,
Q15459,Q07954,0.012948173061639557,
Q15459,Q13162,0.018288101410781705,
Q15459,Q14011,0.01728154886628632,
Q15459,Q15843,0.018180362542819694,
Q15459,Q96L92,0.001954169704800796,
Q15459,Q9H0U4,0.08521216431657426,
Q15459,Q9UHD8,0.05418044070665123,
Q15459,Q9UJZ1,0.004259105988453493,
Q15459,Q9UNH7,0.023082324239007128,
Q15459,Q9Y3D6,0.012566255391098657,
Q15843,O15143,0.005654610808880125,
Q15843,O94925,0.0012072531155319114,
Q15843,P02652,0.018839044636888985,
Q15843,P04179,0.01765718912996809,
Q15843,P12956,0.03438475848070137,
Q15843,P18859,0.013789888348580508,
Q15843,P21281,0.055770710298055644,
Q15843,P26022,0.06849798145651309,
Q15843,P26447,0.020713614399419374,
Q15843,P30085,0.0040870237939550375,
Q15843,P35222,0.0033406568138922487,
Q15843,P36957,0.03385965797883371,
Q15843,P38606,0.017607199045798574,
Q15843,P40926,0.007292735928337173,
Q15843,P42765,0.009018580451956157,
Q15843,P56192,0.05372264447908512,
Q15843,P61981,0.002085408219335783,
Q15843,P62854,0.03476675392454066,
Q15843,P62917,0.023798795626954142,
Q15843,Q02218,0.017178133122814042,
Q15843,Q02818,0.0016750302994854556,
Q15843,Q07065,0.048902460728033066,
Q15843,Q07866,0.039967051079257375,
Q15843,Q07954,0.03774131527320218,
Q15843,Q13162,0.0823395609392929,
Q15843,Q14011,0.04723868778279645,
Q15843,Q15459,0.0014596681395688115,
Q15843,Q96L92,0.012421719595285336,
Q15843,Q9H0U4,0.014459769225217604,
Q15843,Q9UHD8,0.05216508229089763,
Q15843,Q9UJZ1,0.08218197811502953,
Q15843,Q9UNH7,0.014977039273078504,
Q15843,Q9Y3D6,0.06694354186176618,
Q96L92,O15143,0.0017904145449764083,
Q96L92,O94925,0.026624175909009354,
Q96L92,P02652,0.02217750138955153,
Q96L92,P04179,0.18770652655575149,
Q96L92,P12956,0.012615870394169563,
Q96L92,P18859,0.000977993945722673,
Q96L92,P21281,0.020585283738748135,
Q96L92,P26022,0.008048707254914168,
Q96L92,P26447,0.07617359977838974,
Q96L92,P30085,0.008309733564072799,
Q96L92,P35222,0.01984150707764921,
Q96L92,P36957,0.005905906666480256,
Q96L92,P38606,0.0056378570501194785,
Q96L92,P40926,0.015196362398540445,
Q96L92,P42765,0.03131740771154379,
Q96L92,P56192,0.021807043075032746,
Q96L92,P61981,0.01720706269722512,
Q96L92,P62854,0.013753855239993987,
Q96L92,P62917,0.02330057626744883,
Q96L92,Q02218,0.02224436703355057,
Q96L92,Q02818,0.01781178349399898,
Q96L92,Q07065,0.039765681064730975,
Q96L92,Q07866,0.0327269250314332,
Q96L92,Q07954,0.09596920279644183,
Q96L92,Q13162,0.02740586050219329,
Q96L92,Q14011,0.06025416586587729,
Q96L92,Q15459,0.014328565485507486,
Q96L92,Q15843,0.007773261144831318,
Q96L92,Q9H0U4,0.031025956305444538,
Q96L92,Q9UHD8,0.016249548208529422,
Q96L92,Q9UJZ1,0.015134909951549804,
Q96L92,Q9UNH7,0.03992114678193061,
Q96L92,Q9Y3D6,0.028097865041644153,
Q9H0U4,O15143,0.00957202901560275,
Q9H0U4,O94925,0.04718412995428244,
Q9H0U4,P02652,0.005830239532469007,
Q9H0U4,P04179,0.025381176397821014,
Q9H0U4,P12956,0.03250525351492965,
Q9H0U4,P18859,0.010906859786586048,
Q9H0U4,P21281,0.006353596433532155,
Q9H0U4,P26022,0.06338045980476587,
Q9H0U4,P26447,0.07764233350106618,
Q9H0U4,P30085,0.04438891244364981,
Q9H0U4,P35222,0.02977864712325843,
Q9H0U4,P36957,0.03130521280194718,
Q9H0U4,P38606,0.0016049246033850422,
Q9H0U4,P40926,0.03485232230797622,
Q9H0U4,P42765,0.0006062101896268945,
Q9H0U4,P56192,0.05100672492368881,
Q9H0U4,P61981,0.006368278273304167,
Q9H0U4,P62854,0.029192515735956222,
Q9H0U4,P62917,0.08501255751107299,
Q9H0U4,Q02218,0.016523676741010625,
Q9H0U4,Q02818,0.02632861043539189,
Q9H0U4,Q07065,0.07675401957017981,
Q9H0U4,Q07866,0.024606444288160122,
Q9H0U4,Q07954,0.01204763453733385,
Q9H0U4,Q13162,0.016426104666632812,
Q9H0U4,Q14011,0.01466876669794565,
Q9H0U4,Q15459,0.015172816161679481,
Q9H0U4,Q15843,0.049428966461206196,
Q9H0U4,Q96L92,0.003116049645608645,
Q9H0U4,Q9UHD8,0.07275429854375823,
Q9H0U4,Q9UJZ1,0.004830387554150472,
Q9H0U4,Q9UNH7,0.008003430076239002,
Q9H0U4,Q9Y3D6,0.026375550818711107,
Q9UHD8,O15143,0.02678725534104617,
Q9UHD8,O94925,0.0044192646036986735,
Q9UHD8,P02652,0.02782880598426429,
Q9UHD8,P04179,0.023958725717870027,
Q9UHD8,P12956,0.044184935141270934,
Q9UHD8,P18859,0.03338580241649042,
Q9UHD8,P21281,0.019070996864798427,
Q9UHD8,P26022,0.032299173896109104,
Q9UHD8,P26447,0.022640429731641307,
Q9UHD8,P30085,0.06381439238103229,
Q9UHD8,P35222,0.0243677956594344,
Q9UHD8,P36957,0.026813873134527978,
Q9UHD8,P38606,0.0010964518565227794,
Q9UHD8,P40926,0.02044019114704654,
Q9UHD8,P42765,0.029670304663057326,
Q9UHD8,P56192,0.11501214552470188,
Q9UHD8,P61981,0.03625204918646911,
Q9UHD8,P62854,0.03519645346769957,
Q9UHD8,P62917,0.022529293389435434,
Q9UHD8,Q02218,0.031971376293736024,
Q9UHD8,Q02818,0.006801153367679505,
Q9UHD8,Q07065,0.012229482490238261,
Q9UHD8,Q07866,0.040632446852699414,
Q9UHD8,Q07954,0.011397197238688367,
Q9UHD8,Q13162,0.018997872729249007,
Q9UHD8,Q14011,0.009084254408059099,
Q9UHD8,Q15459,0.035898922363157296,
Q9UHD8,Q15843,0.020047668141253996,
Q9UHD8,Q96L92,0.013159483317488164,
Q9UHD8,Q9H0U4,0.036605296192633,
Q9UHD8,Q9UJZ1,0.0518534543484025,
Q9UHD8,Q9UNH7,0.04661973490454613,
Q9UHD8,Q9Y3D6,0.003513602641601713,
Q9UJZ1,O15143,0.030930761535518367,
Q9UJZ1,O94925,0.011558350909995772,
Q9UJZ1,P02652,0.0382611569995393,
Q9UJZ1,P04179,0.013196906328384148,
Q9UJZ1,P12956,0.0066946891151179674,
Q9UJZ1,P18859,0.005548444302046014,
Q9UJZ1,P21281,0.1549260688852622,
Q9UJZ1,P26022,0.01108015579645411,
Q9UJZ1,P26447,0.0028112810511249186,
Q9UJZ1,P30085,0.009054357546532778,
Q9UJZ1,P35222,0.011909653755127887,
Q9UJZ1,P36957,0.010918393625639632,
Q9UJZ1,P38606,0.022723689257435304,
Q9UJZ1,P40926,0.009059639654368314,
Q9UJZ1,P42765,0.026897774847941997,
Q9UJZ1,P56192,0.020847948582856365,
Q9UJZ1,P61981,0.021498786768283762,
Q9UJZ1,P62854,0.15929021016957018,
Q9UJZ1,P62917,0.0018776540851635404,
Q9UJZ1,Q02218,0.01870039852640789,
Q9UJZ1,Q02818,0.06600162591016003,
Q9UJZ1,Q07065,0.004186196601831301,
Q9UJZ1,Q07866,0.0043313853067103595,
Q9UJZ1,Q07954,0.04336466662626389,
Q9UJZ1,Q13162,0.005112109591448516,
Q9UJZ1,Q14011,0.013127823255776154,
Q9UJZ1,Q15459,0.0033452445102370386,
Q9UJZ1,Q15843,0.03595421415632114,
Q9UJZ1,Q96L92,0.004808759316857914,
Q9UJZ1,Q9H0U4,0.0021908355940163018,
Q9UJZ1,Q9UHD8,0.02021007757399758,
Q9UJZ1,Q9UNH7,0.1822518362296848,
Q9UJZ1,Q9Y3D6,0.010324564262364045,
Q9UNH7,O15143,0.039354779336733835,
Q9UNH7,O94925,0.04083798396723167,
Q9UNH7,P02652,0.01099421519742923,
Q9UNH7,P04179,0.10719156291435615,
Q9UNH7,P12956,0.043571496315596335,
Q9UNH7,P18859,0.04117465939886969,
Q9UNH7,P21281,0.010252072347307819,
Q9UNH7,P26022,0.010100371236201125,
Q9UNH7,P26447,0.11014728331638869,
Q9UNH7,P30085,0.010485804481431348,
Q9UNH7,P35222,0.04318648728613758,
Q9UNH7,P36957,0.030175210588309048,
Q9UNH7,P38606,0.0017420877079068462,
Q9UNH7,P40926,0.04679624665345852,
Q9UNH7,P42765,0.007006482554229127,
Q9UNH7,P56192,0.018931722867683364,
Q9UNH7,P61981,0.020849032827137633,
Q9UNH7,P62854,0.01444052452322265,
Q9UNH7,P62917,0.016857292241162454,
Q9UNH7,Q02218,0.01573843529473357,
Q9UNH7,Q02818,0.03882413175541492,
Q9UNH7,Q07065,0.025929584190442757,
Q9UNH7,Q07866,0.03861850884926127,
Q9UNH7,Q07954,0.0017339562019051738,
Q9UNH7,Q13162,0.054430455036832165,
Q9UNH7,Q14011,0.004115916391301673,
Q9UNH7,Q15459,0.04934716000414451,
Q9UNH7,Q15843,0.01867532794729877,
Q9UNH7,Q96L92,0.018678860708392028,
Q9UNH7,Q9H0U4,0.02567589493808712,
Q9UNH7,Q9UHD8,0.03780133867415927,
Q9UNH7,Q9UJZ1,0.0172579098325059,
Q9UNH7,Q9Y3D6,0.018372857140733955,
Q9Y3D6,O15143,0.0021706815249943976,
Q9Y3D6,O94925,0.002547585076373588,
Q9Y3D6,P02652,0.02168630382648468,
Q9Y3D6,P04179,0.01165719671463332,
Q9Y3D6,P12956,0.0033486902560078396,
Q9Y3D6,P18859,0.010282119801481897,
Q9Y3D6,P21281,0.004356270235027096,
Q9Y3D6,P26022,0.012752583102344067,
Q9Y3D6,P26447,0.0015401206307087537,
Q9Y3D6,P30085,0.0017463651183877063,
Q9Y3D6,P35222,0.027686120317822905,
Q9Y3D6,P36957,0.01966837406993764,
Q9Y3D6,P38606,0.004678604162159251,
Q9Y3D6,P40926,0.012639195809823494,
Q9Y3D6,P42765,0.002190894152159284,
Q9Y3D6,P56192,0.004644145490809045,
Q9Y3D6,P61981,0.02797793507779099,
Q9Y3D6,P62854,0.04119393399680683,
Q9Y3D6,P62917,0.020778993468748473,
Q9Y3D6,Q02218,0.0031589569191272987,
Q9Y3D6,Q02818,0.022810675730987405,
Q9Y3D6,Q07065,0.003383411665157254,
Q9Y3D6,Q07866,0.014561083289605575,
Q9Y3D6,Q07954,0.002645074007787857,
Q9Y3D6,Q13162,0.03859236264009546,
Q9Y3D6,Q14011,0.016931626393616197,
Q9Y3D6,Q15459,0.01771879979977538,
Q9Y3D6,Q15843,0.01760295099785633,
Q9Y3D6,Q96L92,0.02010619569335157,
Q9Y3D6,Q9H0U4,0.0014047805245707304,
Q9Y3D6,Q9UHD8,0.010536638376734462,
Q9Y3D6,Q9UJZ1,0.14692496598514262,
Q9Y3D6,Q9UNH7,0.02263479218003446,
