Regulator,Target,Weight,Sign
P18859,Q02818,0.03704476552715597,
P18859,Q07065,0.02267420611525412,
P18859,Q07866,0.015016627183895149,
P18859,Q07954,0.037805819157443764,
P18859,Q13162,0.012044911141158758,
P18859,Q14011,0.019798846384318246,
P18859,Q15459,0.013031338177024548,
P18859,Q15843,0.07493790445158446,
P18859,Q96L92,0.026885794743399173,
P18859,Q9H0U4,0.06894081238731778,
P18859,Q9UHD8,0.004593388714223719,
P18859,Q9UJZ1,0.011676330216381661,
P18859,Q9UNH7,0.02917100296550602,
P18859,Q9Y3D6,0.015188853457472958,
P21281,O15143,0.0026495604429559428,
P21281,O94925,0.040126352131371563,
P21281,P02652,0.20311709694727162,
P21281,P04179,0.006838882580933357,
P21281,P12956,0.010844384682873564,
P21281,P18859,0.023523327478201368,
P21281,P26022,0.0011596453089243132,
P21281,P26447,0.0017621186862371507,
P21281,P30085,0.01123229347047683,
P21281,P35222,0.0338842508432682,
P21281,P36957,0.0011783701728025522,
P21281,P38606,0.004487885791361606,
P21281,P40926,0.0407932265397973,
P21281,P42765,0.01919287370859184,
P21281,P56192,0.0073413503431462275,
P21281,P61981,0.16833886259167136,
P21281,P62854,0.004899183164879098,
P21281,P62917,0.04186864527036234,
P21281,Q02218,0.03974129553557054,
P21281,Q02818,0.0009631935626819916,
P21281,Q07065,0.003823545803553207,
P21281,Q07866,0.06250946991913292,
P21281,Q07954,0.007192076170561348,
P21281,Q13162,0.015207134879345085,
P21281,Q14011,0.03641009718961102,
P21281,Q15459,0.010289699249851304,
P21281,Q15843,0.028691657487768824,
P21281,Q96L92,0.013666454368221125,
P21281,Q9H0U4,0.0013329258335874033,
P21281,Q9UHD8,0.046926138468922865,
P21281,Q9UJZ1,0.01104624921696441,
P21281,Q9UNH7,0.013605542686253582,
P21281,Q9Y3D6,0.08443035524996632,
P26022,O15143,0.038069401449803184,
P26022,O94925,0.0011801618946415784,
P26022,P02652,0.0016924510314563351,
P26022,P04179,0.04743361836866391,
P26022,P12956,0.11583796980935303,
P26022,P18859,0.028415329271743738,
P26022,P21281,0.011759787628296799,
P26022,P26447,0.10190550832068461,
P26022,P30085,0.03760755224141163,
P26022,P35222,0.0208073162580885,
P26022,P36957,0.08401758895248243,
P26022,P38606,0.01021134774689349,
P26022,P40926,0.019275040225372898,
P26022,P42765,0.05260197334026065,
P26022,P56192,0.011774220529456121,
P26022,P61981,0.007179132327429485,
P26022,P62854,0.12266408467507015,
P26022,P62917,0.018606250350282964,
P26022,Q02218,0.022613187800190993,
P26022,Q02818,0.007819632889924768,
P26022,Q07065,0.009217685035582412,
P26022,Q07866,0.02829904654807583,
P26022,Q07954,0.0026457204555415427,
P26022,Q13162,0.009804294845424335,
P26022,Q14011,0.00353545412108794,
P26022,Q15459,0.013926533432002775,
P26022,Q15843,0.019645133788251015,
P26022,Q96L92,0.009716701356943747,
P26022,Q9H0U4,0.009745274455006649,
P26022,Q9UHD8,0.09648308314460342,
P26022,Q9UJZ1,0.0012594735516379702,
P26022,Q9UNH7,0.002042272326081318,
P26022,Q9Y3D6,0.0005547958821200117,
P26447,O15143,0.05490607296349114,
P26447,O94925,0.008161938731252373,
P26447,P02652,0.029572540642957935,
P26447,P04179,0.0336227139637027,
P26447,P12956,0.03760423803673225,
P26447,P18859,0.010753836121224276,
P26447,P21281,0.032114906731171816,
P26447,P26022,0.003472331023474698,
P26447,P30085,0.03622448536120524,
P26447,P35222,0.01718295331043501,
P26447,P36957,0.05174067129809762,
P26447,P38606,0.018377992194911614,
P26447,P40926,0.04322713826953462,
P26447,P42765,0.010810894072680328,
P26447,P56192,0.004971913933832368,
P26447,P61981,0.017169017847357432,
P26447,P62854,0.014769807620117578,
P26447,P62917,0.05365006010127501,
P26447,Q02218,0.02191215714480941,
P26447,Q02818,0.01559584954308568,
P26447,Q07065,0.1013264562497663,
P26447,Q07866,0.002236493569878064,
P26447,Q07954,0.028703290583559582,
P26447,Q13162,0.04714562202107007,
P26447,Q14011,0.005270610951635657,
P26447,Q15459,0.0474511414694475,
P26447,Q15843,0.0324327512380104,
P26447,Q96L92,0.017345964708475495,
P26447,Q9H0U4,0.00039844521337309197,
P26447,Q9UHD8,0.029423239030741163,
P26447,Q9UJZ1,0.0827206616408657,
P26447,Q9UNH7,0.0036382507495470308,
P26447,Q9Y3D6,0.057346526860383336,
P30085,O15143,0.03375413852681989,
P30085,O94925,0.08134915867267234,
P30085,P02652,0.018854991820254827,
P30085,P04179,0.011242034174837916,
P30085,P12956,0.0548805862949126,
P30085,P18859,0.07542623918059797,
P30085,P21281,0.012037446240702606,
P30085,P26022,0.0786293711275646,
P30085,P26447,0.005216140341497144,
P30085,P35222,0.022074396385309364,
P30085,P36957,0.024368934818396498,
P30085,P38606,0.008424141940708807,
P30085,P40926,0.001052427989512561,
P30085,P42765,0.08396263439052273,
P30085,P56192,0.0016007276479225166,
P30085,P61981,0.0047444556105794835,
P30085,P62854,0.0683394985723354,
P30085,P62917,0.036439954771887224,
P30085,Q02218,0.002297364262321082,
P30085,Q02818,0.05140454323981392,
P30085,Q07065,0.002118626312619316,
P30085,Q07866,0.06992383567878005,
P30085,Q07954,0.014992692497514315,
P30085,Q13162,0.0385815884415541,
P30085,Q14011,0.05385645212821182,
P30085,Q15459,0.007016704049224025,
P30085,Q15843,0.008875574927264481,
P30085,Q96L92,0.016732425552204545,
P30085,Q9H0U4,0.0053489369021496895,
P30085,Q9UHD8,0.005378428695705153,
P30085,Q9UJZ1,0.028286504677550294,
P30085,Q9UNH7,0.033212558919236586,
P30085,Q9Y3D6,0.017312617203711342,
P35222,O15143,0.03502246045075011,
P35222,O94925,0.02308024038972074,
P35222,P02652,0.039748717427124436,
P35222,P04179,0.02494718697006844,
P35222,P12956,0.0091883859373317,
P35222,P18859,0.008436432160991438,
P35222,P21281,0.0081992782460232,
P35222,P26022,0.10476972768343178,
P35222,P26447,0.00888448925827698,
P35222,P30085,0.009585812007213397,
P35222,P36957,0.0018397839361070424,
P35222,P38606,0.023430919540921955,
P35222,P40926,0.029780250298797967,
P35222,P42765,0.005445767668525248,
P35222,P56192,0.028418463224888005,
P35222,P61981,0.014539421328830873,
P35222,P62854,0.11961827953987378,
P35222,P62917,0.017562842701695627,
P35222,Q02218,0.02973688202982581,
P35222,Q02818,0.08261201054671675,
P35222,Q07065,0.0147399945164111,
P35222,Q07866,0.029071061638785794,
P35222,Q07954,0.054410153144165925,
P35222,Q13162,0.01866553235063638,
P35222,Q14011,0.02573393114576188,
P35222,Q15459,0.04780782183626016,
P35222,Q15843,0.011624136798016826,
P35222,Q96L92,0.0022048059665685997,
P35222,Q9H0U4,0.02980200960572992,
P35222,Q9UHD8,0.007990762976732063,
P35222,Q9UJZ1,0.036262946661912106,
P35222,Q9UNH7,0.042044570504009435,
P35222,Q9Y3D6,0.009134029577120676,
P36957,O15143,0.0026330228530492008,
P36957,O94925,0.028824557760758932,
P36957,P02652,0.0016648900481776542,
P36957,P04179,0.08588191623131314,
P36957,P12956,0.05386367982301654,
P36957,P18859,0.06844604468324199,
P36957,P21281,0.011593362607939221,
P36957,P26022,0.06848764877012874,
P36957,P26447,0.014528775111671784,
P36957,P30085,0.03767823318893344,
P36957,P35222,0.007571288750767326,
P36957,P38606,0.013453565163885765,
P36957,P40926,0.005983925055432466,
P36957,P42765,0.10499629046125313,
P36957,P56192,0.01821101187143799,
P36957,P61981,0.00317634953099245,
P36957,P62854,0.09924769998654799,
P36957,P62917,0.003228423455667072,
P36957,Q02218,0.02225951513476026,
P36957,Q02818,0.022402340308875193,
P36957,Q07065,0.009649826836333385,
P36957,Q07866,0.030192968482333903,
P36957,Q07954,0.013918167846528124,
P36957,Q13162,0.0033990829926237504,
P36957,Q14011,0.008195981035921415,
P36957,Q15459,0.001182712903262368,
P36957,Q15843,0.017113790564855107,
P36957,Q96L92,0.0310396116386842,
P36957,Q9H0U4,0.04948031532289101,
P36957,Q9UHD8,0.03547528845293153,
P36957,Q9UJZ1,0.005627971044797646,
P36957,Q9UNH7,0.03560781913067274,
P36957,Q9Y3D6,0.003132138878306571,
P38606,O15143,0.010526759666773786,
P38606,O94925,0.00984421000875531,
P38606,P02652,0.059735663606623454,
P38606,P04179,0.01726494232634483,
P38606,P12956,0.004444487662133463,
P38606,P18859,0.015562168791702708,
P38606,P21281,0.006799017725968963,
P38606,P26022,0.06995934629475009,
P38606,P26447,0.00744723771402979,
P38606,P30085,0.011884380810210655,
P38606,P35222,0.02403128995556611,
P38606,P36957,0.04309642152796294,
P38606,P40926,0.0336990247169717,
P38606,P42765,0.0010614429947602114,
P38606,P56192,0.002745968837937382,
P38606,P61981,0.022017650104620323,
P38606,P62854,0.024802774283796392,
P38606,P62917,0.01914575254527808,
P38606,Q02218,0.0031731523724343002,
P38606,Q02818,0.001478820077461067,
P38606,Q07065,0.02583777344712653,
P38606,Q07866,0.04603732021359781,
P38606,Q07954,0.02722927723514714,
P38606,Q13162,0.031460761152897455,
P38606,Q14011,0.01130998761891985,
P38606,Q15459,0.026306155718243816,
P38606,Q15843,0.06995296680137512,
P38606,Q96L92,0.006235753570551007,
P38606,Q9H0U4,0.015367314151181866,
P38606,Q9UHD8,0.018651988442719855,
P38606,Q9UJZ1,0.01498520684750455,
P38606,Q9UNH7,0.009181908089725731,
P38606,Q9Y3D6,0.23715376125773305,
P40926,O15143,0.005356261385277339,
P40926,O94925,0.016386685581219484,
P40926,P02652,0.008578201695304153,
P40926,P04179,0.09390469653478689,
P40926,P12956,0.012116034231108486,
P40926,P18859,0.05462370480724947,
P40926,P21281,0.012117148960815432,
P40926,P26022,0.02762609517177975,
P40926,P26447,0.01974896000380383,
P40926,P30085,0.011073326082664734,
P40926,P35222,0.00329015933533411,
P40926,P36957,0.07942791879303082,
P40926,P38606,0.028597255485028582,
P40926,P42765,0.032719950526193906,
P40926,P56192,0.033580005881078005,
P40926,P61981,0.020192357261884408,
P40926,P62854,0.005630621028844869,
P40926,P62917,0.01913190124367279,
P40926,Q02218,0.00460067155231915,
P40926,Q02818,0.00040529861800417936,
P40926,Q07065,0.06873683594640335,
P40926,Q07866,0.021158718165128126,
P40926,Q07954,0.022786275376739967,
P40926,Q13162,0.01722335786871644,
P40926,Q14011,0.007313783510941407,
P40926,Q15459,0.013992472781420849,
P40926,Q15843,0.04141875983099279,
P40926,Q96L92,0.12395074068403385,
P40926,Q9H0U4,0.06592316277426458,
P40926,Q9UHD8,0.009935984835794531,
P40926,Q9UJZ1,0.0926414284150629,
P40926,Q9UNH7,0.010976906151227223,
P40926,Q9Y3D6,0.013925991799741012,
P42765,O15143,0.005675132277259199,
P42765,O94925,0.021022885989913687,
P42765,P02652,0.014013562563908764,
P42765,P04179,0.07496998656403552,
P42765,P12956,0.08650032749730051,
P42765,P18859,0.04079426489098912,
P42765,P21281,0.01265943277436574,
P42765,P26022,0.0609985742519451,
P42765,P26447,0.03286611679406965,
P42765,P30085,0.02053971673021551,
P42765,P35222,0.003065655202729497,
P42765,P36957,0.10272655487296921,
P42765,P38606,0.02304847485656373,
P42765,P40926,0.00016787330955523789,
P42765,P56192,0.03939642148657628,
P42765,P61981,0.00170767130158419,
P42765,P62854,0.029376929191532578,
P42765,P62917,0.006256241276565316,
P42765,Q02218,0.02974480636471176,
P42765,Q02818,0.01079673969475313,
P42765,Q07065,0.012070724117727735,
P42765,Q07866,0.03743100170742374,
P42765,Q07954,0.02308233001393734,
P42765,Q13162,0.018299898898415202,
P42765,Q14011,0.004104970699372587,
P42765,Q15459,0.0017826397043014266,
P42765,Q15843,0.022294851701619763,
P42765,Q96L92,0.021861255365053723,
P42765,Q9H0U4,0.04580581908888952,
P42765,Q9UHD8,0.007848124449998791,
P42765,Q9UJZ1,0.01630074252504076,
P42765,Q9UNH7,0.03225219478452352,
P42765,Q9Y3D6,0.061271094732258946,
P56192,O15143,0.01759403404244538,
P56192,O94925,0.04587030396326868,
P56192,P02652,0.014135690673730446,
P56192,P04179,0.017412360685120348,
P56192,P12956,0.052405153532908484,
P56192,P18859,0.0921757937944627,
P56192,P21281,0.03355351914415017,
P56192,P26022,0.08159968480472356,
P56192,P26447,0.008317360157492671,
P56192,P30085,0.013311486204964751,
P56192,P35222,0.028823633241017364,
P56192,P36957,0.09242126157635326,
P56192,P38606,0.009317743516055957,
P56192,P40926,0.009752697675994078,
P56192,P42765,0.1286605429703628,
P56192,P61981,0.016740179667315953,
P56192,P62854,0.026911635782138944,
P56192,P62917,0.0070301850647188045,
P56192,Q02218,0.0036304581497926497,
P56192,Q02818,0.013010952707074594,
P56192,Q07065,0.014643420564899041,
P56192,Q07866,0.05254857923565016,
P56192,Q07954,0.008106780832874392,
P56192,Q13162,0.02431182744320523,
P56192,Q14011,0.003880463271996997,
P56192,Q15459,0.005969962107633375,
P56192,Q15843,0.026734951620252332,
P56192,Q96L92,0.03213679111176326,
P56192,Q9H0U4,0.013451572687490922,
P56192,Q9UHD8,0.011608875193656705,
P56192,Q9UJZ1,0.016612853985930282,
P56192,Q9UNH7,0.04945860978933525,
P56192,Q9Y3D6,0.0190167754463747,
P61981,O15143,0.02484162020637537,
P61981,O94925,0.010428932181992158,
P61981,P02652,0.06194293580557502,
P61981,P04179,0.07712788963856787,
P61981,P12956,0.022182810820102258,
P61981,P18859,0.013653017442593332,
P61981,P21281,0.013615821778634327,
P61981,P26022,0.008639609995723174,
P61981,P26447,0.020151460666722996,
P61981,P30085,0.011081695088720615,
P61981,P35222,0.004318759109762373,
P61981,P36957,0.13789907088602346,
P61981,P38606,0.00798117360032924,
P61981,P40926,0.03578539106693409,
P61981,P42765,0.03661550799967724,
P61981,P56192,0.008959706150947978,
P61981,P62854,0.01192571258603244,
P61981,P62917,0.031177787167598787,
P61981,Q02218,0.01076264090996171,
P61981,Q02818,0.010738907715495056,
P61981,Q07065,0.05161254245006318,
P61981,Q07866,0.009222939074119167,
P61981,Q07954,0.016121930787588546,
P61981,Q13162,0.043362194087720005,
P61981,Q14011,0.02129855565934455,
P61981,Q15459,0.00033539880736584973,
P61981,Q15843,0.017682655083026164,
P61981,Q96L92,0.09869032067551199,
P61981,Q9H0U4,0.03599133303813008,
P61981,Q9UHD8,0.006922145161669104,
P61981,Q9UJZ1,0.026295513911092278,
P61981,Q9UNH7,0.022117887872306303,
P61981,Q9Y3D6,0.06314149415171333,
P62854,O15143,0.011273906159527147,
P62854,O94925,0.00534737622965734,
P62854,P02652,0.014263375928314418,
P62854,P04179,0.021745461934768534,
P62854,P12956,0.06857242784762586,
P62854,P18859,0.04750750925090258,
P62854,P21281,0.003361141207250581,
P62854,P26022,0.044143726943970715,
P62854,P26447,0.09348069299777255,
P62854,P30085,0.009480770709739628,
P62854,P35222,0.005553736386392631,
P62854,P36957,0.08843430184932677,
P62854,P38606,0.0034984059230346778,
P62854,P40926,0.00046485010182590984,
P62854,P42765,0.05903224846277691,
P62854,P56192,0.009787079225948334,
P62854,P61981,0.01293969732282409,
P62854,P62917,0.013980999292001273,
P62854,Q02218,0.04761511291100438,
P62854,Q02818,0.024388151219449324,
P62854,Q07065,0.03148364536417134,
P62854,Q07866,0.0035237809946402944,
P62854,Q07954,0.03159398482718404,
P62854,Q13162,0.012657323019096271,
P62854,Q14011,0.0026890077574241817,
P62854,Q15459,0.04275160894872416,
P62854,Q15843,0.013854970797463687,
P62854,Q96L92,0.013304746213156485,
P62854,Q9H0U4,0.011682847260935164,
P62854,Q9UHD8,0.08794145880534888,
P62854,Q9UJZ1,0.008539982519299941,
P62854,Q9UNH7,0.036620113669690604,
P62854,Q9Y3D6,0.008293585105104122,
P62917,O15143,0.010061729657862508,
P62917,O94925,0.00844262719319026,
P62917,P02652,0.008383288551875317,
P62917,P04179,0.011168347848270725,
P62917,P12956,0.09552805591103708,
P62917,P18859,0.025422543604865323,
P62917,P21281,0.003848015388806589,
P62917,P26022,0.05122072546178173,
P62917,P26447,0.0593590185595517,
P62917,P30085,0.024388790363966083,
P62917,P35222,0.014089753268131649,
P62917,P36957,0.03529053924710505,
P62917,P38606,0.009774407910246807,
P62917,P40926,0.0063066532452493275,
P62917,P42765,0.15213261481616278,
P62917,P56192,0.08370624429694278,
P62917,P61981,0.017921216784309985,
P62917,P62854,0.018943311295509455,
P62917,Q02218,0.011374126279960246,
P62917,Q02818,0.01318906245487591,
P62917,Q07065,0.03175759942431294,
P62917,Q07866,0.013053139639858942,
P62917,Q07954,0.010868312338744997,
P62917,Q13162,0.13263808126812637,
P62917,Q14011,0.006436851032542571,
P62917,Q15459,0.007608894138016381,
P62917,Q15843,0.01906181357778012,
P62917,Q96L92,0.008916332483801477,
P62917,Q9H0U4,0.03334639226101266,
P62917,Q9UHD8,0.0211168313169265,
P62917,Q9UJZ1,0.02365732420075783,
P62917,Q9UNH7,0.02252652958124235,
P62917,Q9Y3D6,0.0025736726927409912,
Q02218,O15143,0.002251462355174109,
Q02218,O94925,0.01017467620150421,
Q02218,P02652,0.02782686872712515,
Q02218,P04179,0.18086056121920865,
Q02218,P12956,0.03532806295052419,
Q02218,P18859,0.0631648093233209,
Q02218,P21281,0.00044252033712656837,
Q02218,P26022,0.013244416684865081,
Q02218,P26447,0.0018507079295879496,
Q02218,P30085,0.003597088285313167,
Q02218,P35222,0.011359965326519696,
Q02218,P36957,0.15204699635116492,
Q02218,P38606,0.009528946010747542,
Q02218,P40926,0.002649402076096267,
Q02218,P42765,0.024638495264481215,
Q02218,P56192,0.010992140609696582,
Q02218,P61981,0.026033448906478098,
Q02218,P62854,0.022531620861119855,
Q02218,P62917,0.0027920944025955235,
Q02218,Q02818,0.026131294561814008,
Q02218,Q07065,0.008113578008391879,
Q02218,Q07866,0.006510766828401914,
Q02218,Q07954,0.05524562076010668,
Q02218,Q13162,0.01764258721038535,
Q02218,Q14011,0.0011246368606866578,
Q02218,Q15459,0.0023341398212736813,
Q02218,Q15843,0.08424608912316105,
Q02218,Q96L92,0.06574706635519767,
Q02218,Q9H0U4,0.01707433109950475,
Q02218,Q9UHD8,0.014237433644074036,
Q02218,Q9UJZ1,0.019287703795439568,
Q02218,Q9UNH7,0.016567338277455792,
Q02218,Q9Y3D6,0.0437464786052583,
Q02818,O15143,0.003044044240957191,
Q02818,O94925,0.021159164472142736,
Q02818,P02652,0.0622848607985003,
Q02818,P04179,0.010046451131779719,
Q02818,P12956,0.026525242105027946,
Q02818,P18859,0.0180382502198023,
Q02818,P21281,0.008700499004202967,
Q02818,P26022,0.03015434819511758,
Q02818,P26447,0.0049041481842323955,
Q02818,P30085,0.020464660631817864,
Q02818,P35222,0.016214499897313286,
Q02818,P36957,0.027378147701968385,
Q02818,P38606,0.004963228453089047,
Q02818,P40926,0.055874861954711454,
Q02818,P42765,0.02850756568583874,
Q02818,P56192,0.006418763635242276,
Q02818,P61981,0.07294405526735528,
Q02818,P62854,0.007240430878480923,
Q02818,P62917,0.005891893663936481,
Q02818,Q02218,0.0022366891127373143,
Q02818,Q07065,0.01868627567155794,
Q02818,Q07866,0.01038647909107577,
Q02818,Q07954,0.04351594573191608,
Q02818,Q13162,0.009224904841609757,
Q02818,Q14011,0.028707013463977728,
Q02818,Q15459,0.003515140040745898,
Q02818,Q15843,0.11367711970323943,
Q02818,Q96L92,0.0010922825756139716,
Q02818,Q9H0U4,0.022869532342763836,
Q02818,Q9UHD8,0.013718203849181255,
Q02818,Q9UJZ1,0.01890182432549952,
Q02818,Q9UNH7,0.021632141843707,
Q02818,Q9Y3D6,0.24326922266440965,
Q07065,O15143,0.0024572892119808405,
Q07065,O94925,0.0016459686628144778,
Q07065,P02652,0.04587109336053935,
Q07065,P04179,0.07928975680450244,
Q07065,P12956,0.008764413118442069,
Q07065,P18859,0.06553125223625784,
Q07065,P21281,0.007299385109062165,
Q07065,P26022,0.020257702139499335,
Q07065,P26447,0.025960455349880996,
Q07065,P30085,0.0014682663985442984,
Q07065,P35222,0.016729164434764986,
Q07065,P36957,0.030668461249901528,
Q07065,P38606,0.1050466729888614,
Q07065,P40926,0.0018653635196453165,
Q07065,P42765,0.036380395966374476,
Q07065,P56192,0.008024383508149836,
Q07065,P61981,0.012928852737626107,
Q07065,P62854,0.017198171167099506,
Q07065,P62917,0.0037081575378245264,
Q07065,Q02218,0.07485858377169574,
Q07065,Q02818,0.03199401061604072,
Q07065,Q07866,0.03470051066376606,
Q07065,Q07954,0.0790205840890122,
Q07065,Q13162,0.004381890585945001,
Q07065,Q14011,0.01090081309748694,
Q07065,Q15459,0.043457504423889695,
Q07065,Q15843,0.021868068570763944,
Q07065,Q96L92,0.014437820759974851,
Q07065,Q9H0U4,0.007327871219031795,
Q07065,Q9UHD8,0.0012667826769448276,
Q07065,Q9UJZ1,0.008775511363168271,
Q07065,Q9UNH7,0.015879629195418826,
Q07065,Q9Y3D6,0.14621042933251227,
Q07866,O15143,0.01535889138368417,
