Regulator,Target,Weight,Sign
Q07866,O15143,0.038375286595734574,
Q07866,O94925,0.00996339526699075,
Q07866,P02652,0.031092083199668375,
Q07866,P04179,1.697791409800421e-05,
Q07866,P12956,0.08798921351049982,
Q07866,P18859,0.0005253767362272882,
Q07866,P21281,0.03947923623287886,
Q07866,P26022,0.06897623891001152,
Q07866,P26447,0.0969300272489437,
Q07866,P30085,0.02001654414980933,
Q07866,P35222,7.725435922173373e-05,
Q07866,P36957,0.02978590614103725,
Q07866,P38606,0.011039913054273865,
Q07866,P40926,0.029304258838275702,
Q07866,P42765,0.020180304424578865,
Q07866,P56192,0.03843361860685826,
Q07866,P61981,2.570131597090784e-05,
Q07866,P62854,0.039452229785441655,
Q07866,P62917,0.058782702284388616,
Q07866,Q02218,5.387035843703122e-05,
Q07866,Q02818,0.009094077950199052,
Q07866,Q07065,0.04272839629844232,
Q07866,Q07954,0.0007056439533233482,
Q07866,Q13162,0.03591980570349189,
Q07866,Q14011,0.005209632477760794,
Q07866,Q15459,0.048223438868478075,
Q07866,Q15843,0.03879579056226452,
Q07866,Q96L92,0.00013738375402964806,
Q07866,Q9H0U4,0.07535409756732027,
Q07866,Q9UHD8,0.0394808084828286,
Q07866,Q9UJZ1,0.0004894286757876466,
Q07866,Q9UNH7,0.0008413537811505881,
Q07866,Q9Y3D6,0.060505601203159634,
Q07954,O15143,0.06037908783065581,
Q07954,O94925,0.06401948709502786,
Q07954,P02652,0.012468280364520684,
Q07954,P04179,0.03999041127873357,
Q07954,P12956,0.0573998392606964,
Q07954,P18859,0.01573588306585277,
Q07954,P21281,0.01216104053931857,
Q07954,P26022,0.075399572662656,
Q07954,P26447,0.03593072560529468,
Q07954,P30085,0.05686286985778595,
Q07954,P35222,0.029794831311001545,
Q07954,P36957,0.035072754982326766,
Q07954,P38606,0.006197030181679865,
Q07954,P40926,0.07017778253498544,
Q07954,P42765,0.004050618739957084,
Q07954,P56192,0.029553264118843542,
Q07954,P61981,0.042042883863051744,
Q07954,P62854,0.03248113367111565,
Q07954,P62917,0.010880240783836386,
Q07954,Q02218,0.017842091805796774,
Q07954,Q02818,0.029505228302683265,
Q07954,Q07065,0.011526155049241595,
Q07954,Q07866,0.030935543656741712,
Q07954,Q13162,0.0016627598501867782,
Q07954,Q14011,0.008282008070560872,
Q07954,Q15459,0.05560799056535637,
Q07954,Q15843,0.004390274148910506,
Q07954,Q96L92,0.002075327793851152,
Q07954,Q9H0U4,0.03632511119619217,
Q07954,Q9UHD8,0.06854928125045964,
Q07954,Q9UJZ1,0.005597564519148704,
Q07954,Q9UNH7,0.03223349465076468,
Q07954,Q9Y3D6,0.0037214621705967225,
Q13162,O15143,0.04135053849913377,
Q13162,O94925,0.013243507727113815,
Q13162,P02652,0.01187811998338116,
Q13162,P04179,0.034219961427019295,
Q13162,P12956,0.012932409966830236,
Q13162,P18859,0.0024217608659079445,
Q13162,P21281,0.1782389605087382,
Q13162,P26022,0.01051263007125599,
Q13162,P26447,0.005164672930202858,
Q13162,P30085,0.0003412180994381184,
Q13162,P35222,0.015484639238114883,
Q13162,P36957,0.030045694924861262,
Q13162,P38606,0.03293503350366386,
Q13162,P40926,0.008474049807951337,
Q13162,P42765,0.00138650266470401,
Q13162,P56192,0.004528611374210659,
Q13162,P61981,0.008689775956153752,
Q13162,P62854,0.0821383370740299,
Q13162,P62917,0.029909935104828058,
Q13162,Q02218,0.07978462818224727,
Q13162,Q02818,0.014188231278631745,
Q13162,Q07065,0.018978531821320654,
Q13162,Q07866,0.0023754901491179832,
Q13162,Q07954,0.036165147304759,
Q13162,Q14011,0.022905095065647266,
Q13162,Q15459,0.00836100017774249,
Q13162,Q15843,0.06800434863293196,
Q13162,Q96L92,0.010048141889049669,
Q13162,Q9H0U4,0.0212421233385083,
Q13162,Q9UHD8,0.0027707011085097034,
Q13162,Q9UJZ1,0.0033014942584518063,
Q13162,Q9UNH7,0.011315197617062171,
Q13162,Q9Y3D6,0.00946731630873265,
Q14011,O15143,0.035942827991244555,
Q14011,O94925,0.003711851078960911,
Q14011,P02652,0.016283608698298396,
Q14011,P04179,0.011272189141036042,
Q14011,P12956,0.00984985131287837,
Q14011,P18859,0.006704805624420587,
Q14011,P21281,0.0071564260491887785,
Q14011,P26022,0.027028599840469524,
Q14011,P26447,0.009501763121543936,
Q14011,P30085,0.16670205193087484,
Q14011,P35222,0.022632214866455422,
Q14011,P36957,0.0104283024084696,
Q14011,P38606,0.004275758729561625,
Q14011,P40926,0.0033161427713668313,
Q14011,P42765,0.008539682894836517,
Q14011,P56192,0.021929704540390307,
Q14011,P61981,0.021066517474902405,
Q14011,P62854,0.0284757880036786,
Q14011,P62917,0.026633050480349994,
Q14011,Q02218,0.02982623598472841,
Q14011,Q02818,0.012338360275857996,
Q14011,Q07065,0.35728825916441276,
Q14011,Q07866,0.012382308728753486,
Q14011,Q07954,0.020698916642555357,
Q14011,Q13162,0.0036460984894973298,
Q14011,Q15459,0.008730928621088251,
Q14011,Q15843,0.00828044417001116,
Q14011,Q96L92,0.006125807276271246,
Q14011,Q9H0U4,0.009115088895495256,
Q14011,Q9UHD8,0.0076000855903799154,
Q14011,Q9UJZ1,0.05138082703482038,
Q14011,Q9UNH7,0.0032173595857816722,
Q14011,Q9Y3D6,0.01097831549011759,
Q15459,O15143,0.07233790603690787,
Q15459,O94925,0.05243540813560349,
Q15459,P02652,0.008379502697596814,
Q15459,P04179,0.05789521080848118,
Q15459,P12956,0.03039754113248624,
Q15459,P18859,0.03530250661766095,
Q15459,P21281,0.007636946171215586,
Q15459,P26022,0.04253836249568858,
Q15459,P26447,0.04031428831737921,
Q15459,P30085,0.04966030556906376,
Q15459,P35222,0.06002005127514682,
Q15459,P36957,0.07028868090652235,
Q15459,P38606,0.00439435238997476,
Q15459,P40926,0.04738528757251692,
Q15459,P42765,0.013034672612184712,
Q15459,P56192,0.034428995452055355,
Q15459,P61981,0.012151600834739087,
Q15459,P62854,0.0273659539743093,
Q15459,P62917,0.004771528951483948,
Q15459,Q02218,0.013932476517915671,
Q15459,Q02818,0.058399631758237536,
Q15459,Q07065,0.006143707307786492,
Q15459,Q07866,0.016795863737500184,
Q15459,Q07954,0.01038968518619916,
Q15459,Q13162,0.02115198911302233,
Q15459,Q14011,0.02369214987345017,
Q15459,Q15843,0.004865291456167771,
Q15459,Q96L92,0.00467933639148864,
Q15459,Q9H0U4,0.0625313748406746,
Q15459,Q9UHD8,0.027857087091084316,
Q15459,Q9UJZ1,0.00025994472850979764,
Q15459,Q9UNH7,0.02063569481579578,
Q15459,Q9Y3D6,0.018707918210082865,
Q15843,O15143,0.01923510287687349,
Q15843,O94925,0.01361256953356006,
Q15843,P02652,0.02684596161549697,
Q15843,P04179,0.02092036495021231,
Q15843,P12956,0.04035730014636321,
Q15843,P18859,0.009521946246822318,
Q15843,P21281,0.06266463170974672,
Q15843,P26022,0.0443201061722339,
Q15843,P26447,0.020789274427774174,
Q15843,P30085,0.021340085661809133,
Q15843,P35222,0.01426447951112909,
Q15843,P36957,0.03518567306169546,
Q15843,P38606,0.016584550630228907,
Q15843,P40926,0.013715738455698545,
Q15843,P42765,0.008175530772020639,
Q15843,P56192,0.05555761447207512,
Q15843,P61981,0.01064840464121516,
Q15843,P62854,0.009183252755125217,
Q15843,P62917,0.04774986528574011,
Q15843,Q02218,0.03742470794190815,
Q15843,Q02818,0.00325321495165495,
Q15843,Q07065,0.07830993896936685,
Q15843,Q07866,0.048205156892782715,
Q15843,Q07954,0.006682910704453619,
Q15843,Q13162,0.04714368667028224,
Q15843,Q14011,0.03453803091267848,
Q15843,Q15459,0.004000893452194487,
Q15843,Q96L92,0.0054311987302624485,
Q15843,Q9H0U4,0.01853859746522032,
Q15843,Q9UHD8,0.01805815970138116,
Q15843,Q9UJZ1,0.06582161256694967,
Q15843,Q9UNH7,0.008481331169038422,
Q15843,Q9Y3D6,0.06804502698104913,
Q96L92,O15143,0.014099268830121225,
Q96L92,O94925,0.036830610074173493,
Q96L92,P02652,0.031398659328504046,
Q96L92,P04179,0.1384951689981812,
Q96L92,P12956,0.027218451011499206,
Q96L92,P18859,0.005954176658874013,
Q96L92,P21281,0.010519816394558637,
Q96L92,P26022,0.007812735222480304,
Q96L92,P26447,0.045630027931137865,
Q96L92,P30085,0.008590318642741157,
Q96L92,P35222,0.03608107844765849,
Q96L92,P36957,0.007515259910271684,
Q96L92,P38606,0.02439814365613612,
Q96L92,P40926,0.01774686978749819,
Q96L92,P42765,0.03948678227437732,
Q96L92,P56192,0.002396506247430146,
Q96L92,P61981,0.02715243431882153,
Q96L92,P62854,0.01889355940577104,
Q96L92,P62917,0.011114736126538039,
Q96L92,Q02218,0.013289427817959894,
Q96L92,Q02818,0.015739065897063097,
Q96L92,Q07065,0.02729750783726415,
Q96L92,Q07866,0.014240207665768959,
Q96L92,Q07954,0.08498329927199615,
Q96L92,Q13162,0.027834634060802447,
Q96L92,Q14011,0.056123532062619004,
Q96L92,Q15459,0.029894910437240442,
Q96L92,Q15843,0.024349312264148954,
Q96L92,Q9H0U4,0.015768535896676546,
Q96L92,Q9UHD8,0.01718887651927528,
Q96L92,Q9UJZ1,0.04422530334418829,
Q96L92,Q9UNH7,0.059125802072340645,
Q96L92,Q9Y3D6,0.030613174699997806,
Q9H0U4,O15143,0.017622495918824553,
Q9H0U4,O94925,0.01717585102923872,
Q9H0U4,P02652,0.04201363200488526,
Q9H0U4,P04179,0.028707183403629953,
Q9H0U4,P12956,0.046227579599143226,
Q9H0U4,P18859,0.02319052210446085,
Q9H0U4,P21281,0.029065462524262117,
Q9H0U4,P26022,0.06912663637785584,
Q9H0U4,P26447,0.048012032306073815,
Q9H0U4,P30085,0.017487029212997194,
Q9H0U4,P35222,0.02613766029415393,
Q9H0U4,P36957,0.061540713760724494,
Q9H0U4,P38606,0.001607412765657611,
Q9H0U4,P40926,0.03821163625811834,
Q9H0U4,P42765,0.001087080842256445,
Q9H0U4,P56192,0.05253584737881941,
Q9H0U4,P61981,0.011642564637596343,
Q9H0U4,P62854,0.034869576560343486,
Q9H0U4,P62917,0.06151250744420643,
Q9H0U4,Q02218,0.007596620869971793,
Q9H0U4,Q02818,0.03618594706970822,
Q9H0U4,Q07065,0.06089942845657358,
Q9H0U4,Q07866,0.0190627657059027,
Q9H0U4,Q07954,0.015630289197132285,
Q9H0U4,Q13162,0.01021391861380383,
Q9H0U4,Q14011,0.02123100082514181,
Q9H0U4,Q15459,0.012169893189877413,
Q9H0U4,Q15843,0.0029240246030337144,
Q9H0U4,Q96L92,0.003999533730535201,
Q9H0U4,Q9UHD8,0.05843887627441888,
Q9H0U4,Q9UJZ1,0.0030251920801628238,
Q9H0U4,Q9UNH7,0.008525862827232068,
Q9H0U4,Q9Y3D6,0.0444751770903038,
Q9UHD8,O15143,0.03149825392735566,
Q9UHD8,O94925,0.017074342123627028,
Q9UHD8,P02652,0.024694928316385773,
Q9UHD8,P04179,0.025440133961639768,
Q9UHD8,P12956,0.036938157414814064,
Q9UHD8,P18859,0.019184487251707367,
Q9UHD8,P21281,0.030635110830753796,
Q9UHD8,P26022,0.018056157583186107,
Q9UHD8,P26447,0.024414690373318813,
Q9UHD8,P30085,0.07026323172271087,
Q9UHD8,P35222,0.020067005121964097,
Q9UHD8,P36957,0.036994199897780355,
Q9UHD8,P38606,0.003076017954246523,
Q9UHD8,P40926,0.03746486886447725,
Q9UHD8,P42765,0.010288927170643518,
Q9UHD8,P56192,0.11614485512834709,
Q9UHD8,P61981,0.049649917342556034,
Q9UHD8,P62854,0.051613914623731084,
Q9UHD8,P62917,0.014267710615062205,
Q9UHD8,Q02218,0.021457320455960553,
Q9UHD8,Q02818,0.03275659660144453,
Q9UHD8,Q07065,0.03576330013120188,
Q9UHD8,Q07866,0.04657478648093607,
Q9UHD8,Q07954,0.010666084752131875,
Q9UHD8,Q13162,0.014384298149608036,
Q9UHD8,Q14011,0.007680652327852968,
Q9UHD8,Q15459,0.028343216922579906,
Q9UHD8,Q15843,0.007549558300361318,
Q9UHD8,Q96L92,0.006874670269768398,
Q9UHD8,Q9H0U4,0.02053596597263753,
Q9UHD8,Q9UJZ1,0.03922869616561184,
Q9UHD8,Q9UNH7,0.058307154939969005,
Q9UHD8,Q9Y3D6,0.009850530260074012,
Q9UJZ1,O15143,0.02097286960466828,
Q9UJZ1,O94925,0.0076906538937249165,
Q9UJZ1,P02652,0.016742560068127868,
Q9UJZ1,P04179,0.020330577165065974,
Q9UJZ1,P12956,0.03104736156862934,
Q9UJZ1,P18859,0.004317663904609494,
Q9UJZ1,P21281,0.1625235492730069,
Q9UJZ1,P26022,0.0022060613504695107,
Q9UJZ1,P26447,0.0021983999727558903,
Q9UJZ1,P30085,0.025771510069649436,
Q9UJZ1,P35222,0.021277666159605954,
Q9UJZ1,P36957,0.009337457977287612,
Q9UJZ1,P38606,0.01766294794257966,
Q9UJZ1,P40926,0.003441032393590788,
Q9UJZ1,P42765,0.027804972415339798,
Q9UJZ1,P56192,0.023154865663155305,
Q9UJZ1,P61981,0.020256780530869448,
Q9UJZ1,P62854,0.1600675538635663,
Q9UJZ1,P62917,0.002425048250152373,
Q9UJZ1,Q02218,0.0027709060366991715,
Q9UJZ1,Q02818,0.017902628863063808,
Q9UJZ1,Q07065,0.002843102522795563,
Q9UJZ1,Q07866,0.00532373682562579,
Q9UJZ1,Q07954,0.05466795500564744,
Q9UJZ1,Q13162,0.005943982742302739,
Q9UJZ1,Q14011,0.016779150124620598,
Q9UJZ1,Q15459,0.008302363388546525,
Q9UJZ1,Q15843,0.039494248370485804,
Q9UJZ1,Q96L92,0.02035889313427787,
Q9UJZ1,Q9H0U4,0.010211461813540892,
Q9UJZ1,Q9UHD8,0.028930164173237367,
Q9UJZ1,Q9UNH7,0.18042637363112207,
Q9UJZ1,Q9Y3D6,0.013267039053282345,
Q9UNH7,O15143,0.03430878309349338,
Q9UNH7,O94925,0.05885733302955669,
Q9UNH7,P02652,0.015707640757309134,
Q9UNH7,P04179,0.09888506156606212,
Q9UNH7,P12956,0.02642586635521189,
Q9UNH7,P18859,0.01571937547358854,
Q9UNH7,P21281,0.0042346940827206496,
Q9UNH7,P26022,0.0384716555661455,
Q9UNH7,P26447,0.12323297138849355,
Q9UNH7,P30085,0.02642162106593111,
Q9UNH7,P35222,0.03423331568804546,
Q9UNH7,P36957,0.033668150390882126,
Q9UNH7,P38606,0.009968528803920101,
Q9UNH7,P40926,0.08754110124957411,
Q9UNH7,P42765,0.006041937515778584,
Q9UNH7,P56192,0.03736052790566493,
Q9UNH7,P61981,0.00509251548939739,
Q9UNH7,P62854,0.010423555538909663,
Q9UNH7,P62917,0.011709078423925372,
Q9UNH7,Q02218,0.00867036180863682,
Q9UNH7,Q02818,0.029219124182081693,
Q9UNH7,Q07065,0.008980508626618436,
Q9UNH7,Q07866,0.029184685297394878,
Q9UNH7,Q07954,0.0013065627526536471,
Q9UNH7,Q13162,0.06283491247074108,
Q9UNH7,Q14011,0.013108780469830255,
Q9UNH7,Q15459,0.07036874088789985,
Q9UNH7,Q15843,0.023801074647892283,
Q9UNH7,Q96L92,0.006056401265517359,
Q9UNH7,Q9H0U4,0.029526618202994525,
Q9UNH7,Q9UHD8,0.010226119203144568,
Q9UNH7,Q9UJZ1,0.02483255756550013,
Q9UNH7,Q9Y3D6,0.0010522734442979533,
Q9Y3D6,O15143,0.011338908648846726,
Q9Y3D6,O94925,0.008781941810442128,
Q9Y3D6,P02652,0.04692962004200551,
Q9Y3D6,P04179,0.00958672039546044,
Q9Y3D6,P12956,0.004202088698349628,
Q9Y3D6,P18859,0.0002007282126991178,
Q9Y3D6,P21281,0.02187856005706665,
Q9Y3D6,P26022,0.0012339311939100087,
Q9Y3D6,P26447,0.0019388178318849117,
Q9Y3D6,P30085,0.002049200438661985,
Q9Y3D6,P35222,0.009973184083421462,
Q9Y3D6,P36957,0.012592902231342134,
Q9Y3D6,P38606,0.01233115389622718,
Q9Y3D6,P40926,0.002877490688949733,
Q9Y3D6,P42765,0.020777776160392655,
Q9Y3D6,P56192,0.002668978780828181,
Q9Y3D6,P61981,0.010848758363543128,
Q9Y3D6,P62854,0.01871907022644151,
Q9Y3D6,P62917,0.012181762059081447,
Q9Y3D6,Q02218,0.008915904549288317,
Q9Y3D6,Q02818,0.023098514455606414,
Q9Y3D6,Q07065,0.003162423399705701,
Q9Y3D6,Q07866,0.022789672001893035,
Q9Y3D6,Q07954,0.0030478819318136723,
Q9Y3D6,Q13162,0.03353714727916253,
Q9Y3D6,Q14011,0.006115193809910353,
Q9Y3D6,Q15459,0.009424493695453048,
Q9Y3D6,Q15843,0.01234446021231773,
Q9Y3D6,Q96L92,0.014437852069369771,
Q9Y3D6,Q9H0U4,0.016499310501557736,
Q9Y3D6,Q9UHD8,0.02203730596697838,
Q9Y3D6,Q9UJZ1,0.12402507465652438,
Q9Y3D6,Q9UNH7,0.010180880812239555,
