Regulator,Target,Weight,Sign
Q07866,O15143,0.007631412823606728,
Q07866,O94925,0.03046707566674023,
Q07866,P02652,0.012841123279233847,
Q07866,P04179,0.013089440851922792,
Q07866,P12956,0.024111063463971676,
Q07866,P18859,0.012164183195657383,
Q07866,P21281,0.01827170558025889,
Q07866,P26022,0.03035407438467898,
Q07866,P26447,0.03854657216413208,
Q07866,P30085,0.006356029200454104,
Q07866,P35222,0.011199939425806202,
Q07866,P36957,0.006038932176831294,
Q07866,P38606,0.026904843119661893,
Q07866,P40926,0.028908331259004764,
Q07866,P42765,0.018117272371505316,
Q07866,P56192,0.004736712627457345,
Q07866,P61981,0.02262501151130747,
Q07866,P62854,0.052703953499222106,
Q07866,P62917,0.0029449061488837874,
Q07866,Q02218,0.09508298017412187,
Q07866,Q02818,0.19167868162435484,
Q07866,Q07065,0.0047584171640382145,
Q07866,Q07954,0.011798618095156864,
Q07866,Q13162,0.03399306700612832,
Q07866,Q14011,0.03482627493331467,
Q07866,Q15459,0.028334192064014108,
Q07866,Q15843,0.04347278520648747,
Q07866,Q96L92,0.0020125448886083035,
Q07866,Q9H0U4,0.039666747563727275,
Q07866,Q9UHD8,0.009818678147210918,
Q07866,Q9UJZ1,0.006743351565386488,
Q07866,Q9UNH7,0.1027384160720489,
Q07866,Q9Y3D6,0.002364580647499069,
Q07954,O15143,0.031670615435951725,
Q07954,O94925,0.03961162962565918,
Q07954,P02652,0.013737246228122108,
Q07954,P04179,0.033091479472683025,
Q07954,P12956,0.014142537233007442,
Q07954,P18859,0.02145699678402938,
Q07954,P21281,0.04909008034736792,
Q07954,P26022,0.1757765150787232,
Q07954,P26447,0.004097474239948676,
Q07954,P30085,0.004582276071617273,
Q07954,P35222,0.038352886785940746,
Q07954,P36957,0.013822243225812277,
Q07954,P38606,0.06099547200712459,
Q07954,P40926,0.018765652985903446,
Q07954,P42765,0.005882261367178205,
Q07954,P56192,0.01681212650640549,
Q07954,P61981,0.008861322303975065,
Q07954,P62854,0.07168792964570207,
Q07954,P62917,0.002407825861252697,
Q07954,Q02218,0.0015769210152709523,
Q07954,Q02818,0.030070512318010244,
Q07954,Q07065,0.01569399085362334,
Q07954,Q07866,0.04273118548668245,
Q07954,Q13162,0.03825434860541757,
Q07954,Q14011,0.010688338660732499,
Q07954,Q15459,0.0007746709940172238,
Q07954,Q15843,0.019481256352003748,
Q07954,Q96L92,0.01643671447868984,
Q07954,Q9H0U4,0.025110051506062075,
Q07954,Q9UHD8,0.017098514127313183,
Q07954,Q9UJZ1,0.010989387484368755,
Q07954,Q9UNH7,0.035102261470366505,
Q07954,Q9Y3D6,0.08117434183683624,
Q13162,O15143,0.02041975055230237,
Q13162,O94925,0.007624206794940509,
Q13162,P02652,0.0050835886986682535,
Q13162,P04179,0.08172416606124483,
Q13162,P12956,0.027995356072367986,
Q13162,P18859,0.00899319032789782,
Q13162,P21281,0.031504729738824816,
Q13162,P26022,0.0010776626910692913,
Q13162,P26447,0.04042378381345068,
Q13162,P30085,0.002079047423596533,
Q13162,P35222,0.004225103859858963,
Q13162,P36957,0.04602379624019687,
Q13162,P38606,0.03915104148714996,
Q13162,P40926,0.047708406458299955,
Q13162,P42765,0.0008944730196260238,
Q13162,P56192,0.01764659655202716,
Q13162,P61981,0.025278686400480303,
Q13162,P62854,0.034211706866209446,
Q13162,P62917,0.025474537307097034,
Q13162,Q02218,0.05695037337190754,
Q13162,Q02818,0.044415021926755956,
Q13162,Q07065,0.01876820420775664,
Q13162,Q07866,0.049708501470476965,
Q13162,Q07954,0.08461481834720526,
Q13162,Q14011,0.003452166956783687,
Q13162,Q15459,0.017961520489610482,
Q13162,Q15843,0.024630316435895114,
Q13162,Q96L92,0.02419641165950865,
Q13162,Q9H0U4,0.030737436573421255,
Q13162,Q9UHD8,0.039531619471048406,
Q13162,Q9UJZ1,0.03832850777875085,
Q13162,Q9UNH7,0.032911511654772435,
Q13162,Q9Y3D6,0.01014864473816521,
Q14011,O15143,0.029374356595549288,
Q14011,O94925,0.025866755236875025,
Q14011,P02652,0.021767384869416807,
Q14011,P04179,0.012600864005591003,
Q14011,P12956,0.0083420114686607,
Q14011,P18859,0.024608043815341644,
Q14011,P21281,0.035819333708894556,
Q14011,P26022,0.0052878909950012706,
Q14011,P26447,0.0030139426101099902,
Q14011,P30085,0.01660474164800746,
Q14011,P35222,0.029969432052431112,
Q14011,P36957,0.022077118098822464,
Q14011,P38606,0.02262321652895068,
Q14011,P40926,0.02711287031591106,
Q14011,P42765,0.016353862504657486,
Q14011,P56192,0.059979775111483884,
Q14011,P61981,0.017915998831174913,
Q14011,P62854,0.013333457456406376,
Q14011,P62917,0.02662443131829905,
Q14011,Q02218,0.043969440129751125,
Q14011,Q02818,0.020620029184752316,
Q14011,Q07065,0.0548944696811649,
Q14011,Q07866,0.023893122900044046,
Q14011,Q07954,0.025099160922947287,
Q14011,Q13162,0.012018033827515751,
Q14011,Q15459,0.012980071335082685,
Q14011,Q15843,0.04862786494818844,
Q14011,Q96L92,0.0794877798972455,
Q14011,Q9H0U4,0.052670585606483286,
Q14011,Q9UHD8,0.01123312979575779,
Q14011,Q9UJZ1,0.09332389406467559,
Q14011,Q9UNH7,0.036898821976858176,
Q14011,Q9Y3D6,0.018994714342719043,
Q15459,O15143,0.0030407541857595728,
Q15459,O94925,0.01718069061074739,
Q15459,P02652,0.04187894803868043,
Q15459,P04179,0.018984220900991295,
Q15459,P12956,0.016815269915556867,
Q15459,P18859,0.009388741214805634,
Q15459,P21281,0.014741840137866283,
Q15459,P26022,0.005050317959240169,
Q15459,P26447,0.0050154741771547585,
Q15459,P30085,0.0948828965426836,
Q15459,P35222,0.09180116608544807,
Q15459,P36957,0.005397195533335998,
Q15459,P38606,0.013781469386182557,
Q15459,P40926,0.053128154366047196,
Q15459,P42765,0.060526767782911245,
Q15459,P56192,0.0038482779450537802,
Q15459,P61981,0.0453963242082125,
Q15459,P62854,0.010756604353965277,
Q15459,P62917,0.00824296850240524,
Q15459,Q02218,0.06734023096181144,
Q15459,Q02818,0.07585222880105412,
Q15459,Q07065,0.0010599988852489717,
Q15459,Q07866,0.021691117057094422,
Q15459,Q07954,0.0022110718622640117,
Q15459,Q13162,0.016307145798844448,
Q15459,Q14011,0.03300062060493639,
Q15459,Q15843,0.020334646190700915,
Q15459,Q96L92,0.03291356728356495,
Q15459,Q9H0U4,0.09814179384387368,
Q15459,Q9UHD8,0.04135294826343908,
Q15459,Q9UJZ1,0.01760708024578693,
Q15459,Q9UNH7,0.023994808541726545,
Q15459,Q9Y3D6,0.024729729195746317,
Q15843,O15143,0.005387366064371473,
Q15843,O94925,0.010270267009185065,
Q15843,P02652,0.05813520072755117,
Q15843,P04179,0.06006572975642408,
Q15843,P12956,0.016163702525328796,
Q15843,P18859,0.07991097318822901,
Q15843,P21281,0.004116120625934603,
Q15843,P26022,0.012424257425423206,
Q15843,P26447,0.004288573366654575,
Q15843,P30085,0.014937869894745862,
Q15843,P35222,0.02676065853176004,
Q15843,P36957,0.1211303756356829,
Q15843,P38606,0.015952239823392958,
Q15843,P40926,0.0042101229755048585,
Q15843,P42765,0.05623061908723243,
Q15843,P56192,0.0025769895571023486,
Q15843,P61981,0.014871631923444891,
Q15843,P62854,0.005624770845678598,
Q15843,P62917,0.00502448050687341,
Q15843,Q02218,0.01261761841562838,
Q15843,Q02818,0.0034563049836008903,
Q15843,Q07065,0.019043051542847602,
Q15843,Q07866,0.005620955199127701,
Q15843,Q07954,0.13372917547584084,
Q15843,Q13162,0.005641871477222308,
Q15843,Q14011,0.03763011879672932,
Q15843,Q15459,0.0018061163200370502,
Q15843,Q96L92,0.09776311582359415,
Q15843,Q9H0U4,0.012531649286920124,
Q15843,Q9UHD8,0.012281932630925724,
Q15843,Q9UJZ1,0.012033415066647664,
Q15843,Q9UNH7,0.01712542436851961,
Q15843,Q9Y3D6,0.029776557072978934,
Q96L92,O15143,0.009872926435665738,
Q96L92,O94925,0.05986695614837342,
Q96L92,P02652,0.032572667579770745,
Q96L92,P04179,0.03963887282528998,
Q96L92,P12956,0.03264972335949434,
Q96L92,P18859,0.022598352212843825,
Q96L92,P21281,0.017443068143676486,
Q96L92,P26022,0.01429868449790915,
Q96L92,P26447,0.038570925265331374,
Q96L92,P30085,0.020477505763018804,
Q96L92,P35222,0.05241727675037384,
Q96L92,P36957,0.027402794285909644,
Q96L92,P38606,0.014199262377327344,
Q96L92,P40926,0.012334739650410598,
Q96L92,P42765,0.04698512729855096,
Q96L92,P56192,0.013024979456366468,
Q96L92,P61981,0.017938657128264562,
Q96L92,P62854,0.018658922844453165,
Q96L92,P62917,0.01487457662618423,
Q96L92,Q02218,0.006044254687465101,
Q96L92,Q02818,0.010036748737874563,
Q96L92,Q07065,0.030622031850281086,
Q96L92,Q07866,0.16731220507096978,
Q96L92,Q07954,0.02196452693817731,
Q96L92,Q13162,0.02283108764572611,
Q96L92,Q14011,0.022174568026357692,
Q96L92,Q15459,0.003618079645143594,
Q96L92,Q15843,0.03812215651031224,
Q96L92,Q9H0U4,0.03654083529682038,
Q96L92,Q9UHD8,0.002621892989884632,
Q96L92,Q9UJZ1,0.008724940098296623,
Q96L92,Q9UNH7,0.04326539175676517,
Q96L92,Q9Y3D6,0.05346414097756463,
Q9H0U4,O15143,0.009827601374451956,
Q9H0U4,O94925,0.019773981176609036,
Q9H0U4,P02652,0.002987746299831519,
Q9H0U4,P04179,0.09092602615187353,
Q9H0U4,P12956,0.07254304365502122,
Q9H0U4,P18859,0.06494700896173403,
Q9H0U4,P21281,0.008293551391808063,
Q9H0U4,P26022,0.07018108517467415,
Q9H0U4,P26447,0.019181211649965876,
Q9H0U4,P30085,0.009478001727042263,
Q9H0U4,P35222,0.0021897953552665376,
Q9H0U4,P36957,0.07205615525448483,
Q9H0U4,P38606,0.0014661696356120233,
Q9H0U4,P40926,0.009981643704073888,
Q9H0U4,P42765,0.15452877472260695,
Q9H0U4,P56192,0.0046317362466320525,
Q9H0U4,P61981,0.0036665082411891413,
Q9H0U4,P62854,0.05638589074291545,
Q9H0U4,P62917,0.011778498248851004,
Q9H0U4,Q02218,0.03989446787047975,
Q9H0U4,Q02818,0.01977800181624243,
Q9H0U4,Q07065,0.020749993583628883,
Q9H0U4,Q07866,0.03773375239360619,
Q9H0U4,Q07954,0.0024253772969546066,
Q9H0U4,Q13162,0.014200455094846003,
Q9H0U4,Q14011,0.0009109981002449739,
Q9H0U4,Q15459,0.00042728097656120315,
Q9H0U4,Q15843,0.058219478998516705,
Q9H0U4,Q96L92,0.020688961203274278,
Q9H0U4,Q9UHD8,0.04113232396904792,
Q9H0U4,Q9UJZ1,0.01317190192323231,
Q9H0U4,Q9UNH7,0.04040189602300681,
Q9H0U4,Q9Y3D6,0.002713813933536357,
Q9UHD8,O15143,0.0590278636538044,
Q9UHD8,O94925,0.01263498489953279,
Q9UHD8,P02652,0.10908622608875712,
Q9UHD8,P04179,0.017488550093574803,
Q9UHD8,P12956,0.0022029955550924856,
Q9UHD8,P18859,0.016829777799359083,
Q9UHD8,P21281,0.015168427750657658,
Q9UHD8,P26022,0.0666223563813062,
Q9UHD8,P26447,0.0022719016251303444,
Q9UHD8,P30085,0.006546599835079857,
Q9UHD8,P35222,0.01900831869863002,
Q9UHD8,P36957,0.02484558433833099,
Q9UHD8,P38606,0.05476152034339644,
Q9UHD8,P40926,0.02215183475529224,
Q9UHD8,P42765,0.006729209320008475,
Q9UHD8,P56192,0.007323705689471768,
Q9UHD8,P61981,0.045477960007467046,
Q9UHD8,P62854,0.1035709670325248,
Q9UHD8,P62917,0.025997773541510782,
Q9UHD8,Q02218,0.01009657731608383,
Q9UHD8,Q02818,0.03393082024855578,
Q9UHD8,Q07065,0.007359309072810325,
Q9UHD8,Q07866,0.001293573311650191,
Q9UHD8,Q07954,0.028352310169524043,
Q9UHD8,Q13162,0.012662879973655053,
Q9UHD8,Q14011,0.054148410764867684,
Q9UHD8,Q15459,0.047004439917330894,
Q9UHD8,Q15843,0.01029702948111292,
Q9UHD8,Q96L92,0.004248437303014236,
Q9UHD8,Q9H0U4,0.006494695459567702,
Q9UHD8,Q9UJZ1,0.04582925567070378,
Q9UHD8,Q9UNH7,0.021521712237588825,
Q9UHD8,Q9Y3D6,0.0335080459647345,
Q9UJZ1,O15143,0.010460742138269214,
Q9UJZ1,O94925,0.016392900841960566,
Q9UJZ1,P02652,0.01950373345049616,
Q9UJZ1,P04179,0.02216166075217277,
Q9UJZ1,P12956,0.07134622202855921,
Q9UJZ1,P18859,0.019892296369231465,
Q9UJZ1,P21281,0.0018386350326807927,
Q9UJZ1,P26022,0.012470434452981025,
Q9UJZ1,P26447,0.05489905705306694,
Q9UJZ1,P30085,0.005378102681947558,
Q9UJZ1,P35222,0.024173185371464415,
Q9UJZ1,P36957,0.05689224173988051,
Q9UJZ1,P38606,0.03390581993236072,
Q9UJZ1,P40926,0.013730175941117948,
Q9UJZ1,P42765,0.03797081172590924,
Q9UJZ1,P56192,0.042082321589195,
Q9UJZ1,P61981,0.00685756797165105,
Q9UJZ1,P62854,0.010653895653348617,
Q9UJZ1,P62917,0.02453347843577203,
Q9UJZ1,Q02218,0.04880238926013804,
Q9UJZ1,Q02818,0.03176460786861179,
Q9UJZ1,Q07065,0.08536113976846274,
Q9UJZ1,Q07866,0.0013323758037732036,
Q9UJZ1,Q07954,0.023668432225050284,
Q9UJZ1,Q13162,0.05027752893161229,
Q9UJZ1,Q14011,0.008134651947323334,
Q9UJZ1,Q15459,0.011403707603723008,
Q9UJZ1,Q15843,0.046481234920106855,
Q9UJZ1,Q96L92,0.002730325871874275,
Q9UJZ1,Q9H0U4,0.023495382966284218,
Q9UJZ1,Q9UHD8,0.003944768005733209,
Q9UJZ1,Q9UNH7,0.13101853653852008,
Q9UJZ1,Q9Y3D6,0.04521001746448212,
Q9UNH7,O15143,0.0032389941337143398,
Q9UNH7,O94925,0.0006388342986395342,
Q9UNH7,P02652,0.02604790353161879,
Q9UNH7,P04179,0.06081949335674548,
Q9UNH7,P12956,0.010596382174467671,
Q9UNH7,P18859,0.02156612807510289,
Q9UNH7,P21281,0.0019871673695279926,
Q9UNH7,P26022,0.042943764443190174,
Q9UNH7,P26447,0.009304019104002683,
Q9UNH7,P30085,0.0031773484702547305,
Q9UNH7,P35222,0.019645803044212866,
Q9UNH7,P36957,0.03932272890466528,
Q9UNH7,P38606,0.013236683129780928,
Q9UNH7,P40926,0.0012486741955770363,
Q9UNH7,P42765,0.017869749595539084,
Q9UNH7,P56192,0.011581870470841676,
Q9UNH7,P61981,0.013820303524121258,
Q9UNH7,P62854,0.018050829178657364,
Q9UNH7,P62917,0.0028488825081573054,
Q9UNH7,Q02218,0.02031745994625029,
Q9UNH7,Q02818,0.02929330595321362,
Q9UNH7,Q07065,0.05286426640006199,
Q9UNH7,Q07866,0.003101591707281375,
Q9UNH7,Q07954,0.042170846241265075,
Q9UNH7,Q13162,0.007637702453611929,
Q9UNH7,Q14011,0.038933084909212656,
Q9UNH7,Q15459,0.0017379871552922694,
Q9UNH7,Q15843,0.18679926834902488,
Q9UNH7,Q96L92,0.01412629845067271,
Q9UNH7,Q9H0U4,0.009877522981779841,
Q9UNH7,Q9UHD8,0.020274109857445165,
Q9UNH7,Q9UJZ1,0.006742555293266955,
Q9UNH7,Q9Y3D6,0.21038571948213913,
Q9Y3D6,O15143,0.017407135008384842,
Q9Y3D6,O94925,0.06654658568208895,
Q9Y3D6,P02652,0.0282839529407637,
Q9Y3D6,P04179,0.04823802345337401,
Q9Y3D6,P12956,0.04484675060753952,
Q9Y3D6,P18859,0.01979561664248632,
Q9Y3D6,P21281,0.01639677998049892,
Q9Y3D6,P26022,0.011051938071908896,
Q9Y3D6,P26447,0.004791935941686443,
Q9Y3D6,P30085,0.0011619322348742948,
Q9Y3D6,P35222,0.019155605047661978,
Q9Y3D6,P36957,0.06537354735286649,
Q9Y3D6,P38606,0.0008761321179027045,
Q9Y3D6,P40926,0.0006113875010740219,
Q9Y3D6,P42765,0.03320506925946336,
Q9Y3D6,P56192,0.05048114864124715,
Q9Y3D6,P61981,0.011719861962996118,
Q9Y3D6,P62854,0.005077539495045121,
Q9Y3D6,P62917,0.008025216581671477,
Q9Y3D6,Q02218,0.024370922049065075,
Q9Y3D6,Q02818,0.0019226429196502219,
Q9Y3D6,Q07065,0.03996964971659903,
Q9Y3D6,Q07866,0.02641719169980553,
Q9Y3D6,Q07954,0.020726179400592112,
Q9Y3D6,Q13162,0.004019925397230773,
Q9Y3D6,Q14011,0.015092108340173025,
Q9Y3D6,Q15459,0.004131591279623656,
Q9Y3D6,Q15843,0.025907532003656364,
Q9Y3D6,Q96L92,0.19199182170474038,
Q9Y3D6,Q9H0U4,0.15367004149036062,
Q9Y3D6,Q9UHD8,0.009530509272009265,
Q9Y3D6,Q9UJZ1,0.01588672050495161,
Q9Y3D6,Q9UNH7,0.008043135307452787,
