Regulator,Target,Weight,Sign
Q07866,O15143,0.004647140574058512,
Q07866,O94925,0.05474517108087926,
Q07866,P02652,0.0014252571049200836,
Q07866,P04179,0.012447428976911873,
Q07866,P12956,0.017886417124719556,
Q07866,P18859,0.02948666644522913,
Q07866,P21281,0.00226721431388713,
Q07866,P26022,0.05226008812306056,
Q07866,P26447,0.03674657866557417,
Q07866,P30085,0.009899996758474536,
Q07866,P35222,0.027711001634860018,
Q07866,P36957,0.015331818726030646,
Q07866,P38606,0.008514616821294634,
Q07866,P40926,0.008341709389412987,
Q07866,P42765,0.001701957334551914,
Q07866,P56192,0.023530839893547047,
Q07866,P61981,0.01175502720973446,
Q07866,P62854,0.0644485358182047,
Q07866,P62917,0.0018186634675268515,
Q07866,Q02218,0.15996768967653072,
Q07866,Q02818,0.14860573575487052,
Q07866,Q07065,0.002313202103572928,
Q07866,Q07954,0.012079819319664054,
Q07866,Q13162,0.029870745284452268,
Q07866,Q14011,0.006551460676999287,
Q07866,Q15459,0.010455658988628228,
Q07866,Q15843,0.03802799448064949,
Q07866,Q96L92,0.0020184200016619535,
Q07866,Q9H0U4,0.016910429170495175,
Q07866,Q9UHD8,0.03212116458284416,
Q07866,Q9UJZ1,0.009210779161190475,
Q07866,Q9UNH7,0.10730557201172095,
Q07866,Q9Y3D6,0.020896626289069676,
Q07954,O15143,0.037238177777296676,
Q07954,O94925,0.06243551043402354,
Q07954,P02652,0.027852928872948924,
Q07954,P04179,0.039352034552659815,
Q07954,P12956,0.012811016842150101,
Q07954,P18859,0.03302439861428837,
Q07954,P21281,0.01714122548801511,
Q07954,P26022,0.10662154713733399,
Q07954,P26447,0.011602928067107103,
Q07954,P30085,0.006693060015150687,
Q07954,P35222,0.017606040541382012,
Q07954,P36957,0.028284399905767924,
Q07954,P38606,0.07386939281008895,
Q07954,P40926,0.01572482883867484,
Q07954,P42765,0.004028788553024108,
Q07954,P56192,0.02332269230217901,
Q07954,P61981,0.008119837735213225,
Q07954,P62854,0.0779849765884986,
Q07954,P62917,0.007099757911422399,
Q07954,Q02218,0.0249074615740122,
Q07954,Q02818,0.02284593295379409,
Q07954,Q07065,0.031271424049961104,
Q07954,Q07866,0.06757047511496606,
Q07954,Q13162,0.021366156085416196,
Q07954,Q14011,0.014353870887385784,
Q07954,Q15459,0.003972062915505759,
Q07954,Q15843,0.046573135410563286,
Q07954,Q96L92,0.01623868215059756,
Q07954,Q9H0U4,0.007380530619690699,
Q07954,Q9UHD8,0.009553443681390343,
Q07954,Q9UJZ1,0.03451744787793999,
Q07954,Q9UNH7,0.04074601489688798,
Q07954,Q9Y3D6,0.016219285560755966,
Q13162,O15143,0.020771149475436426,
Q13162,O94925,0.0014107017153235073,
Q13162,P02652,0.011359099684680905,
Q13162,P04179,0.10133821639182373,
Q13162,P12956,0.03827221910606786,
Q13162,P18859,0.00688974147940701,
Q13162,P21281,0.04955332465335327,
Q13162,P26022,0.017953947974677337,
Q13162,P26447,0.09492186214067137,
Q13162,P30085,0.0027883251585013656,
Q13162,P35222,0.016727824298929647,
Q13162,P36957,0.027997303638435778,
Q13162,P38606,0.053376861052643616,
Q13162,P40926,0.01446751637556314,
Q13162,P42765,0.0021282108449826413,
Q13162,P56192,0.021580222123668794,
Q13162,P61981,0.03955311882108162,
Q13162,P62854,0.050657335923554966,
Q13162,P62917,0.010151094602331339,
Q13162,Q02218,0.047375042952536014,
Q13162,Q02818,0.05246057725181204,
Q13162,Q07065,0.01038050885706841,
Q13162,Q07866,0.028909489291627632,
Q13162,Q07954,0.027249587080556904,
Q13162,Q14011,0.0022240817406319908,
Q13162,Q15459,7.331131814094722e-05,
Q13162,Q15843,0.036473114600191064,
Q13162,Q96L92,0.0012457129927191729,
Q13162,Q9H0U4,0.04230874722904586,
Q13162,Q9UHD8,0.006953857447463363,
Q13162,Q9UJZ1,0.016082777948642834,
Q13162,Q9UNH7,0.05137101939338682,
Q13162,Q9Y3D6,0.0021782958966416995,
Q14011,O15143,0.021397252310712708,
Q14011,O94925,0.008738156556908017,
Q14011,P02652,0.015521300906336999,
Q14011,P04179,0.04753837535726144,
Q14011,P12956,0.01831329330971203,
Q14011,P18859,0.05409737560053185,
Q14011,P21281,0.014351511759573506,
Q14011,P26022,0.0022587593653453242,
Q14011,P26447,0.006327101692442322,
Q14011,P30085,0.01300691508004119,
Q14011,P35222,0.029807518472525628,
Q14011,P36957,0.020610675322825678,
Q14011,P38606,0.04736787286032079,
Q14011,P40926,0.028339103373780105,
Q14011,P42765,0.0026280292377138287,
Q14011,P56192,0.030584465835648545,
Q14011,P61981,0.014724735444296361,
Q14011,P62854,0.01769462935307879,
Q14011,P62917,0.03174384230871138,
Q14011,Q02218,0.030561641525315167,
Q14011,Q02818,0.0394593585926188,
Q14011,Q07065,0.0232198314312869,
Q14011,Q07866,0.03156551072497991,
Q14011,Q07954,0.020526780474101877,
Q14011,Q13162,0.041109676102055126,
Q14011,Q15459,0.010345308999344459,
Q14011,Q15843,0.04395181286667385,
Q14011,Q96L92,0.12327447922183993,
Q14011,Q9H0U4,0.03840141678004714,
Q14011,Q9UHD8,0.04303493182781073,
Q14011,Q9UJZ1,0.08777231803398361,
Q14011,Q9UNH7,0.009966415931429648,
Q14011,Q9Y3D6,0.004593205190285129,
Q15459,O15143,0.014399538503023425,
Q15459,O94925,0.021635504872963614,
Q15459,P02652,0.018842663451406644,
Q15459,P04179,0.0076740484541472035,
Q15459,P12956,0.016253439716846917,
Q15459,P18859,0.015900281708633345,
Q15459,P21281,0.0031168488955442457,
Q15459,P26022,0.013095021287342148,
Q15459,P26447,0.01035944150658008,
Q15459,P30085,0.044603620728342584,
Q15459,P35222,0.07942547345859555,
Q15459,P36957,0.002789599266491272,
Q15459,P38606,0.0028675124183593155,
Q15459,P40926,0.08992357807757564,
Q15459,P42765,0.05714341883394087,
Q15459,P56192,0.04433002439326145,
Q15459,P61981,0.017769685265244313,
Q15459,P62854,0.02918464185845877,
Q15459,P62917,0.0071008973356333025,
Q15459,Q02218,0.03972306507048269,
Q15459,Q02818,0.1301778058725693,
Q15459,Q07065,0.011749685258963964,
Q15459,Q07866,0.02250788102064387,
Q15459,Q07954,0.010874647388676844,
Q15459,Q13162,0.0005139095104418299,
Q15459,Q14011,0.03506342630527459,
Q15459,Q15843,0.004088476256795443,
Q15459,Q96L92,0.011622611168600194,
Q15459,Q9H0U4,0.08052216713835253,
Q15459,Q9UHD8,0.08834872175986831,
Q15459,Q9UJZ1,0.004682875344242632,
Q15459,Q9UNH7,0.01574950174578116,
Q15459,Q9Y3D6,0.01720512174019173,
Q15843,O15143,0.0031278327620054285,
Q15843,O94925,0.001453933581720738,
Q15843,P02652,0.07607948971954372,
Q15843,P04179,0.05869277090363508,
Q15843,P12956,0.012549644402933264,
Q15843,P18859,0.04247541384286846,
Q15843,P21281,0.011999781998415402,
Q15843,P26022,0.03346327485234881,
Q15843,P26447,0.008697843747336292,
Q15843,P30085,0.023960312415508115,
Q15843,P35222,0.0198405402204895,
Q15843,P36957,0.11188222581372566,
Q15843,P38606,0.012957967920014335,
Q15843,P40926,0.006136037428575728,
Q15843,P42765,0.07147736546061481,
Q15843,P56192,0.009423645999039259,
Q15843,P61981,0.027469492679501696,
Q15843,P62854,0.0014470210126160685,
Q15843,P62917,0.004920103561875303,
Q15843,Q02218,0.004495811462099729,
Q15843,Q02818,0.0007483973361552051,
Q15843,Q07065,0.018679575494815935,
Q15843,Q07866,0.006593510251982082,
Q15843,Q07954,0.10647467578360313,
Q15843,Q13162,0.015287497047233695,
Q15843,Q14011,0.038643620267265005,
Q15843,Q15459,0.016176786269877855,
Q15843,Q96L92,0.13005313941830865,
Q15843,Q9H0U4,0.03395902627400935,
Q15843,Q9UHD8,0.0066872229577094565,
Q15843,Q9UJZ1,0.021443745189811028,
Q15843,Q9UNH7,0.000508525344964219,
Q15843,Q9Y3D6,0.0211013792724361,
Q96L92,O15143,0.010231648585067518,
Q96L92,O94925,0.07210193213302224,
Q96L92,P02652,0.10323389422235399,
Q96L92,P04179,0.016270711454038154,
Q96L92,P12956,0.08173245311488056,
Q96L92,P18859,0.03312978536429029,
Q96L92,P21281,0.014768315978438619,
Q96L92,P26022,0.019043905025919444,
Q96L92,P26447,0.03193673354700304,
Q96L92,P30085,0.0077927214127121065,
Q96L92,P35222,0.05891575021135903,
Q96L92,P36957,0.04582163436634218,
Q96L92,P38606,0.020656980709605536,
Q96L92,P40926,0.006808443101034429,
Q96L92,P42765,0.08499615711518771,
Q96L92,P56192,0.0315933045349789,
Q96L92,P61981,0.0010031372348827472,
Q96L92,P62854,0.011027509346354769,
Q96L92,P62917,0.015890601709763186,
Q96L92,Q02218,0.02417140521698352,
Q96L92,Q02818,0.01811275946472714,
Q96L92,Q07065,0.031562169841419616,
Q96L92,Q07866,0.053580421260683075,
Q96L92,Q07954,0.018553122821849014,
Q96L92,Q13162,0.002913463110560101,
Q96L92,Q14011,0.02161437802468071,
Q96L92,Q15459,0.01597038158469323,
Q96L92,Q15843,0.02253959839043069,
Q96L92,Q9H0U4,0.028625695822462254,
Q96L92,Q9UHD8,0.00582458871488355,
Q96L92,Q9UJZ1,0.004254401945221027,
Q96L92,Q9UNH7,0.027221710340968576,
Q96L92,Q9Y3D6,0.03809071115235075,
Q9H0U4,O15143,0.0020760564603660363,
Q9H0U4,O94925,0.04695678862548127,
Q9H0U4,P02652,0.0020991395201507656,
Q9H0U4,P04179,0.0630287887656454,
Q9H0U4,P12956,0.07161188758642822,
Q9H0U4,P18859,0.046247913174730766,
Q9H0U4,P21281,0.001015449952688781,
Q9H0U4,P26022,0.0672794930561194,
Q9H0U4,P26447,0.017336646678048007,
Q9H0U4,P30085,0.048397520584164994,
Q9H0U4,P35222,0.0029564307500040705,
Q9H0U4,P36957,0.038663073935088,
Q9H0U4,P38606,0.003229665566472045,
Q9H0U4,P40926,0.0037169828290234057,
Q9H0U4,P42765,0.1621855801747272,
Q9H0U4,P56192,0.01526836208732125,
Q9H0U4,P61981,0.0015875710361805972,
Q9H0U4,P62854,0.08965738853110856,
Q9H0U4,P62917,0.0010126562959912905,
Q9H0U4,Q02218,0.022675413777206367,
Q9H0U4,Q02818,0.007730490029690339,
Q9H0U4,Q07065,0.01373836406438895,
Q9H0U4,Q07866,0.012299604554495486,
Q9H0U4,Q07954,0.01188592228276786,
Q9H0U4,Q13162,0.00486274618099191,
Q9H0U4,Q14011,0.0014988987073308562,
Q9H0U4,Q15459,0.029868563624201924,
Q9H0U4,Q15843,0.03891035888760147,
Q9H0U4,Q96L92,0.022238745807752487,
Q9H0U4,Q9UHD8,0.011006238140540716,
Q9H0U4,Q9UJZ1,0.0032072185637260935,
Q9H0U4,Q9UNH7,0.08079015919821275,
Q9H0U4,Q9Y3D6,0.009960698457760068,
Q9UHD8,O15143,0.01678701877167095,
Q9UHD8,O94925,0.009170407127878916,
Q9UHD8,P02652,0.08078181145454345,
Q9UHD8,P04179,0.01076872444153476,
Q9UHD8,P12956,0.0023895711230566235,
Q9UHD8,P18859,0.02217120207587125,
Q9UHD8,P21281,0.011842092324638877,
Q9UHD8,P26022,0.07852741391895737,
Q9UHD8,P26447,0.011925333620796372,
Q9UHD8,P30085,0.0028155250538664128,
Q9UHD8,P35222,0.019147713142749354,
Q9UHD8,P36957,0.013223563506446727,
Q9UHD8,P38606,0.03669202735995626,
Q9UHD8,P40926,0.048663042502474274,
Q9UHD8,P42765,0.004716105558127269,
Q9UHD8,P56192,0.019440717119642313,
Q9UHD8,P61981,0.03757337085094864,
Q9UHD8,P62854,0.05134393681558792,
Q9UHD8,P62917,0.06509190359048966,
Q9UHD8,Q02218,0.00627142064235753,
Q9UHD8,Q02818,0.03886874584996489,
Q9UHD8,Q07065,0.023469352320835038,
Q9UHD8,Q07866,0.0034457184757347792,
Q9UHD8,Q07954,0.03257564138341613,
Q9UHD8,Q13162,0.014649781505704704,
Q9UHD8,Q14011,0.09468232551172139,
Q9UHD8,Q15459,0.06509412328931902,
Q9UHD8,Q15843,0.015145127401297264,
Q9UHD8,Q96L92,0.012733240250895183,
Q9UHD8,Q9H0U4,0.01071604292339321,
Q9UHD8,Q9UJZ1,0.033911522727973806,
Q9UHD8,Q9UNH7,0.02385983944210169,
Q9UHD8,Q9Y3D6,0.03694492705089274,
Q9UJZ1,O15143,0.015472045183053142,
Q9UJZ1,O94925,0.0035801517828694964,
Q9UJZ1,P02652,0.0058610600085575145,
Q9UJZ1,P04179,0.02039664117737046,
Q9UJZ1,P12956,0.04891720970651962,
Q9UJZ1,P18859,0.017175181143160877,
Q9UJZ1,P21281,0.011780532473741827,
Q9UJZ1,P26022,0.02016826319320383,
Q9UJZ1,P26447,0.03191770689478442,
Q9UJZ1,P30085,0.0017903262766044298,
Q9UJZ1,P35222,0.011412624431031484,
Q9UJZ1,P36957,0.03613350182386698,
Q9UJZ1,P38606,0.02195071731262937,
Q9UJZ1,P40926,0.01036899600752154,
Q9UJZ1,P42765,0.0616005489365439,
Q9UJZ1,P56192,0.028024287927518016,
Q9UJZ1,P61981,0.04561091822222636,
Q9UJZ1,P62854,0.003802852123659186,
Q9UJZ1,P62917,0.012236705677473385,
Q9UJZ1,Q02218,0.10142567518030463,
Q9UJZ1,Q02818,0.03230936780626593,
Q9UJZ1,Q07065,0.11215910532587735,
Q9UJZ1,Q07866,0.0030910594849856963,
Q9UJZ1,Q07954,0.009471631463913012,
Q9UJZ1,Q13162,0.04327708156156792,
Q9UJZ1,Q14011,0.001955862867991957,
Q9UJZ1,Q15459,0.004690844809560578,
Q9UJZ1,Q15843,0.053496958003236825,
Q9UJZ1,Q96L92,0.01883797107642811,
Q9UJZ1,Q9H0U4,0.022269585418697963,
Q9UJZ1,Q9UHD8,0.0056125755552275305,
Q9UJZ1,Q9UNH7,0.1353786599785958,
Q9UJZ1,Q9Y3D6,0.029765521464481262,
Q9UNH7,O15143,0.013347888088527292,
Q9UNH7,O94925,0.0026435946978790943,
Q9UNH7,P02652,0.04549459092973938,
Q9UNH7,P04179,0.048258351393342495,
Q9UNH7,P12956,0.009775320926382749,
Q9UNH7,P18859,0.01664627780623464,
Q9UNH7,P21281,0.0017026614068545991,
Q9UNH7,P26022,0.005188558289555859,
Q9UNH7,P26447,0.02111024885137581,
Q9UNH7,P30085,0.004734938425764397,
Q9UNH7,P35222,0.007555438213565343,
Q9UNH7,P36957,0.11155320732224279,
Q9UNH7,P38606,0.0035834907168886113,
Q9UNH7,P40926,0.004038988561522029,
Q9UNH7,P42765,0.015455234089570634,
Q9UNH7,P56192,0.011700652102446972,
Q9UNH7,P61981,0.021881349302881898,
Q9UNH7,P62854,0.02820946939112091,
Q9UNH7,P62917,0.0014166693605911554,
Q9UNH7,Q02218,0.02016786210802678,
Q9UNH7,Q02818,0.027379758366096043,
Q9UNH7,Q07065,0.05892827814881191,
Q9UNH7,Q07866,0.009941560712810275,
Q9UNH7,Q07954,0.0709074747473157,
Q9UNH7,Q13162,0.001795911997634726,
Q9UNH7,Q14011,0.013302840535167268,
Q9UNH7,Q15459,0.004048945918566471,
Q9UNH7,Q15843,0.10520123754330951,
Q9UNH7,Q96L92,0.004605314499609081,
Q9UNH7,Q9H0U4,0.0016647985273293892,
Q9UNH7,Q9UHD8,0.002226353274386998,
Q9UNH7,Q9UJZ1,0.013092008374806473,
Q9UNH7,Q9Y3D6,0.24393470547907734,
Q9Y3D6,O15143,0.010034998513172149,
Q9Y3D6,O94925,0.016581936917658753,
Q9Y3D6,P02652,0.031081543540895,
Q9Y3D6,P04179,0.03047881645741367,
Q9Y3D6,P12956,0.05050392017790292,
Q9Y3D6,P18859,0.008725338040350476,
Q9Y3D6,P21281,0.008824689510293904,
Q9Y3D6,P26022,0.0029224145644745608,
Q9Y3D6,P26447,0.019892744179471074,
Q9Y3D6,P30085,0.0029484533135087964,
Q9Y3D6,P35222,0.0308222995421211,
Q9Y3D6,P36957,0.04186393258450408,
Q9Y3D6,P38606,0.006945409160737207,
Q9Y3D6,P40926,0.0014241782241722152,
Q9Y3D6,P42765,0.07582321953973789,
Q9Y3D6,P56192,0.06600289988651749,
Q9Y3D6,P61981,0.033507661704540524,
Q9Y3D6,P62854,0.002331231361860713,
Q9Y3D6,P62917,0.013838403806236722,
Q9Y3D6,Q02218,0.003078524146522318,
Q9Y3D6,Q02818,0.006934846795702859,
Q9Y3D6,Q07065,0.0017846322856682488,
Q9Y3D6,Q07866,0.02103569916678469,
Q9Y3D6,Q07954,0.023909056699513948,
Q9Y3D6,Q13162,0.035036722463222626,
Q9Y3D6,Q14011,0.0033852430635018887,
Q9Y3D6,Q15459,0.0027532205723460046,
Q9Y3D6,Q15843,0.0502583399238781,
Q9Y3D6,Q96L92,0.13188463696157648,
Q9Y3D6,Q9H0U4,0.2350081144801256,
Q9Y3D6,Q9UHD8,0.011156802776443887,
Q9Y3D6,Q9UJZ1,0.010543508717112317,
Q9Y3D6,Q9UNH7,0.00292281091816185,
