Regulator,Target,Weight,Sign
Q07866,O15143,0.010382898720802421,
Q07866,O94925,0.029304520667588704,
Q07866,P02652,0.04285272451924647,
Q07866,P04179,0.0003061369863861664,
Q07866,P12956,0.0685590729894926,
Q07866,P18859,0.0007849045396503119,
Q07866,P21281,0.010550306767730333,
Q07866,P26022,0.06791454342341646,
Q07866,P26447,0.08740241164180196,
Q07866,P30085,0.0008635155987767115,
Q07866,P35222,0.010130619642903212,
Q07866,P36957,0.019403354999106677,
Q07866,P38606,0.021013517961998955,
Q07866,P40926,0.02927604780453365,
Q07866,P42765,0.019934539183219645,
Q07866,P56192,0.05875390694191651,
Q07866,P61981,8.29641872094282e-05,
Q07866,P62854,0.058591298061365434,
Q07866,P62917,0.06810994123177601,
Q07866,Q02218,0.0011319892125262506,
Q07866,Q02818,0.028821771032046736,
Q07866,Q07065,0.0735217075144283,
Q07866,Q07954,0.01144290298121537,
Q07866,Q13162,0.010538040613029997,
Q07866,Q14011,0.010744230224275375,
Q07866,Q15459,0.018448339547300466,
Q07866,Q15843,0.07773325763564322,
Q07866,Q96L92,9.546996601753981e-05,
Q07866,Q9H0U4,0.03941206848658578,
Q07866,Q9UHD8,0.04008285684268262,
Q07866,Q9UJZ1,0.00023741585054589648,
Q07866,Q9UNH7,0.00021884091344124304,
Q07866,Q9Y3D6,0.041572998055282626,
Q07954,O15143,0.030875267094066627,
Q07954,O94925,0.03657019324096038,
Q07954,P02652,0.0037635808941100684,
Q07954,P04179,0.04268389237776668,
Q07954,P12956,0.07223091159788274,
Q07954,P18859,0.04729920221323819,
Q07954,P21281,0.01366022984315077,
Q07954,P26022,0.047047384720979475,
Q07954,P26447,0.04655166294266795,
Q07954,P30085,0.062856486843726,
Q07954,P35222,0.06152438504901098,
Q07954,P36957,0.08103140926962756,
Q07954,P38606,0.008202495517179704,
Q07954,P40926,0.0015750659677961811,
Q07954,P42765,0.03903145785652295,
Q07954,P56192,0.028718146889435765,
Q07954,P61981,0.034043022883001865,
Q07954,P62854,0.018542740955809142,
Q07954,P62917,0.03823860622264798,
Q07954,Q02218,0.001707180501666537,
Q07954,Q02818,0.002238588634768704,
Q07954,Q07065,0.008576614344353518,
Q07954,Q07866,0.025960453768953812,
Q07954,Q13162,0.028239361618366786,
Q07954,Q14011,0.006714067585465414,
Q07954,Q15459,0.06130845441367955,
Q07954,Q15843,0.012874931338196494,
Q07954,Q96L92,0.005938175979970964,
Q07954,Q9H0U4,0.04132423520256658,
Q07954,Q9UHD8,0.05051098531146425,
Q07954,Q9UJZ1,0.004906501559282362,
Q07954,Q9UNH7,0.012639210415920123,
Q07954,Q9Y3D6,0.004963783113910325,
Q13162,O15143,0.039719364464794446,
Q13162,O94925,0.01644984158420979,
Q13162,P02652,0.019612944639140106,
Q13162,P04179,0.04496228970343189,
Q13162,P12956,0.0036843300056737336,
Q13162,P18859,0.0049938228036019985,
Q13162,P21281,0.20597710299178382,
Q13162,P26022,0.01122463088683201,
Q13162,P26447,0.005070363034758779,
Q13162,P30085,0.003238515463193055,
Q13162,P35222,0.030945826601524912,
Q13162,P36957,0.016115397212615522,
Q13162,P38606,0.013112653172262843,
Q13162,P40926,0.012781451685333855,
Q13162,P42765,0.01076208860990716,
Q13162,P56192,0.02998135543168202,
Q13162,P61981,0.0013114648631689621,
Q13162,P62854,0.06787417772921835,
Q13162,P62917,0.018938217730018417,
Q13162,Q02218,0.06706881845376433,
Q13162,Q02818,0.018592708290098788,
Q13162,Q07065,0.019681073238774455,
Q13162,Q07866,0.0041772900906400625,
Q13162,Q07954,0.04127761799610765,
Q13162,Q14011,0.0021142564459456985,
Q13162,Q15459,0.0192244577247505,
Q13162,Q15843,0.06000991528376911,
Q13162,Q96L92,0.008428919401191582,
Q13162,Q9H0U4,0.013414496758201389,
Q13162,Q9UHD8,0.013203137823537608,
Q13162,Q9UJZ1,0.012709511419623606,
Q13162,Q9UNH7,0.014369152227091158,
Q13162,Q9Y3D6,0.011099337784927506,
Q14011,O15143,0.010945170092207922,
Q14011,O94925,0.0007635367054734882,
Q14011,P02652,0.01584266249381231,
Q14011,P04179,0.048267300326055036,
Q14011,P12956,0.001185988394149646,
Q14011,P18859,0.007755362259189934,
Q14011,P21281,0.007780775665184594,
Q14011,P26022,0.010736018035113131,
Q14011,P26447,0.012038636586642894,
Q14011,P30085,0.1110059523240562,
Q14011,P35222,0.012917183073082707,
Q14011,P36957,0.0023641020337537943,
Q14011,P38606,0.002399240449899777,
Q14011,P40926,0.011304011229144878,
Q14011,P42765,0.01781338878070249,
Q14011,P56192,0.026896868791756304,
Q14011,P61981,0.024708971486166482,
Q14011,P62854,0.02840746938525201,
Q14011,P62917,0.05926178838203846,
Q14011,Q02218,0.07616914637224971,
Q14011,Q02818,0.014550629864152764,
Q14011,Q07065,0.21161555828572878,
Q14011,Q07866,0.017940245569078826,
Q14011,Q07954,0.02807775655719824,
Q14011,Q13162,0.00520967613719209,
Q14011,Q15459,0.02706001938991173,
Q14011,Q15843,0.016322363437490488,
Q14011,Q96L92,0.020790902939961494,
Q14011,Q9H0U4,0.006860304417107183,
Q14011,Q9UHD8,0.020596690040709933,
Q14011,Q9UJZ1,0.06802293146592561,
Q14011,Q9UNH7,0.018768106447717713,
Q14011,Q9Y3D6,0.002348973439210389,
Q15459,O15143,0.05948812574567947,
Q15459,O94925,0.06484465059549077,
Q15459,P02652,0.022426546986770397,
Q15459,P04179,0.02091901272320034,
Q15459,P12956,0.06498352791103919,
Q15459,P18859,0.044567366152288033,
Q15459,P21281,0.0193128917507615,
Q15459,P26022,0.07193463486223754,
Q15459,P26447,0.03720163743172793,
Q15459,P30085,0.04337393304863976,
Q15459,P35222,0.04103535359995737,
Q15459,P36957,0.03552631929943655,
Q15459,P38606,0.010107941774000692,
Q15459,P40926,0.02677175333399121,
Q15459,P42765,0.0031373738554582612,
Q15459,P56192,0.02583840202435828,
Q15459,P61981,0.008938453251739129,
Q15459,P62854,0.03636796838514017,
Q15459,P62917,0.03411442621555016,
Q15459,Q02218,0.016782245944949967,
Q15459,Q02818,0.034738380866061826,
Q15459,Q07065,0.024483202182382188,
Q15459,Q07866,0.01312987158493456,
Q15459,Q07954,0.006964329006514705,
Q15459,Q13162,0.014804095339487417,
Q15459,Q14011,0.005603009067751458,
Q15459,Q15843,0.017939441869086484,
Q15459,Q96L92,0.010378848872112998,
Q15459,Q9H0U4,0.05094549946964684,
Q15459,Q9UHD8,0.05061764274105038,
Q15459,Q9UJZ1,0.0016662050471478542,
Q15459,Q9UNH7,0.030549104590847417,
Q15459,Q9Y3D6,0.015758084376607306,
Q15843,O15143,0.005609970349690647,
Q15843,O94925,0.008959717846476818,
Q15843,P02652,0.018187244998656336,
Q15843,P04179,0.022864829362475612,
Q15843,P12956,0.0409485012335925,
Q15843,P18859,0.007042751109804632,
Q15843,P21281,0.06368794097080702,
Q15843,P26022,0.030265378315395983,
Q15843,P26447,0.01726385154266099,
Q15843,P30085,0.029496178426206453,
Q15843,P35222,0.0047894902487934125,
Q15843,P36957,0.030925695728509405,
Q15843,P38606,0.022867066995246665,
Q15843,P40926,0.0005702241171815875,
Q15843,P42765,0.008134472518232752,
Q15843,P56192,0.05482638213204202,
Q15843,P61981,0.013310703959223647,
Q15843,P62854,0.02497736600073923,
Q15843,P62917,0.045542067986420375,
Q15843,Q02218,0.022750351849811855,
Q15843,Q02818,0.002825331269836569,
Q15843,Q07065,0.07089206584728042,
Q15843,Q07866,0.04802046579485008,
Q15843,Q07954,0.0047653443125128475,
Q15843,Q13162,0.08700625446273663,
Q15843,Q14011,0.022329783833559703,
Q15843,Q15459,0.0014672376171882184,
Q15843,Q96L92,0.007764562686699312,
Q15843,Q9H0U4,0.018438880788099136,
Q15843,Q9UHD8,0.05613061883744409,
Q15843,Q9UJZ1,0.08196923514106316,
Q15843,Q9UNH7,0.008609601746715762,
Q15843,Q9Y3D6,0.05091805737031027,
Q96L92,O15143,0.017316791127293275,
Q96L92,O94925,0.010840913449470226,
Q96L92,P02652,0.019145469986681173,
Q96L92,P04179,0.1972152117217538,
Q96L92,P12956,0.049644803143332125,
Q96L92,P18859,0.0016698833523612127,
Q96L92,P21281,0.015493958062048653,
Q96L92,P26022,0.010842518813136151,
Q96L92,P26447,0.06497356903083784,
Q96L92,P30085,0.0041252786696111265,
Q96L92,P35222,0.0070679920721226685,
Q96L92,P36957,0.010724802446583102,
Q96L92,P38606,0.021337151344183004,
Q96L92,P40926,0.007142680341810381,
Q96L92,P42765,0.030869399916910532,
Q96L92,P56192,0.03009465531843733,
Q96L92,P61981,0.0046078479015533086,
Q96L92,P62854,0.01872648885040829,
Q96L92,P62917,0.00439996552533625,
Q96L92,Q02218,0.014090790358322877,
Q96L92,Q02818,0.011119190941862646,
Q96L92,Q07065,0.03777990071088373,
Q96L92,Q07866,0.008070766437592863,
Q96L92,Q07954,0.1030927484440039,
Q96L92,Q13162,0.024813770245663145,
Q96L92,Q14011,0.05110793743089423,
Q96L92,Q15459,0.04110844771000893,
Q96L92,Q15843,0.019223157199138908,
Q96L92,Q9H0U4,0.018489133630502225,
Q96L92,Q9UHD8,0.02928959016475081,
Q96L92,Q9UJZ1,0.018328431262325334,
Q96L92,Q9UNH7,0.06133652796573087,
Q96L92,Q9Y3D6,0.02092721294046995,
Q9H0U4,O15143,0.033321924750767985,
Q9H0U4,O94925,0.018242830779279667,
Q9H0U4,P02652,0.02294653659759545,
Q9H0U4,P04179,0.022061673258030056,
Q9H0U4,P12956,0.08644943917892207,
Q9H0U4,P18859,0.03498145886657263,
Q9H0U4,P21281,0.010200657108253443,
Q9H0U4,P26022,0.04347568503964291,
Q9H0U4,P26447,0.07310314233513195,
Q9H0U4,P30085,0.01937757624768243,
Q9H0U4,P35222,0.008547543545665353,
Q9H0U4,P36957,0.03520310989634783,
Q9H0U4,P38606,0.008886763428435241,
Q9H0U4,P40926,0.028269056526761937,
Q9H0U4,P42765,0.0014043335969508375,
Q9H0U4,P56192,0.08198379734396875,
Q9H0U4,P61981,0.009679225917127197,
Q9H0U4,P62854,0.016611537105636277,
Q9H0U4,P62917,0.07277252963857986,
Q9H0U4,Q02218,0.006344099943546977,
Q9H0U4,Q02818,0.013309267084380828,
Q9H0U4,Q07065,0.053164052233585696,
Q9H0U4,Q07866,0.05362150263847214,
Q9H0U4,Q07954,0.018444050676697438,
Q9H0U4,Q13162,0.01162889348325613,
Q9H0U4,Q14011,0.011131309491937889,
Q9H0U4,Q15459,0.0038627866066766954,
Q9H0U4,Q15843,0.010938923755043897,
Q9H0U4,Q96L92,0.0025619547783481355,
Q9H0U4,Q9UHD8,0.09641700342207817,
Q9H0U4,Q9UJZ1,0.00769865109768839,
Q9H0U4,Q9UNH7,0.013030793535537077,
Q9H0U4,Q9Y3D6,0.005012257213770189,
Q9UHD8,O15143,0.011368731242398901,
Q9UHD8,O94925,0.008626951652026543,
Q9UHD8,P02652,0.014114838903376052,
Q9UHD8,P04179,0.02378785789087361,
Q9UHD8,P12956,0.021400218819255756,
Q9UHD8,P18859,0.059077057247178946,
Q9UHD8,P21281,0.01777990717090283,
Q9UHD8,P26022,0.029364489771877,
Q9UHD8,P26447,0.0514495504504535,
Q9UHD8,P30085,0.11562007582679014,
Q9UHD8,P35222,0.02688896782295426,
Q9UHD8,P36957,0.040249474583183016,
Q9UHD8,P38606,0.003334662170936533,
Q9UHD8,P40926,0.025387146000953566,
Q9UHD8,P42765,0.0017471851242642875,
Q9UHD8,P56192,0.16767013663531227,
Q9UHD8,P61981,0.016318464475488816,
Q9UHD8,P62854,0.02753226021948103,
Q9UHD8,P62917,0.010731359739598626,
Q9UHD8,Q02218,0.03322567296580852,
Q9UHD8,Q02818,0.01520864678707787,
Q9UHD8,Q07065,0.027781541964171357,
Q9UHD8,Q07866,0.028813346596359396,
Q9UHD8,Q07954,0.012892758740218259,
Q9UHD8,Q13162,0.013754305047148824,
Q9UHD8,Q14011,0.0027280520462792074,
Q9UHD8,Q15459,0.032647029617035785,
Q9UHD8,Q15843,0.009947024424575346,
Q9UHD8,Q96L92,0.007084364594502749,
Q9UHD8,Q9H0U4,0.027685506755898048,
Q9UHD8,Q9UJZ1,0.03290580468431291,
Q9UHD8,Q9UNH7,0.037748882607262314,
Q9UHD8,Q9Y3D6,0.0047074487943581725,
Q9UJZ1,O15143,0.007169042031229293,
Q9UJZ1,O94925,0.01411191948141074,
Q9UJZ1,P02652,0.015015063749060158,
Q9UJZ1,P04179,0.011924347795816774,
Q9UJZ1,P12956,0.014126322513697708,
Q9UJZ1,P18859,0.010163247324906184,
Q9UJZ1,P21281,0.13659350451179852,
Q9UJZ1,P26022,0.004875744519279644,
Q9UJZ1,P26447,0.006110392254534168,
Q9UJZ1,P30085,0.027819612594069416,
Q9UJZ1,P35222,0.007548855108969386,
Q9UJZ1,P36957,0.01314038567047252,
Q9UJZ1,P38606,0.03097351747066326,
Q9UJZ1,P40926,0.011613160781133131,
Q9UJZ1,P42765,0.02673849347407217,
Q9UJZ1,P56192,0.030320752972627246,
Q9UJZ1,P61981,0.036047220511765676,
Q9UJZ1,P62854,0.13717362409962755,
Q9UJZ1,P62917,0.013405337141732233,
Q9UJZ1,Q02218,0.018651539480263664,
Q9UJZ1,Q02818,0.062396441270967676,
Q9UJZ1,Q07065,0.001507704698999332,
Q9UJZ1,Q07866,0.0012531107836990661,
Q9UJZ1,Q07954,0.04069821657360108,
Q9UJZ1,Q13162,0.00544322090121811,
Q9UJZ1,Q14011,0.017959613613351584,
Q9UJZ1,Q15459,0.014094106516535993,
Q9UJZ1,Q15843,0.024523966150391596,
Q9UJZ1,Q96L92,0.006401895982045315,
Q9UJZ1,Q9H0U4,0.008021339797789014,
Q9UJZ1,Q9UHD8,0.04476821649947771,
Q9UJZ1,Q9UNH7,0.176840868002783,
Q9UJZ1,Q9Y3D6,0.017738647681921918,
Q9UNH7,O15143,0.07634995571072023,
Q9UNH7,O94925,0.010616093697903197,
Q9UNH7,P02652,0.0025984341783610314,
Q9UNH7,P04179,0.1471361597775833,
Q9UNH7,P12956,0.036319681560596354,
Q9UNH7,P18859,0.01709943012902812,
Q9UNH7,P21281,0.022797563435012037,
Q9UNH7,P26022,0.03379766382678617,
Q9UNH7,P26447,0.1260359725319624,
Q9UNH7,P30085,0.014336774118867602,
Q9UNH7,P35222,0.050219442263712576,
Q9UNH7,P36957,0.01038855442260737,
Q9UNH7,P38606,0.008639765372992481,
Q9UNH7,P40926,0.03769484031594379,
Q9UNH7,P42765,0.0034006880717181165,
Q9UNH7,P56192,0.022283881797937045,
Q9UNH7,P61981,0.021394164919011444,
Q9UNH7,P62854,0.02668263606356249,
Q9UNH7,P62917,0.009208971404951376,
Q9UNH7,Q02218,0.010552716025225126,
Q9UNH7,Q02818,0.012205179010956605,
Q9UNH7,Q07065,0.001237594376183496,
Q9UNH7,Q07866,0.01049034151311837,
Q9UNH7,Q07954,0.017467094131846182,
Q9UNH7,Q13162,0.06987942200464664,
Q9UNH7,Q14011,0.010007068210991675,
Q9UNH7,Q15459,0.04916543890559336,
Q9UNH7,Q15843,0.0240504767712891,
Q9UNH7,Q96L92,0.009552106753477865,
Q9UNH7,Q9H0U4,0.0371376872607221,
Q9UNH7,Q9UHD8,0.03593720499619454,
Q9UNH7,Q9UJZ1,0.011527876620702862,
Q9UNH7,Q9Y3D6,0.020582496069815166,
Q9Y3D6,O15143,0.0006548937386994503,
Q9Y3D6,O94925,0.0008675835290686762,
Q9Y3D6,P02652,0.09101287111378509,
Q9Y3D6,P04179,0.004692021843936343,
Q9Y3D6,P12956,0.003193512878025437,
Q9Y3D6,P18859,0.013969666204330367,
Q9Y3D6,P21281,0.0037462187169407194,
Q9Y3D6,P26022,0.005422469180047582,
Q9Y3D6,P26447,0.0111834333919621,
Q9Y3D6,P30085,0.007348146627884271,
Q9Y3D6,P35222,0.017230683311824476,
Q9Y3D6,P36957,0.01591739003117666,
Q9Y3D6,P38606,0.010241765081549194,
Q9Y3D6,P40926,0.0026088174151864146,
Q9Y3D6,P42765,0.0186251552073297,
Q9Y3D6,P56192,0.018921574784696773,
Q9Y3D6,P61981,0.027548804236936127,
Q9Y3D6,P62854,0.021485314504131957,
Q9Y3D6,P62917,0.022110614387621234,
Q9Y3D6,Q02218,0.0003049315837864213,
Q9Y3D6,Q02818,0.0015130746384825,
Q9Y3D6,Q07065,0.04184848860346694,
Q9Y3D6,Q07866,0.02156949250241895,
Q9Y3D6,Q07954,0.0008871173626307349,
Q9Y3D6,Q13162,0.022300923009137556,
Q9Y3D6,Q14011,0.03502475138184184,
Q9Y3D6,Q15459,0.018102349566873763,
Q9Y3D6,Q15843,0.022589704459385476,
Q9Y3D6,Q96L92,0.009053043431509181,
Q9Y3D6,Q9H0U4,0.009497522700829637,
Q9Y3D6,Q9UHD8,0.0024748405847499423,
Q9Y3D6,Q9UJZ1,0.09181585415485075,
Q9Y3D6,Q9UNH7,0.0013683541599522461,
