Regulator,Target,Weight,Sign
P04179,Q15843,0.0061103619927203945,
P04179,Q96L92,0.005490096810061485,
P04179,Q9H0U4,0.07156388435206695,
P04179,Q9UHD8,0.024275637471471576,
P04179,Q9UJZ1,0.006943923748253788,
P04179,Q9UNH7,0.01614528728463751,
P04179,Q9Y3D6,0.008667498243024487,
P12956,O15143,0.058801617924509636,
P12956,O94925,0.029969814858459017,
P12956,P02652,0.020358535142004728,
P12956,P04179,0.03911114841444095,
P12956,P18859,0.07675788572596665,
P12956,P21281,0.003354486705454613,
P12956,P26022,0.06730422674429348,
P12956,P26447,0.06022160341697514,
P12956,P30085,0.03879899250298373,
P12956,P35222,0.05994103164850994,
P12956,P36957,0.03818665480688308,
P12956,P38606,0.0007844608830765589,
P12956,P40926,0.00181335365142586,
P12956,P42765,0.0008630519051152464,
P12956,P56192,0.06741845375057588,
P12956,P61981,0.020946713541159713,
P12956,P62854,0.0007064326047461782,
P12956,P62917,0.0678946791130674,
P12956,Q02218,0.0017376800238406306,
P12956,Q02818,0.01993606620613272,
P12956,Q07065,0.021885557041177176,
P12956,Q07866,0.02975889869250908,
P12956,Q07954,0.011860990929299493,
P12956,Q13162,0.00046130969576369527,
P12956,Q14011,0.01818487180195109,
P12956,Q15459,0.067498006780561,
P12956,Q15843,0.001879887427034602,
P12956,Q96L92,0.0023394517062509486,
P12956,Q9H0U4,0.03990074233638237,
P12956,Q9UHD8,0.03992211899620377,
P12956,Q9UJZ1,0.0002936706593182119,
P12956,Q9UNH7,0.01963217560810856,
P12956,Q9Y3D6,0.012174295420704423,
P18859,O15143,0.06459520749634348,
P18859,O94925,0.05259438239946824,
P18859,P02652,0.008805145481758574,
P18859,P04179,0.014774354205741884,
P18859,P12956,0.035885211738154704,
P18859,P21281,0.016097314570938374,
P18859,P26022,0.05195386747963597,
P18859,P26447,0.07011150490486302,
P18859,P30085,0.08832220170007724,
P18859,P35222,0.028115767248373807,
P18859,P36957,0.058879936864162014,
P18859,P38606,0.0020390772688569096,
P18859,P40926,0.02244251372722058,
P18859,P42765,0.00254120488332045,
P18859,P56192,0.025927817750748518,
P18859,P61981,0.028690377642860986,
P18859,P62854,0.01938407823471784,
P18859,P62917,0.02625107192603258,
P18859,Q02218,0.011628425382673552,
P18859,Q02818,0.014188019428122606,
P18859,Q07065,0.021932033143297117,
P18859,Q07866,0.04747449649819368,
P18859,Q07954,0.017922020614152073,
P18859,Q13162,0.005350993023935373,
P18859,Q14011,0.0051859954715527765,
P18859,Q15459,0.055681489039963165,
P18859,Q15843,0.0034066644677231946,
P18859,Q96L92,0.006083550214497315,
P18859,Q9H0U4,0.07951076516669865,
P18859,Q9UHD8,0.049325287619001984,
P18859,Q9UJZ1,0.0017344319686973667,
P18859,Q9UNH7,0.01858535081865827,
P18859,Q9Y3D6,0.008844979065667544,
P21281,O15143,0.088325707982153,
P21281,O94925,0.011188470611781,
P21281,P02652,0.030723372753107582,
P21281,P04179,0.027704193081008667,
P21281,P12956,0.016345868853306852,
P21281,P18859,0.03101573371765508,
P21281,P26022,0.07114028372304941,
P21281,P26447,0.02015463675706866,
P21281,P30085,0.03416158074659228,
P21281,P35222,0.0038277170750837335,
P21281,P36957,0.011304346512343745,
P21281,P38606,0.05375614546523912,
P21281,P40926,0.02348493672507491,
P21281,P42765,0.012050897221767349,
P21281,P56192,0.04098044002254787,
P21281,P61981,0.021889480719100088,
P21281,P62854,0.03201607241767797,
P21281,P62917,0.060010525700465604,
P21281,Q02218,0.0765365204282256,
P21281,Q02818,0.049724563095146654,
P21281,Q07065,0.02689601532019632,
P21281,Q07866,0.002282742422903629,
P21281,Q07954,0.009071128542230694,
P21281,Q13162,0.03662140740617878,
P21281,Q14011,0.03113153189102949,
P21281,Q15459,0.0047831866265631235,
P21281,Q15843,0.022521947800863182,
P21281,Q96L92,0.02173901651315326,
P21281,Q9H0U4,0.0016973760138700874,
P21281,Q9UHD8,0.0036071188327593553,
P21281,Q9UJZ1,0.012252798094288055,
P21281,Q9UNH7,0.012120394084852689,
P21281,Q9Y3D6,0.026667970825853114,
P26022,O15143,0.06788444331254187,
P26022,O94925,0.02996301234841046,
P26022,P02652,0.014494339754595676,
P26022,P04179,0.02096858222520843,
P26022,P12956,0.029910848256343634,
P26022,P18859,0.05718857231933251,
P26022,P21281,0.0001300974595013907,
P26022,P26447,0.0679781174502753,
P26022,P30085,0.03655541925698763,
P26022,P35222,0.07812456299153973,
P26022,P36957,0.030162304837696944,
P26022,P38606,0.0024254119455813018,
P26022,P40926,0.059031003559719054,
P26022,P42765,0.0027251552319288858,
P26022,P56192,0.08617333074107059,
P26022,P61981,0.030173064641222172,
P26022,P62854,0.009437155592526184,
P26022,P62917,0.038464185781248716,
P26022,Q02218,0.00022230593721768243,
P26022,Q02818,0.02987906184773691,
P26022,Q07065,0.029857499462286188,
P26022,Q07866,0.03763781483490467,
P26022,Q07954,0.02116088377160769,
P26022,Q13162,0.011943485599285916,
P26022,Q14011,0.002872905070932396,
P26022,Q15459,0.03773424809290234,
P26022,Q15843,0.013236059688405088,
P26022,Q96L92,0.0008851928268377644,
P26022,Q9H0U4,0.04913306058094344,
P26022,Q9UHD8,0.06847859540006414,
P26022,Q9UJZ1,0.00014532035086712916,
P26022,Q9UNH7,0.009136662828483714,
P26022,Q9Y3D6,0.004768438905016497,
P26447,O15143,0.060749464865086644,
P26447,O94925,0.04520522251368551,
P26447,P02652,0.0034435449924495147,
P26447,P04179,0.03275069577612234,
P26447,P12956,0.08092613253461652,
P26447,P18859,0.021901250799146857,
P26447,P21281,0.012550245103430512,
P26447,P26022,0.052369181465599816,
P26447,P30085,0.06404674952718538,
P26447,P35222,0.04779692479904391,
P26447,P36957,0.07785875115934861,
P26447,P38606,0.003418472421512163,
P26447,P40926,0.018019349534613833,
P26447,P42765,0.0015491055410489592,
P26447,P56192,0.03705894373206142,
P26447,P61981,0.012642367520873419,
P26447,P62854,0.012557371715560978,
P26447,P62917,0.01775853874629765,
P26447,Q02218,0.012907224122158903,
P26447,Q02818,0.037956650999421186,
P26447,Q07065,0.05748346600755975,
P26447,Q07866,0.05019020649483051,
P26447,Q07954,0.008868758719359307,
P26447,Q13162,0.0002438933519338734,
P26447,Q14011,0.002918816503216288,
P26447,Q15459,0.03572356465630818,
P26447,Q15843,0.01738145766740756,
P26447,Q96L92,0.0009796754772880146,
P26447,Q9H0U4,0.03743395391788756,
P26447,Q9UHD8,0.04214477601008087,
P26447,Q9UJZ1,0.004120872411782934,
P26447,Q9UNH7,0.017497808643432252,
P26447,Q9Y3D6,0.0018708813624690036,
P30085,O15143,0.028674378912333313,
P30085,O94925,0.04459541227339094,
P30085,P02652,0.00980579660389006,
P30085,P04179,0.055604978440499365,
P30085,P12956,0.023992425878535152,
P30085,P18859,0.06836310517403915,
P30085,P21281,0.003925284365644386,
P30085,P26022,0.07870248847388153,
P30085,P26447,0.059493848282570753,
P30085,P35222,0.009716899085694867,
P30085,P36957,0.0558901526848323,
P30085,P38606,0.0010096475462620655,
P30085,P40926,0.02062181998575236,
P30085,P42765,0.005930969900396138,
P30085,P56192,0.05176216270948033,
P30085,P61981,0.013369820573353801,
P30085,P62854,0.04936920262292549,
P30085,P62917,0.03313041261598888,
P30085,Q02218,0.024208635068917097,
P30085,Q02818,0.019792951277968963,
P30085,Q07065,0.03144546162826089,
P30085,Q07866,0.0278014953702766,
P30085,Q07954,0.00439154788929451,
P30085,Q13162,0.035455069882118426,
P30085,Q14011,0.01053020734498862,
P30085,Q15459,0.045699154412593763,
P30085,Q15843,0.002372402136627988,
P30085,Q96L92,0.0029459434255995833,
P30085,Q9H0U4,0.03221100486435246,
P30085,Q9UHD8,0.030025041931797627,
P30085,Q9UJZ1,0.03522624418149091,
P30085,Q9UNH7,0.026675606130398228,
P30085,Q9Y3D6,0.019908223492431324,
P35222,O15143,0.07534443282799558,
P35222,O94925,0.06257205252072753,
P35222,P02652,0.004767221229830286,
P35222,P04179,0.0011482095976930568,
P35222,P12956,0.009684223434244904,
P35222,P18859,0.07244999239169833,
P35222,P21281,0.005128270488562725,
P35222,P26022,0.05600717519990597,
P35222,P26447,0.030423737871219034,
P35222,P30085,0.06522607496822799,
P35222,P36957,0.046289415632809375,
P35222,P38606,0.028113105051189895,
P35222,P40926,0.024727913024147324,
P35222,P42765,0.005867949995408048,
P35222,P56192,0.04866813247574132,
P35222,P61981,0.021817184173393702,
P35222,P62854,0.011917531246804669,
P35222,P62917,0.02597109168733129,
P35222,Q02218,0.01054363829922079,
P35222,Q02818,0.021668327631445487,
P35222,Q07065,0.013536818455288402,
P35222,Q07866,0.055874336811217395,
P35222,Q07954,0.014272285939973102,
P35222,Q13162,0.002586335804790554,
P35222,Q14011,0.002416585400543483,
P35222,Q15459,0.03634172786950825,
P35222,Q15843,0.0022193389903471103,
P35222,Q96L92,0.01187301004720019,
P35222,Q9H0U4,0.05516066529365102,
P35222,Q9UHD8,0.06514075376060559,
P35222,Q9UJZ1,0.011848079599116499,
P35222,Q9UNH7,0.03667148308653839,
P35222,Q9Y3D6,0.019225471500510852,
P36957,O15143,0.03595445645769179,
P36957,O94925,0.0323129641249549,
P36957,P02652,0.0036811365430636516,
P36957,P04179,0.02405368725826185,
P36957,P12956,0.03351674330815977,
P36957,P18859,0.072221445244616,
P36957,P21281,0.006290957285320074,
P36957,P26022,0.05364597716542854,
P36957,P26447,0.07619632307368775,
P36957,P30085,0.0645706927028336,
P36957,P35222,0.06313829145368799,
P36957,P38606,0.011474912325434941,
P36957,P40926,0.026494277510337463,
P36957,P42765,0.0046746335496181115,
P36957,P56192,0.047605423731833116,
P36957,P61981,0.03754618993181542,
P36957,P62854,0.03095043172092819,
P36957,P62917,0.021250539661703517,
P36957,Q02218,0.022235735086931187,
P36957,Q02818,0.02116132477901016,
P36957,Q07065,0.011143354391143811,
P36957,Q07866,0.02197408312769236,
P36957,Q07954,0.004055134769597951,
P36957,Q13162,0.01789632479282764,
P36957,Q14011,0.010168094853568795,
P36957,Q15459,0.058177802206246514,
P36957,Q15843,0.011860846202945672,
P36957,Q96L92,0.004115464325262648,
P36957,Q9H0U4,0.046635927208704166,
P36957,Q9UHD8,0.037615268462452035,
P36957,Q9UJZ1,0.0025721103337758206,
P36957,Q9UNH7,0.02187674273516333,
P36957,Q9Y3D6,0.005364985222118017,
P38606,O15143,0.01790893136391693,
P38606,O94925,0.028573547913753373,
P38606,P02652,0.013791249466306391,
P38606,P04179,0.053028949681228905,
P38606,P12956,0.007454122684292857,
P38606,P18859,0.011546584296169173,
P38606,P21281,0.0600480808948481,
P38606,P26022,0.027525279468290788,
P38606,P26447,0.047640822215155594,
P38606,P30085,0.026521982064798992,
P38606,P35222,0.016430854800248827,
P38606,P36957,0.02077138505129331,
P38606,P40926,0.010492680054013727,
P38606,P42765,0.023256964728775642,
P38606,P56192,0.0050954653195930955,
P38606,P61981,0.07296838113297859,
P38606,P62854,0.0052335981748471315,
P38606,P62917,0.025737806451086944,
P38606,Q02218,0.024975787871181956,
P38606,Q02818,0.00810728209656807,
P38606,Q07065,0.008779701305373868,
P38606,Q07866,0.010372941137097311,
P38606,Q07954,0.006436425482612618,
P38606,Q13162,0.2727910513922153,
P38606,Q14011,0.030098965084365586,
P38606,Q15459,0.013603970725664313,
P38606,Q15843,0.03418364974797366,
P38606,Q96L92,0.005445857679319747,
P38606,Q9H0U4,0.002325830269062067,
P38606,Q9UHD8,0.014824333280846418,
P38606,Q9UJZ1,0.006326534129542931,
P38606,Q9UNH7,0.021994240635157904,
P38606,Q9Y3D6,0.017568825823691608,
P40926,O15143,0.010971634119065916,
P40926,O94925,0.031205049530264223,
P40926,P02652,0.17425652997510235,
P40926,P04179,0.021708845128674124,
P40926,P12956,0.01580313550885841,
P40926,P18859,0.012546986045647805,
P40926,P21281,0.001932418060728062,
P40926,P26022,0.007423568661040679,
P40926,P26447,0.06408193566394466,
P40926,P30085,0.0162937429889668,
P40926,P35222,0.022150619241485987,
P40926,P36957,0.04129714471018534,
P40926,P38606,0.003217736759820693,
P40926,P42765,0.00900968282795754,
P40926,P56192,0.04433615658554001,
P40926,P61981,0.003903941196646331,
P40926,P62854,0.016830862274053192,
P40926,P62917,0.03167539715218207,
P40926,Q02218,0.008165596576233359,
P40926,Q02818,0.06336803724716021,
P40926,Q07065,0.03017864789962092,
P40926,Q07866,0.005202453338561928,
P40926,Q07954,0.02895772310486905,
P40926,Q13162,0.047579200919574155,
P40926,Q14011,0.008984257297855673,
P40926,Q15459,0.027659294957483142,
P40926,Q15843,0.01140361732389959,
P40926,Q96L92,0.004534742832217671,
P40926,Q9H0U4,0.08091839876019674,
P40926,Q9UHD8,0.05908854024145462,
P40926,Q9UJZ1,0.00315693469202898,
P40926,Q9UNH7,0.007906838593656953,
P40926,Q9Y3D6,0.04996245544386501,
P42765,O15143,0.011125702610302783,
P42765,O94925,0.017100439452512516,
P42765,P02652,0.013165207086010074,
P42765,P04179,0.03730568566112246,
P42765,P12956,0.05429689301136522,
P42765,P18859,0.041790747483990545,
P42765,P21281,0.06481774686773206,
P42765,P26022,0.012357944844552594,
P42765,P26447,0.009650931690572661,
P42765,P30085,0.02893873295002752,
P42765,P35222,0.03721584176810397,
P42765,P36957,0.016047031220647833,
P42765,P38606,0.023355838578581416,
P42765,P40926,0.008987371211893065,
P42765,P56192,0.015336233662267525,
P42765,P61981,0.026854917835278724,
P42765,P62854,0.04809956713222659,
P42765,P62917,0.004672923165486746,
P42765,Q02218,0.03904161447507109,
P42765,Q02818,0.019597703430769498,
P42765,Q07065,0.015390522720507234,
P42765,Q07866,0.0019302711269071566,
P42765,Q07954,0.0024168068355890243,
P42765,Q13162,0.052154592054016805,
P42765,Q14011,0.05440918019313672,
P42765,Q15459,0.0144323586291704,
P42765,Q15843,0.06892252159981747,
P42765,Q96L92,0.05317434338868608,
P42765,Q9H0U4,0.017721976066220734,
P42765,Q9UHD8,0.08502510084457988,
P42765,Q9UJZ1,0.018085008335943058,
P42765,Q9UNH7,0.05727608869630887,
P42765,Q9Y3D6,0.008302380923369098,
P56192,O15143,0.019446701004669116,
P56192,O94925,0.03213889704351532,
P56192,P02652,0.022940609433258992,
P56192,P04179,0.05868182673200901,
P56192,P12956,0.05980276138407035,
P56192,P18859,0.00962972268248129,
P56192,P21281,0.010024425914751924,
P56192,P26022,0.05857492731784776,
P56192,P26447,0.1258070702707177,
P56192,P30085,0.08204290998413619,
P56192,P35222,0.017250716029912867,
P56192,P36957,0.010160769930846783,
P56192,P38606,0.009934899193069193,
P56192,P40926,0.05605466439310201,
P56192,P42765,0.003348928354874538,
P56192,P61981,0.0028260259886785646,
P56192,P62854,0.025772585823815513,
P56192,P62917,0.05827498814876906,
P56192,Q02218,0.0028239217014770757,
P56192,Q02818,0.014782233469039287,
P56192,Q07065,0.022455648723198832,
P56192,Q07866,0.026380561515706374,
P56192,Q07954,0.017698778662170164,
P56192,Q13162,0.02986264752143887,
P56192,Q14011,0.013620041132459133,
P56192,Q15459,0.01008177378156191,
P56192,Q15843,0.006390656778140939,
P56192,Q96L92,0.0022678454841628917,
P56192,Q9H0U4,0.05642877439202841,
P56192,Q9UHD8,0.05253712540948818,
P56192,Q9UJZ1,0.013485222378154804,
P56192,Q9UNH7,0.012642583316125144,
P56192,Q9Y3D6,0.0022957877695498376,
P61981,O15143,0.008188579363213976,
P61981,O94925,0.023654097069380688,
P61981,P02652,0.014489322124781717,
P61981,P04179,0.025455370986243824,
P61981,P12956,0.10696191515030527,
P61981,P18859,0.02696636188773649,
P61981,P21281,0.042482193425936454,
P61981,P26022,0.004489492392879812,
P61981,P26447,0.027866325380910065,
P61981,P30085,0.030571419725485854,
P61981,P35222,0.01317338246974428,
P61981,P36957,0.005737877903150359,
P61981,P38606,0.010961858664543142,
P61981,P40926,0.002650590308543106,
P61981,P42765,0.01597971152186946,
P61981,P56192,0.09321611105751723,
P61981,P62854,0.15564312653779222,
P61981,P62917,0.0029543700432597565,
P61981,Q02218,0.011063798102554897,
P61981,Q02818,0.007295227196511983,
P61981,Q07065,0.03648009019310678,
P61981,Q07866,0.01197541201100968,
P61981,Q07954,0.015396552146098398,
P61981,Q13162,0.01861024374964272,
P61981,Q14011,0.007610442608854056,
P61981,Q15459,0.028176713302725136,
P61981,Q15843,0.004673754046250852,
P61981,Q96L92,0.05773012878279976,
P61981,Q9H0U4,0.0035172781524904946,
P61981,Q9UHD8,0.06939509865269629,
P61981,Q9UJZ1,0.03684932802348945,
P61981,Q9UNH7,0.02774113058575372,
P61981,Q9Y3D6,0.008872547428687465,
P62854,O15143,0.030074723782373084,
P62854,O94925,0.02735968378184553,
P62854,P02652,0.009233820135196918,
P62854,P04179,0.09862599523863308,
P62854,P12956,0.06732772572400657,
P62854,P18859,0.011586191197502274,
P62854,P21281,0.014259814155535969,
P62854,P26022,0.05126946379819695,
P62854,P26447,0.12230694345352021,
P62854,P30085,0.03626364739383764,
P62854,P35222,0.021393504662674548,
P62854,P36957,0.02481232039397469,
P62854,P38606,0.011713538534250367,
P62854,P40926,0.03224378734173363,
P62854,P42765,0.004333463818610281,
P62854,P56192,0.011588004117787189,
P62854,P61981,0.023090495781179037,
P62854,P62917,0.02648391446906122,
P62854,Q02218,0.0058548485094532835,
P62854,Q02818,0.003954245848333868,
P62854,Q07065,0.05257096786241235,
P62854,Q07866,0.04898351214381146,
P62854,Q07954,0.009155850974722612,
P62854,Q13162,0.045663631965779244,
P62854,Q14011,0.0130902565690378,
P62854,Q15459,0.012066092244981926,
P62854,Q15843,0.0257801262397788,
P62854,Q96L92,0.0016016342140180205,
P62854,Q9H0U4,0.04616659797635961,
P62854,Q9UHD8,0.037885521162086856,
P62854,Q9UJZ1,0.002680318665557638,
P62854,Q9UNH7,0.0040446110821518244,
P62854,Q9Y3D6,0.01231868909383034,
P62917,O15143,0.014783202054705381,
P62917,O94925,0.02058017393557405,
P62917,P02652,0.025577015591504323,
P62917,P04179,0.038711875462530326,
P62917,P12956,0.06517327190660872,
P62917,P18859,0.017405432468961313,
P62917,P21281,0.024573018295600487,
P62917,P26022,0.01060382510261873,
P62917,P26447,0.09549897653394639,
P62917,P30085,0.041521199703856974,
P62917,P35222,0.0020057945032969124,
P62917,P36957,0.008028000381154851,
P62917,P38606,0.014064572520821491,
P62917,P40926,0.025858284296853908,
P62917,P42765,0.00134239838370646,
P62917,P56192,0.05661196023716018,
P62917,P61981,0.00209381722774631,
P62917,P62854,0.016062977918274372,
P62917,Q02218,0.00918513038753002,
P62917,Q02818,0.0033799015509877114,
P62917,Q07065,0.07027471454126306,
P62917,Q07866,0.02256954376197998,
P62917,Q07954,0.0058200284808134954,
P62917,Q13162,0.05613574522504779,
P62917,Q14011,0.019605960396630245,
P62917,Q15459,0.005309516941132274,
P62917,Q15843,0.024997407686618445,
P62917,Q96L92,0.039879581688986976,
P62917,Q9H0U4,0.08032920576615103,
P62917,Q9UHD8,0.047607184275192845,
P62917,Q9UJZ1,0.0388081127366637,
P62917,Q9UNH7,0.0006658264724602875,
P62917,Q9Y3D6,0.010334384663727538,
Q02218,O15143,0.023582307053636092,
Q02218,O94925,0.026751702741242524,
Q02218,P02652,0.009087275131075217,
Q02218,P04179,0.018800436091096377,
Q02218,P12956,0.04426996552384137,
Q02218,P18859,0.009377525906046878,
Q02218,P21281,0.012750882680690839,
Q02218,P26022,0.044217435379294075,
Q02218,P26447,0.05119910634775289,
Q02218,P30085,0.05790696877722499,
Q02218,P35222,0.05772467575252477,
Q02218,P36957,0.04461749707266018,
Q02218,P38606,0.0028180414976708592,
Q02218,P40926,0.01878224814002948,
Q02218,P42765,0.003891399354326395,
Q02218,P56192,0.01979087186805821,
Q02218,P61981,0.04967789685773081,
Q02218,P62854,0.010711568855196894,
Q02218,P62917,0.009090913259805053,
Q02218,Q02818,0.04153884965799479,
Q02218,Q07065,0.0036607100879206926,
Q02218,Q07866,0.015205821534399575,
Q02218,Q07954,0.02629576950698069,
Q02218,Q13162,0.03896849113483712,
Q02218,Q14011,0.09263712070707646,
Q02218,Q15459,0.04287106834136713,
Q02218,Q15843,0.010351762905853764,
Q02218,Q96L92,0.05238195079801185,
Q02218,Q9H0U4,0.03349273944192687,
Q02218,Q9UHD8,0.01469529659441372,
Q02218,Q9UJZ1,0.03385776887353019,
Q02218,Q9UNH7,0.05037401777742528,
Q02218,Q9Y3D6,0.0026998204708520547,
Q02818,O15143,0.025952661424562665,
Q02818,O94925,0.061214558115387604,
Q02818,P02652,0.011902491711513143,
Q02818,P04179,0.07396335409257397,
Q02818,P12956,0.01978074484998037,
Q02818,P18859,0.035763177932641166,
Q02818,P21281,0.013993293626835794,
Q02818,P26022,0.005176092538887805,
Q02818,P26447,0.005875240082968219,
Q02818,P30085,0.028917799643595733,
Q02818,P35222,0.06845447425772737,
Q02818,P36957,0.045780872513996956,
Q02818,P38606,0.024566300115152605,
Q02818,P40926,0.010677999341887545,
Q02818,P42765,0.009952219118947283,
Q02818,P56192,0.02213112977863379,
Q02818,P61981,0.16312810702959496,
Q02818,P62854,0.020268656280799685,
Q02818,P62917,0.029564288667721043,
Q02818,Q02218,0.012567539335477926,
Q02818,Q07065,0.00503380247155576,
Q02818,Q07866,0.04825290731189966,
Q02818,Q07954,0.001815105967578832,
Q02818,Q13162,0.0456565791390501,
Q02818,Q14011,0.02601862278917887,
Q02818,Q15459,0.020780773424835516,
Q02818,Q15843,0.013785325557291976,
Q02818,Q96L92,0.02066870275010819,
Q02818,Q9H0U4,0.012969430886285029,
Q02818,Q9UHD8,0.025530196701373135,
Q02818,Q9UJZ1,0.005103520152825772,
Q02818,Q9UNH7,0.05616175511117874,
Q02818,Q9Y3D6,0.01922652398504207,
Q07065,O15143,0.0017908378080119386,
Q07065,O94925,0.011294299481225414,
Q07065,P02652,0.008524797540969345,
Q07065,P04179,0.014427352409366743,
Q07065,P12956,0.03076987087390581,
Q07065,P18859,0.002189949119701286,
Q07065,P21281,0.08252322768848494,
Q07065,P26022,0.01862234182016743,
Q07065,P26447,0.00425439344285026,
Q07065,P30085,0.0054094077134065124,
Q07065,P35222,0.013372487463521631,
Q07065,P36957,0.0705700079074041,
Q07065,P38606,0.0543718383129996,
Q07065,P40926,0.010311639308170875,
Q07065,P42765,0.008813300080511293,
Q07065,P56192,0.062089573409505265,
Q07065,P61981,0.004338092922105053,
Q07065,P62854,0.03441266373860771,
Q07065,P62917,0.019264982911056248,
Q07065,Q02218,0.07639994082741138,
Q07065,Q02818,0.011721513144841827,
Q07065,Q07866,0.03759156893690137,
Q07065,Q07954,0.026329203053106345,
Q07065,Q13162,0.05266350633532531,
Q07065,Q14011,0.011309404637526766,
Q07065,Q15459,0.013191968789395034,
Q07065,Q15843,0.002715771665004444,
Q07065,Q96L92,0.039043889757274235,
Q07065,Q9H0U4,0.02694869666228364,
Q07065,Q9UHD8,0.049918391363182414,
Q07065,Q9UJZ1,0.09942909439350708,
Q07065,Q9UNH7,0.02081465562062298,
Q07065,Q9Y3D6,0.0432776917370965,
