Regulator,Target,Weight,Sign
Q07866,O15143,0.009495243394001814,
Q07866,O94925,0.007784153447324062,
Q07866,P02652,0.0318569782906251,
Q07866,P04179,0.018702522281102297,
Q07866,P12956,0.017099577298944953,
Q07866,P18859,0.012966857456377143,
Q07866,P21281,0.024697277112414387,
Q07866,P26022,0.04110066873230005,
Q07866,P26447,0.024780276170781566,
Q07866,P30085,0.004440821389682648,
Q07866,P35222,0.008645002670108603,
Q07866,P36957,0.00599697586725313,
Q07866,P38606,0.010706248012576454,
Q07866,P40926,0.007850836621983591,
Q07866,P42765,0.002208224661945562,
Q07866,P56192,0.05291115737853985,
Q07866,P61981,0.008855395848566755,
Q07866,P62854,0.08931854627447391,
Q07866,P62917,0.007617327579693801,
Q07866,Q02218,0.12942160631626487,
Q07866,Q02818,0.1796113131723564,
Q07866,Q07065,0.0009525298451370989,
Q07866,Q07954,0.018969955829284027,
Q07866,Q13162,0.009664681649860889,
Q07866,Q14011,0.014722141683241352,
Q07866,Q15459,0.009945739631737973,
Q07866,Q15843,0.03283483693228809,
Q07866,Q96L92,0.007778897312560077,
Q07866,Q9H0U4,0.0264968690968881,
Q07866,Q9UHD8,0.006809633691886168,
Q07866,Q9UJZ1,0.009950206908223184,
Q07866,Q9UNH7,0.14569653747726588,
Q07866,Q9Y3D6,0.01065430297485675,
Q07954,O15143,0.0350219912528664,
Q07954,O94925,0.049325227380242274,
Q07954,P02652,0.005227014189794558,
Q07954,P04179,0.03095928881487528,
Q07954,P12956,0.015003842861769532,
Q07954,P18859,0.036215242171457496,
Q07954,P21281,0.03474557511842027,
Q07954,P26022,0.1704594464135792,
Q07954,P26447,0.017800775351999257,
Q07954,P30085,0.00159512776109836,
Q07954,P35222,0.023244495840666003,
Q07954,P36957,0.0053668670960540675,
Q07954,P38606,0.07074774805450959,
Q07954,P40926,0.010145212946062743,
Q07954,P42765,0.029544362825868222,
Q07954,P56192,0.0005871689088111441,
Q07954,P61981,0.004957627870827078,
Q07954,P62854,0.06028204375930823,
Q07954,P62917,0.0005698054417993763,
Q07954,Q02218,0.02143850925870957,
Q07954,Q02818,0.015053666133339463,
Q07954,Q07065,0.01817526104438985,
Q07954,Q07866,0.021433906943619595,
Q07954,Q13162,0.04463930960256832,
Q07954,Q14011,0.014288011661748215,
Q07954,Q15459,0.02654612209348049,
Q07954,Q15843,0.04540438141572586,
Q07954,Q96L92,0.04670640679936201,
Q07954,Q9H0U4,0.006248238808120319,
Q07954,Q9UHD8,0.007283652708815151,
Q07954,Q9UJZ1,0.013409991362618083,
Q07954,Q9UNH7,0.03193716676497989,
Q07954,Q9Y3D6,0.029379174513846477,
Q13162,O15143,0.022147767751139663,
Q13162,O94925,0.0178771792616521,
Q13162,P02652,0.013091762378220729,
Q13162,P04179,0.08427682078781654,
Q13162,P12956,0.014966645349429717,
Q13162,P18859,0.0027971369951182556,
Q13162,P21281,0.04079569602530056,
Q13162,P26022,0.001977155876274881,
Q13162,P26447,0.0134739578075872,
Q13162,P30085,0.0006456908749670229,
Q13162,P35222,0.0030199144626323273,
Q13162,P36957,0.04081818281875713,
Q13162,P38606,0.04390436618042799,
Q13162,P40926,0.03585541909349693,
Q13162,P42765,0.012720855922081236,
Q13162,P56192,0.0361974616161869,
Q13162,P61981,0.02512987818181633,
Q13162,P62854,0.022477446403742225,
Q13162,P62917,0.060866253804202325,
Q13162,Q02218,0.041945127501542896,
Q13162,Q02818,0.034515957027266925,
Q13162,Q07065,0.02796549765831294,
Q13162,Q07866,0.017461519033952412,
Q13162,Q07954,0.07966664905858939,
Q13162,Q14011,0.0051507549709060565,
Q13162,Q15459,0.027331755069893764,
Q13162,Q15843,0.03552501459620071,
Q13162,Q96L92,0.02567728543821089,
Q13162,Q9H0U4,0.04282907759105362,
Q13162,Q9UHD8,0.02360707802445888,
Q13162,Q9UJZ1,0.03631699517347117,
Q13162,Q9UNH7,0.013939356815596753,
Q13162,Q9Y3D6,0.00974906654881672,
Q14011,O15143,0.00958289950388668,
Q14011,O94925,0.03325245989276003,
Q14011,P02652,0.0183070792311199,
Q14011,P04179,0.02642328739073483,
Q14011,P12956,0.01956795606361645,
Q14011,P18859,0.026503063285809647,
Q14011,P21281,0.011181810376400621,
Q14011,P26022,0.004392712656090082,
Q14011,P26447,0.00938513502082977,
Q14011,P30085,0.0034107070926379522,
Q14011,P35222,0.018073105806450326,
Q14011,P36957,0.027075528489924186,
Q14011,P38606,0.03793104419933627,
Q14011,P40926,0.02648576761861019,
Q14011,P42765,0.012273606783496753,
Q14011,P56192,0.03591308579849122,
Q14011,P61981,0.024492763546778522,
Q14011,P62854,0.0125576689334347,
Q14011,P62917,0.02286263016597353,
Q14011,Q02218,0.02378716800949346,
Q14011,Q02818,0.025131581457877215,
Q14011,Q07065,0.07063507578074078,
Q14011,Q07866,0.013379051830127085,
Q14011,Q07954,0.017331473733556483,
Q14011,Q13162,0.03509782583510367,
Q14011,Q15459,0.021553176255574985,
Q14011,Q15843,0.04436043681198762,
Q14011,Q96L92,0.11438218495991397,
Q14011,Q9H0U4,0.036864361105909606,
Q14011,Q9UHD8,0.012200984998410516,
Q14011,Q9UJZ1,0.08747113502419612,
Q14011,Q9UNH7,0.049932922304984355,
Q14011,Q9Y3D6,0.019810574248373413,
Q15459,O15143,0.0026890071909089707,
Q15459,O94925,0.03710135040040645,
Q15459,P02652,0.01974143025572071,
Q15459,P04179,0.003014781606066642,
Q15459,P12956,0.03966437980649328,
Q15459,P18859,0.019940036696209525,
Q15459,P21281,0.01608391741256526,
Q15459,P26022,0.022373395894820694,
Q15459,P26447,0.00437648534850005,
Q15459,P30085,0.08352062461804613,
Q15459,P35222,0.09851946450773705,
Q15459,P36957,0.0034541517432809723,
Q15459,P38606,0.004489754219577518,
Q15459,P40926,0.0600350540952649,
Q15459,P42765,0.04568628651925157,
Q15459,P56192,0.004275151913751266,
Q15459,P61981,0.030516162356808273,
Q15459,P62854,0.017322801763262636,
Q15459,P62917,0.02894362937721265,
Q15459,Q02218,0.06483706685455828,
Q15459,Q02818,0.08176461249149172,
Q15459,Q07065,0.002430239734967955,
Q15459,Q07866,0.019144493283128613,
Q15459,Q07954,0.007224425198230567,
Q15459,Q13162,0.009274045139416782,
Q15459,Q14011,0.022476484810792542,
Q15459,Q15843,0.005619418121896774,
Q15459,Q96L92,0.0224966278494607,
Q15459,Q9H0U4,0.06529178384651467,
Q15459,Q9UHD8,0.07760386474509738,
Q15459,Q9UJZ1,0.041501774419693556,
Q15459,Q9UNH7,0.017579535353449565,
Q15459,Q9Y3D6,0.009154619189553672,
Q15843,O15143,0.0022040271019727474,
Q15843,O94925,0.0013027190500325774,
Q15843,P02652,0.04555984360308095,
Q15843,P04179,0.0735033086796078,
Q15843,P12956,0.02481202731943428,
Q15843,P18859,0.048268991169042146,
Q15843,P21281,0.010446501171129483,
Q15843,P26022,0.020048721019349274,
Q15843,P26447,0.01464004496971897,
Q15843,P30085,0.02201914841051075,
Q15843,P35222,0.009255493849998108,
Q15843,P36957,0.17195680538813382,
Q15843,P38606,0.03019175733185692,
Q15843,P40926,0.0005927889036812007,
Q15843,P42765,0.04875423728657723,
Q15843,P56192,0.02097079888113743,
Q15843,P61981,0.01134464263179488,
Q15843,P62854,0.0040918600023265965,
Q15843,P62917,0.0012958261237935387,
Q15843,Q02218,0.009438382391056268,
Q15843,Q02818,0.01354943972647398,
Q15843,Q07065,0.01912330128432294,
Q15843,Q07866,0.0008146204482322628,
Q15843,Q07954,0.10044479338793842,
Q15843,Q13162,0.006897471800520847,
Q15843,Q14011,0.026027453332126367,
Q15843,Q15459,0.006271349575014494,
Q15843,Q96L92,0.1367868096449381,
Q15843,Q9H0U4,0.000475993124359168,
Q15843,Q9UHD8,0.01714749972462707,
Q15843,Q9UJZ1,0.019099515338270433,
Q15843,Q9UNH7,0.007855264951870443,
Q15843,Q9Y3D6,0.021076224857733254,
Q96L92,O15143,0.009435759836530395,
Q96L92,O94925,0.09460197581424969,
Q96L92,P02652,0.08122059805994357,
Q96L92,P04179,0.003018297035060337,
Q96L92,P12956,0.0024187352170629015,
Q96L92,P18859,0.06222829558549877,
Q96L92,P21281,0.01084929400910987,
Q96L92,P26022,0.031167742691639168,
Q96L92,P26447,0.018641042442669405,
Q96L92,P30085,0.018903176042733543,
Q96L92,P35222,0.06484561061217956,
Q96L92,P36957,0.026048790022248833,
Q96L92,P38606,0.021079412700260612,
Q96L92,P40926,0.0048584079441559925,
Q96L92,P42765,0.09637129391802689,
Q96L92,P56192,0.03883401380778402,
Q96L92,P61981,0.023735679526302515,
Q96L92,P62854,0.012461012867056578,
Q96L92,P62917,0.009195352565008507,
Q96L92,Q02218,0.013807179184100626,
Q96L92,Q02818,0.01885840932124632,
Q96L92,Q07065,0.029188682332380127,
Q96L92,Q07866,0.10298021640501247,
Q96L92,Q07954,0.011231289403271809,
Q96L92,Q13162,0.013075176038644944,
Q96L92,Q14011,0.01647041852874777,
Q96L92,Q15459,0.011924372206486447,
Q96L92,Q15843,0.046183932799888916,
Q96L92,Q9H0U4,0.03585529109024857,
Q96L92,Q9UHD8,0.007537410600501786,
Q96L92,Q9UJZ1,0.002356359516012645,
Q96L92,Q9UNH7,0.010234978154389293,
Q96L92,Q9Y3D6,0.048443371685949276,
Q9H0U4,O15143,0.007515488974617507,
Q9H0U4,O94925,0.009693408914719643,
Q9H0U4,P02652,0.002889169894541866,
Q9H0U4,P04179,0.11872736987801918,
Q9H0U4,P12956,0.06699611205616102,
Q9H0U4,P18859,0.04676862213959602,
Q9H0U4,P21281,0.00018464167065852373,
Q9H0U4,P26022,0.054701954172277543,
Q9H0U4,P26447,0.016742143018096865,
Q9H0U4,P30085,0.021015410010775164,
Q9H0U4,P35222,0.00249568011792123,
Q9H0U4,P36957,0.05610755474051214,
Q9H0U4,P38606,0.0018506306698503926,
Q9H0U4,P40926,0.0023215684591759884,
Q9H0U4,P42765,0.1410091954536565,
Q9H0U4,P56192,0.06574794789978308,
Q9H0U4,P61981,0.0021956921649951876,
Q9H0U4,P62854,0.05529140404545574,
Q9H0U4,P62917,0.003001484148647894,
Q9H0U4,Q02218,0.06291533032706452,
Q9H0U4,Q02818,0.024660783812251605,
Q9H0U4,Q07065,0.01233875292581156,
Q9H0U4,Q07866,0.002316034098752162,
Q9H0U4,Q07954,0.03186333879505271,
Q9H0U4,Q13162,0.020905430078758523,
Q9H0U4,Q14011,0.008423808387738915,
Q9H0U4,Q15459,0.020916003019673668,
Q9H0U4,Q15843,0.011873291473562107,
Q9H0U4,Q96L92,0.0231870292926,
Q9H0U4,Q9UHD8,0.02002058289413811,
Q9H0U4,Q9UJZ1,0.0018519118239289608,
Q9H0U4,Q9UNH7,0.05109058988782242,
Q9H0U4,Q9Y3D6,0.0077651452809347375,
Q9UHD8,O15143,0.016820755334675027,
Q9UHD8,O94925,0.024577873871488038,
Q9UHD8,P02652,0.1082921738357488,
Q9UHD8,P04179,0.03633961906419244,
Q9UHD8,P12956,0.003717117159829144,
Q9UHD8,P18859,0.007385834203680922,
Q9UHD8,P21281,0.013282467867067271,
Q9UHD8,P26022,0.10483726353776943,
Q9UHD8,P26447,0.0011342078865149397,
Q9UHD8,P30085,0.01253004142487815,
Q9UHD8,P35222,0.029475039154245826,
Q9UHD8,P36957,0.0077001679278765845,
Q9UHD8,P38606,0.022488958971780968,
Q9UHD8,P40926,0.028607566952355355,
Q9UHD8,P42765,0.01438644488245322,
Q9UHD8,P56192,0.012767572119917437,
Q9UHD8,P61981,0.018325553025036353,
Q9UHD8,P62854,0.07823716767574852,
Q9UHD8,P62917,0.05178413197457605,
Q9UHD8,Q02218,0.016279623139321242,
Q9UHD8,Q02818,0.029049185119885412,
Q9UHD8,Q07065,0.028581141948723365,
Q9UHD8,Q07866,0.0023016102696753397,
Q9UHD8,Q07954,0.04353587667319223,
Q9UHD8,Q13162,0.011033084623394281,
Q9UHD8,Q14011,0.07004969042153156,
Q9UHD8,Q15459,0.042462606495374075,
Q9UHD8,Q15843,0.020661460000646618,
Q9UHD8,Q96L92,0.017101166890697236,
Q9UHD8,Q9H0U4,0.016888653549266684,
Q9UHD8,Q9UJZ1,0.03880635835043942,
Q9UHD8,Q9UNH7,0.028758929829505418,
Q9UHD8,Q9Y3D6,0.021488432280596794,
Q9UJZ1,O15143,0.009456819424982062,
Q9UJZ1,O94925,0.000588470700423356,
Q9UJZ1,P02652,0.04343738005707208,
Q9UJZ1,P04179,0.008971928040560156,
Q9UJZ1,P12956,0.0361960752852938,
Q9UJZ1,P18859,0.0013316712244299414,
Q9UJZ1,P21281,0.012047995589364773,
Q9UJZ1,P26022,0.021467665984160163,
Q9UJZ1,P26447,0.07323082576743517,
Q9UJZ1,P30085,0.01634676969611318,
Q9UJZ1,P35222,0.01270856387213161,
Q9UJZ1,P36957,0.05556269919555153,
Q9UJZ1,P38606,0.014049012681378988,
Q9UJZ1,P40926,0.016846993054774974,
Q9UJZ1,P42765,0.05065497991062353,
Q9UJZ1,P56192,0.04942662880484871,
Q9UJZ1,P61981,0.014508266206697,
Q9UJZ1,P62854,0.008347334236693742,
Q9UJZ1,P62917,0.0031516028983747026,
Q9UJZ1,Q02218,0.08288114557079618,
Q9UJZ1,Q02818,0.036294460722917796,
Q9UJZ1,Q07065,0.09186425979139036,
Q9UJZ1,Q07866,0.0005566332673149531,
Q9UJZ1,Q07954,0.024714562809503127,
Q9UJZ1,Q13162,0.05383803213501612,
Q9UJZ1,Q14011,0.005255807356312646,
Q9UJZ1,Q15459,0.002841108794335788,
Q9UJZ1,Q15843,0.023460333356475606,
Q9UJZ1,Q96L92,0.01885647655835044,
Q9UJZ1,Q9H0U4,0.035960719087779036,
Q9UJZ1,Q9UHD8,0.01393735630362171,
Q9UJZ1,Q9UNH7,0.08518638623011336,
Q9UJZ1,Q9Y3D6,0.07116334686717468,
Q9UNH7,O15143,0.00342448932256036,
Q9UNH7,O94925,0.0009189626988608421,
Q9UNH7,P02652,0.04937833938175989,
Q9UNH7,P04179,0.061588766611059984,
Q9UNH7,P12956,0.017773536068454374,
Q9UNH7,P18859,0.045494410339037845,
Q9UNH7,P21281,0.008747323435558212,
Q9UNH7,P26022,0.044822596799592426,
Q9UNH7,P26447,0.03059579620772481,
Q9UNH7,P30085,0.017867841127937614,
Q9UNH7,P35222,0.005351543167188677,
Q9UNH7,P36957,0.06492516239272356,
Q9UNH7,P38606,0.024704612514712614,
Q9UNH7,P40926,0.010124036388988168,
Q9UNH7,P42765,0.024432567622472142,
Q9UNH7,P56192,0.007127524847422493,
Q9UNH7,P61981,0.018672226345026723,
Q9UNH7,P62854,0.0016232138184994335,
Q9UNH7,P62917,0.021455867565187844,
Q9UNH7,Q02218,0.011082343692924981,
Q9UNH7,Q02818,0.011982032868241638,
Q9UNH7,Q07065,0.05801322181593156,
Q9UNH7,Q07866,0.002665285723783758,
Q9UNH7,Q07954,0.048446596430254826,
Q9UNH7,Q13162,0.0024151988693152213,
Q9UNH7,Q14011,0.03839368820864819,
Q9UNH7,Q15459,0.006025689812927299,
Q9UNH7,Q15843,0.15343191378384347,
Q9UNH7,Q96L92,0.00500772340566255,
Q9UNH7,Q9H0U4,0.0036635890221312336,
Q9UNH7,Q9UHD8,0.0048690898601968695,
Q9UNH7,Q9UJZ1,0.0029175626947900175,
Q9UNH7,Q9Y3D6,0.13358749476359036,
Q9Y3D6,O15143,0.008681661248131838,
Q9Y3D6,O94925,0.022964283135474814,
Q9Y3D6,P02652,0.008855745429435654,
Q9Y3D6,P04179,0.03628186544472749,
Q9Y3D6,P12956,0.05820010191014078,
Q9Y3D6,P18859,0.014692323608338085,
Q9Y3D6,P21281,0.016245385178994872,
Q9Y3D6,P26022,0.007344311643987245,
Q9Y3D6,P26447,0.0029172293683551883,
Q9Y3D6,P30085,0.0022118532955273935,
Q9Y3D6,P35222,0.013105260956175783,
Q9Y3D6,P36957,0.07221144174682192,
Q9Y3D6,P38606,0.003934437217365458,
Q9Y3D6,P40926,0.017981281546813034,
Q9Y3D6,P42765,0.04647243654192353,
Q9Y3D6,P56192,0.09309053837688436,
Q9Y3D6,P61981,0.0168167375173192,
Q9Y3D6,P62854,0.0009096865044542352,
Q9Y3D6,P62917,0.013653865786950058,
Q9Y3D6,Q02218,0.05228569427532064,
Q9Y3D6,Q02818,0.014061467029719516,
Q9Y3D6,Q07065,0.027029388788086216,
Q9Y3D6,Q07866,0.009908530569738809,
Q9Y3D6,Q07954,0.029380214873227818,
Q9Y3D6,Q13162,0.014000332046593233,
Q9Y3D6,Q14011,0.020212574554780555,
Q9Y3D6,Q15459,0.0012711978391407707,
Q9Y3D6,Q15843,0.02888799328874696,
Q9Y3D6,Q96L92,0.1393348929099548,
Q9Y3D6,Q9H0U4,0.16525060343985956,
Q9Y3D6,Q9UHD8,0.0015149723234245543,
Q9Y3D6,Q9UJZ1,0.010665846899543346,
Q9Y3D6,Q9UNH7,0.018757556455686913,
