Regulator,Target,Weight,Sign
P38606,P30085,0.0013630778129978993,
P38606,P35222,0.013315788137874643,
P38606,P36957,0.006297760200918048,
P38606,P40926,0.02094970404842375,
P38606,P42765,0.02127826980126535,
P38606,P56192,0.0031500659969289067,
P38606,P61981,0.045346228152812446,
P38606,P62854,0.010819661026577358,
P38606,P62917,0.026824591460590467,
P38606,Q02218,0.022463061670086815,
P38606,Q02818,0.015880361933684816,
P38606,Q07065,0.009791962756510229,
P38606,Q07866,0.00316566430139557,
P38606,Q07954,0.024647499549783913,
P38606,Q13162,0.28721807569785207,
P38606,Q14011,0.020102542431336495,
P38606,Q15459,0.013969349377522665,
P38606,Q15843,0.03485258561672134,
P38606,Q96L92,0.011108549957329161,
P38606,Q9H0U4,0.006196327639347899,
P38606,Q9UHD8,0.011250939706610516,
P38606,Q9UJZ1,0.015025277624311884,
P38606,Q9UNH7,0.027788191361265212,
P38606,Q9Y3D6,0.04208074710121874,
P40926,O15143,0.016581744555516184,
P40926,O94925,0.04545107008293349,
P40926,P02652,0.146534723066053,
P40926,P04179,0.02618546797252916,
P40926,P12956,0.026975002214026447,
P40926,P18859,0.007244654640402029,
P40926,P21281,0.0033997734891689376,
P40926,P26022,0.03879681844484169,
P40926,P26447,0.03994033510456308,
P40926,P30085,0.02465830004804531,
P40926,P35222,0.003495171531179862,
P40926,P36957,0.016935260085664976,
P40926,P38606,0.02240556786353871,
P40926,P42765,0.024289251195582836,
P40926,P56192,0.021177605391839226,
P40926,P61981,0.004675073229756842,
P40926,P62854,0.01019617161003611,
P40926,P62917,0.03448863605904131,
P40926,Q02218,0.010301536578475028,
P40926,Q02818,0.10052462071653429,
P40926,Q07065,0.06412997712392116,
P40926,Q07866,0.04435955381888596,
P40926,Q07954,0.0215613000600001,
P40926,Q13162,0.04769743216769991,
P40926,Q14011,0.00858377713847612,
P40926,Q15459,0.02609233922087417,
P40926,Q15843,0.004312197914556499,
P40926,Q96L92,0.002375672075344235,
P40926,Q9H0U4,0.035383059816762256,
P40926,Q9UHD8,0.023724532384571496,
P40926,Q9UJZ1,0.011748282134238376,
P40926,Q9UNH7,0.016797163043505803,
P40926,Q9Y3D6,0.04207736179420502,
P42765,O15143,0.01322456633891844,
P42765,O94925,0.014481802698066405,
P42765,P02652,0.06125889009874401,
P42765,P04179,0.025239886149839897,
P42765,P12956,0.0691983129317808,
P42765,P18859,0.029230954624941775,
P42765,P21281,0.039852923271467486,
P42765,P26022,0.004162144154143576,
P42765,P26447,0.011680609478300475,
P42765,P30085,0.0238415323166855,
P42765,P35222,0.02581908216522217,
P42765,P36957,0.02746610669716358,
P42765,P38606,0.021594026972153336,
P42765,P40926,0.0022744819760558807,
P42765,P56192,0.02408072567005649,
P42765,P61981,0.02953192492142922,
P42765,P62854,0.10195270634439622,
P42765,P62917,0.007185555671934536,
P42765,Q02218,0.02426320637372514,
P42765,Q02818,0.011313646305007188,
P42765,Q07065,0.013536332674814596,
P42765,Q07866,0.008319324346927306,
P42765,Q07954,0.012890617775792857,
P42765,Q13162,0.040073325042863366,
P42765,Q14011,0.010215370656815204,
P42765,Q15459,0.02704935166091531,
P42765,Q15843,0.03305605100401801,
P42765,Q96L92,0.05604969091203743,
P42765,Q9H0U4,0.004908939465780149,
P42765,Q9UHD8,0.07726561298107334,
P42765,Q9UJZ1,0.00827777916633551,
P42765,Q9UNH7,0.10126198587850659,
P42765,Q9Y3D6,0.017500984968298886,
P56192,O15143,0.05657136917842386,
P56192,O94925,0.06446986773540413,
P56192,P02652,0.016876618276518332,
P56192,P04179,0.04164449764688223,
P56192,P12956,0.0299931388637207,
P56192,P18859,0.02583367173034674,
P56192,P21281,0.019649825402489593,
P56192,P26022,0.05160133349863905,
P56192,P26447,0.12032308123656614,
P56192,P30085,0.018632998093474473,
P56192,P35222,0.015660946041519627,
P56192,P36957,0.03549913365411378,
P56192,P38606,0.0033214994445722244,
P56192,P40926,0.013914715509075056,
P56192,P42765,0.0009742977613890756,
P56192,P61981,0.016574102482797018,
P56192,P62854,0.01966550671863846,
P56192,P62917,0.04042578849832127,
P56192,Q02218,0.002394014829109334,
P56192,Q02818,0.03238233106205538,
P56192,Q07065,0.05780699653125487,
P56192,Q07866,0.030366266015062742,
P56192,Q07954,0.023110822834946525,
P56192,Q13162,0.05045512034169399,
P56192,Q14011,0.011578154661291267,
P56192,Q15459,0.032786282632348715,
P56192,Q15843,0.011455053202953163,
P56192,Q96L92,0.0035441443910044744,
P56192,Q9H0U4,0.02518294980616556,
P56192,Q9UHD8,0.03743892331252083,
P56192,Q9UJZ1,0.0038507249554937117,
P56192,Q9UNH7,0.013860225956730367,
P56192,Q9Y3D6,0.0033644384232001585,
P61981,O15143,0.023629598162560647,
P61981,O94925,0.01047880546356617,
P61981,P02652,0.006121178550664668,
P61981,P04179,0.04902508480559093,
P61981,P12956,0.10005740392863097,
P61981,P18859,0.043236075889979485,
P61981,P21281,0.02233932077158956,
P61981,P26022,0.008440662788113234,
P61981,P26447,0.00174554223850809,
P61981,P30085,0.05784199164386455,
P61981,P35222,0.014797680709508656,
P61981,P36957,0.02009765260013982,
P61981,P38606,0.0018984304514466704,
P61981,P40926,0.006633271117741022,
P61981,P42765,0.02537476647806003,
P61981,P56192,0.07414853355638122,
P61981,P62854,0.12831894093658022,
P61981,P62917,0.01660063748400564,
P61981,Q02218,0.014118878236388799,
P61981,Q02818,0.0020506839116366028,
P61981,Q07065,0.018250698170581548,
P61981,Q07866,0.0023167121591477994,
P61981,Q07954,0.021247664639839004,
P61981,Q13162,0.00871747440800403,
P61981,Q14011,0.006883200573860208,
P61981,Q15459,0.04230150787311745,
P61981,Q15843,0.01347988340199671,
P61981,Q96L92,0.011517596020054248,
P61981,Q9H0U4,0.0006939465847098128,
P61981,Q9UHD8,0.10159626734602017,
P61981,Q9UJZ1,0.044355197457813196,
P61981,Q9UNH7,0.07888188839486963,
P61981,Q9Y3D6,0.008868370590222151,
P62854,O15143,0.03981304610842564,
P62854,O94925,0.04594562961102186,
P62854,P02652,0.014344919492591406,
P62854,P04179,0.06794941657984487,
P62854,P12956,0.03055304594725037,
P62854,P18859,0.022421159034000947,
P62854,P21281,0.011237085793787311,
P62854,P26022,0.04098495581290388,
P62854,P26447,0.09541904069448912,
P62854,P30085,0.023886238616593603,
P62854,P35222,0.015576848648937396,
P62854,P36957,0.03570218983296646,
P62854,P38606,0.005127321259982808,
P62854,P40926,0.08309042982493828,
P62854,P42765,0.00399661093633124,
P62854,P56192,0.024703496373783006,
P62854,P61981,0.015063145434201602,
P62854,P62917,0.03333553746102144,
P62854,Q02218,0.01096310124881407,
P62854,Q02818,0.012749139763119087,
P62854,Q07065,0.04348567010797586,
P62854,Q07866,0.04070718548926815,
P62854,Q07954,0.011205829967146745,
P62854,Q13162,0.053838199391954895,
P62854,Q14011,0.008189825739196313,
P62854,Q15459,0.02821452109313304,
P62854,Q15843,0.01566052072013246,
P62854,Q96L92,0.013629231083116516,
P62854,Q9H0U4,0.059062153163739854,
P62854,Q9UHD8,0.017740151788343837,
P62854,Q9UJZ1,0.014129094008446766,
P62854,Q9UNH7,0.010732530136439006,
P62854,Q9Y3D6,0.023253531459148526,
P62917,O15143,0.010328676616296993,
P62917,O94925,0.017102507655420117,
P62917,P02652,0.024387981929973664,
P62917,P04179,0.02697185988979588,
P62917,P12956,0.060158732306512155,
P62917,P18859,0.018022703428423416,
P62917,P21281,0.020197102010225308,
P62917,P26022,0.060617246650746456,
P62917,P26447,0.10228286095510006,
P62917,P30085,0.06373578953829574,
P62917,P35222,0.00019511649765871264,
P62917,P36957,0.020633912715411346,
P62917,P38606,0.023227082648302932,
P62917,P40926,0.021431061583875328,
P62917,P42765,0.007988751334219963,
P62917,P56192,0.031078489592774948,
P62917,P61981,0.003960052473755086,
P62917,P62854,0.006407536662831653,
P62917,Q02218,0.006521397775545243,
P62917,Q02818,0.010512830923929685,
P62917,Q07065,0.07444797921659996,
P62917,Q07866,0.015457048211492266,
P62917,Q07954,0.008722517051039777,
P62917,Q13162,0.03838393063705499,
P62917,Q14011,0.021887874459983473,
P62917,Q15459,0.039587746493724214,
P62917,Q15843,0.019538220643094528,
P62917,Q96L92,0.016273500406449884,
P62917,Q9H0U4,0.04271476225070019,
P62917,Q9UHD8,0.045697358430203755,
P62917,Q9UJZ1,0.05055337867906091,
P62917,Q9UNH7,0.0002551691522301206,
P62917,Q9Y3D6,0.0008480135892410852,
Q02218,O15143,0.06674630161442724,
Q02218,O94925,0.04468434326470896,
Q02218,P02652,0.022029680275583656,
Q02218,P04179,0.017618796903103796,
Q02218,P12956,0.07433825804846347,
Q02218,P18859,0.01257499166937913,
Q02218,P21281,0.011021272094918735,
Q02218,P26022,0.015931666751691224,
Q02218,P26447,0.035757174306898155,
Q02218,P30085,0.0597911236925747,
Q02218,P35222,0.040110138296281024,
Q02218,P36957,0.041450212307766125,
Q02218,P38606,0.003836394131971857,
Q02218,P40926,0.012584220233262876,
Q02218,P42765,0.0061369273814341615,
Q02218,P56192,0.014744289357004505,
Q02218,P61981,0.016150513988654375,
Q02218,P62854,0.0032005027568337246,
Q02218,P62917,0.027796102508780337,
Q02218,Q02818,0.06132223324242143,
Q02218,Q07065,0.0230361009058675,
Q02218,Q07866,0.01337830349047999,
Q02218,Q07954,0.02837554054403854,
Q02218,Q13162,0.03730889968110091,
Q02218,Q14011,0.09269268478271019,
Q02218,Q15459,0.019536573286478797,
Q02218,Q15843,0.002092325508865875,
Q02218,Q96L92,0.026723408684311223,
Q02218,Q9H0U4,0.03153301344328863,
Q02218,Q9UHD8,0.024686045426344585,
Q02218,Q9UJZ1,0.030959342779684127,
Q02218,Q9UNH7,0.05087434263043771,
Q02218,Q9Y3D6,0.02548474390935421,
Q02818,O15143,0.013153524124856862,
Q02818,O94925,0.04274369551310248,
Q02818,P02652,0.0006734552311012328,
Q02818,P04179,0.03692746435445333,
Q02818,P12956,0.029819710633650204,
Q02818,P18859,0.028651449617120683,
Q02818,P21281,0.03582867305040226,
Q02818,P26022,0.05295346859761945,
Q02818,P26447,0.004824561561288199,
Q02818,P30085,0.02873639900047217,
Q02818,P35222,0.06703760594138954,
Q02818,P36957,0.06563361007070842,
Q02818,P38606,0.015268662217225934,
Q02818,P40926,0.026679852973825927,
Q02818,P42765,0.013206637684564513,
Q02818,P56192,0.01087063124550631,
Q02818,P61981,0.11726583858898523,
Q02818,P62854,0.06553146534711217,
Q02818,P62917,0.012940526085762192,
Q02818,Q02218,0.013281408206410708,
Q02818,Q07065,0.013486603253622243,
Q02818,Q07866,0.03517521638266689,
Q02818,Q07954,0.004490719388832692,
Q02818,Q13162,0.06766627250556681,
Q02818,Q14011,0.02451318320577735,
Q02818,Q15459,0.019377628242839166,
Q02818,Q15843,0.0077491670608785,
Q02818,Q96L92,0.009524463208894255,
Q02818,Q9H0U4,0.021608268749098703,
Q02818,Q9UHD8,0.029030499709311992,
Q02818,Q9UJZ1,0.004059727846401792,
Q02818,Q9UNH7,0.04105116880552343,
Q02818,Q9Y3D6,0.011240212768638189,
Q07065,O15143,0.013633668519638223,
Q07065,O94925,0.010982984352897336,
Q07065,P02652,0.013456034236982417,
Q07065,P04179,0.011214189009371654,
Q07065,P12956,0.03349836692777372,
Q07065,P18859,0.0045318689088260375,
Q07065,P21281,0.05359904258886293,
Q07065,P26022,0.05459992835263321,
Q07065,P26447,0.025758173869710594,
Q07065,P30085,0.00788624642358366,
Q07065,P35222,0.008329577039115322,
Q07065,P36957,0.029811295386228048,
Q07065,P38606,0.0252976864198806,
Q07065,P40926,0.006264226321232559,
Q07065,P42765,0.008702916777821255,
Q07065,P56192,0.04484992009934383,
Q07065,P61981,0.0008543958928453753,
Q07065,P62854,0.03814593646388373,
Q07065,P62917,0.025041552608430204,
Q07065,Q02218,0.036027736002171074,
Q07065,Q02818,0.010627468045177828,
Q07065,Q07866,0.027001852990888597,
Q07065,Q07954,0.052911541760937174,
Q07065,Q13162,0.098714539441633,
Q07065,Q14011,0.015127214151699354,
Q07065,Q15459,0.0005146637380020871,
Q07065,Q15843,0.05231604532471486,
Q07065,Q96L92,0.03137184318582392,
Q07065,Q9H0U4,0.016406503574485712,
Q07065,Q9UHD8,0.025064251007258505,
Q07065,Q9UJZ1,0.1308517689226914,
Q07065,Q9UNH7,0.004845375954365127,
Q07065,Q9Y3D6,0.03128985006533641,
Q07866,O15143,0.010104511520046216,
