Regulator,Target,Weight,Sign
Q07866,O15143,0.0001931654833098145,
Q07866,O94925,0.01997338510273697,
Q07866,P02652,0.03975996485284522,
Q07866,P04179,0.008691346378402005,
Q07866,P12956,0.10731261867673753,
Q07866,P18859,9.35622011630028e-06,
Q07866,P21281,0.001876613554796161,
Q07866,P26022,0.030283195775496773,
Q07866,P26447,0.048844956466487635,
Q07866,P30085,0.00822835243475181,
Q07866,P35222,0.019963388131794615,
Q07866,P36957,0.04842446757394575,
Q07866,P38606,0.008924399958824514,
Q07866,P40926,0.01989790156147143,
Q07866,P42765,0.0005323429109651667,
Q07866,P56192,0.09930868729470096,
Q07866,P61981,0.0008027121816642763,
Q07866,P62854,0.0398418380179542,
Q07866,P62917,0.10763204546687227,
Q07866,Q02218,4.800902897280459e-05,
Q07866,Q02818,0.0218491973417153,
Q07866,Q07065,0.05563629487611977,
Q07866,Q07954,0.0038807629268701503,
Q07866,Q13162,0.009461303807270881,
Q07866,Q14011,0.0133353233960486,
Q07866,Q15459,0.010034126452338381,
Q07866,Q15843,0.0446318291502302,
Q07866,Q96L92,0.00011799567244296651,
Q07866,Q9H0U4,0.09890347184924828,
Q07866,Q9UHD8,0.05943516468332524,
Q07866,Q9UJZ1,0.00035006278334233284,
Q07866,Q9UNH7,0.009821054813609472,
Q07866,Q9Y3D6,0.04017009376237253,
Q07954,O15143,0.029648339050103494,
Q07954,O94925,0.03650392230985109,
Q07954,P02652,0.009389196205495437,
Q07954,P04179,0.023010615042222196,
Q07954,P12956,0.028106369415646492,
Q07954,P18859,0.07469277432323626,
Q07954,P21281,0.023711571641056892,
Q07954,P26022,0.06442606957141227,
Q07954,P26447,0.02186640681745217,
Q07954,P30085,0.061831394312653075,
Q07954,P35222,0.03763496164353309,
Q07954,P36957,0.04447189001563167,
Q07954,P38606,0.017008105610361687,
Q07954,P40926,0.028663105094415175,
Q07954,P42765,0.017440599204142752,
Q07954,P56192,0.08091897909767902,
Q07954,P61981,0.029124219633432643,
Q07954,P62854,0.009114926480317875,
Q07954,P62917,0.03525024014602529,
Q07954,Q02218,0.011697122067910156,
Q07954,Q02818,0.03356246921110513,
Q07954,Q07065,0.03769409370575691,
Q07954,Q07866,0.01873224443276697,
Q07954,Q13162,0.029532535105889518,
Q07954,Q14011,0.004771520471006984,
Q07954,Q15459,0.04442199025022914,
Q07954,Q15843,0.005624645454236668,
Q07954,Q96L92,0.0029102693871679596,
Q07954,Q9H0U4,0.05378080001718395,
Q07954,Q9UHD8,0.039704725924332454,
Q07954,Q9UJZ1,0.0036983152134807146,
Q07954,Q9UNH7,0.013926803894227116,
Q07954,Q9Y3D6,0.014168340398219417,
Q13162,O15143,0.0442327658110587,
Q13162,O94925,0.009429287341786169,
Q13162,P02652,0.0029228910909492993,
Q13162,P04179,0.045407531194134786,
Q13162,P12956,0.030154388870424365,
Q13162,P18859,0.005065858144658922,
Q13162,P21281,0.1661986746722838,
Q13162,P26022,0.017559329168044455,
Q13162,P26447,0.00689406090265585,
Q13162,P30085,0.000570786572762538,
Q13162,P35222,0.022435965433303718,
Q13162,P36957,0.00928568017523115,
Q13162,P38606,0.013165932712921316,
Q13162,P40926,0.013653102328610927,
Q13162,P42765,0.02071355072298212,
Q13162,P56192,0.01386629164841947,
Q13162,P61981,0.00342131593457878,
Q13162,P62854,0.10617485443322199,
Q13162,P62917,0.030584149379893587,
Q13162,Q02218,0.060005841333825784,
Q13162,Q02818,0.02418035237156082,
Q13162,Q07065,0.007645003839724035,
Q13162,Q07866,0.012719269651782758,
Q13162,Q07954,0.06042809469021106,
Q13162,Q14011,0.0050312155951207195,
Q13162,Q15459,0.007766068014048856,
Q13162,Q15843,0.07927251235214691,
Q13162,Q96L92,0.0057790401738512685,
Q13162,Q9H0U4,0.00386181319268659,
Q13162,Q9UHD8,0.020220420966937637,
Q13162,Q9UJZ1,0.006327074121175459,
Q13162,Q9UNH7,0.026940966946360893,
Q13162,Q9Y3D6,0.010483755113217362,
Q14011,O15143,0.01739758731212263,
Q14011,O94925,0.005462581465755575,
Q14011,P02652,0.0424986566492276,
Q14011,P04179,0.054249014459718914,
Q14011,P12956,0.0015322325733902874,
Q14011,P18859,0.006765968151454361,
Q14011,P21281,0.01078508714399401,
Q14011,P26022,0.03540488327399755,
Q14011,P26447,0.002475943468001838,
Q14011,P30085,0.11829261832922629,
Q14011,P35222,0.019275746838402795,
Q14011,P36957,0.0026387165973429756,
Q14011,P38606,0.002840867376691166,
Q14011,P40926,0.002547367112124178,
Q14011,P42765,0.0028252233036140037,
Q14011,P56192,0.017209170367524635,
Q14011,P61981,0.01788308902982103,
Q14011,P62854,0.026596600347332727,
Q14011,P62917,0.09909090178209504,
Q14011,Q02218,0.051743984141252454,
Q14011,Q02818,0.006644352373838685,
Q14011,Q07065,0.2511759618783912,
Q14011,Q07866,0.01146979664910644,
Q14011,Q07954,0.037462504914820276,
Q14011,Q13162,0.019348556126839,
Q14011,Q15459,0.022098898220055938,
Q14011,Q15843,0.016718987723544815,
Q14011,Q96L92,0.005639114564198853,
Q14011,Q9H0U4,0.0030054740397509067,
Q14011,Q9UHD8,0.010078719645031257,
Q14011,Q9UJZ1,0.05015731478376236,
Q14011,Q9UNH7,0.004904922759917132,
Q14011,Q9Y3D6,0.00215371679510028,
Q15459,O15143,0.03435911888247295,
Q15459,O94925,0.03758622590614416,
Q15459,P02652,0.026039411867082023,
Q15459,P04179,0.01977235088112738,
Q15459,P12956,0.04232993911063376,
Q15459,P18859,0.02459843080705344,
Q15459,P21281,0.027519043508057627,
Q15459,P26022,0.03591009074968123,
Q15459,P26447,0.050565661363134055,
Q15459,P30085,0.051350096418964784,
Q15459,P35222,0.04648324958918548,
Q15459,P36957,0.09651763566601483,
Q15459,P38606,0.0026508191649891135,
Q15459,P40926,0.004730746355807772,
Q15459,P42765,0.003635058070344651,
Q15459,P56192,0.03700842975537665,
Q15459,P61981,0.03184443192929866,
Q15459,P62854,0.02589957373503043,
Q15459,P62917,0.04577802352784545,
Q15459,Q02218,0.010322838552944193,
Q15459,Q02818,0.02316301804715851,
Q15459,Q07065,0.020988197087799334,
Q15459,Q07866,0.009738692901431097,
Q15459,Q07954,0.012076737461943534,
Q15459,Q13162,0.010687900162234963,
Q15459,Q14011,0.030704006824258064,
Q15459,Q15843,0.017280745639430273,
Q15459,Q96L92,0.018386623220334415,
Q15459,Q9H0U4,0.05089082870779078,
Q15459,Q9UHD8,0.06651640786487305,
Q15459,Q9UJZ1,0.003254458471087421,
Q15459,Q9UNH7,0.010399543773870703,
Q15459,Q9Y3D6,0.025559580109450242,
Q15843,O15143,0.004263946728641457,
Q15843,O94925,0.04495873798601449,
Q15843,P02652,0.04062722019780091,
Q15843,P04179,0.010306701477499392,
Q15843,P12956,0.01940912471669332,
Q15843,P18859,0.018869744453180376,
Q15843,P21281,0.04597081293004613,
Q15843,P26022,0.07025679353459081,
Q15843,P26447,0.005335464103967933,
Q15843,P30085,0.021723266855981017,
Q15843,P35222,0.0019253187731271958,
Q15843,P36957,0.010799824684037536,
Q15843,P38606,0.0056907856224311035,
Q15843,P40926,0.013287753407760372,
Q15843,P42765,0.00379228290803519,
Q15843,P56192,0.07055038384300473,
Q15843,P61981,0.003497498301046651,
Q15843,P62854,0.05581447763836282,
Q15843,P62917,0.028765111412610622,
Q15843,Q02218,0.03026411433562031,
Q15843,Q02818,0.002866501738812517,
Q15843,Q07065,0.07044668439179903,
Q15843,Q07866,0.04359758521309057,
Q15843,Q07954,0.011418232389451817,
Q15843,Q13162,0.06090627268104175,
Q15843,Q14011,0.009286436083224941,
Q15843,Q15459,3.2973858697532165e-05,
Q15843,Q96L92,0.011990542726732022,
Q15843,Q9H0U4,0.013902436496046697,
Q15843,Q9UHD8,0.02571333469711178,
Q15843,Q9UJZ1,0.10970175625907277,
Q15843,Q9UNH7,0.01572749824938834,
Q15843,Q9Y3D6,0.08840155449040019,
Q96L92,O15143,0.0039072865754048,
Q96L92,O94925,0.03244494227913569,
Q96L92,P02652,0.002420992774334011,
Q96L92,P04179,0.17618711246037966,
Q96L92,P12956,0.01690267755727013,
Q96L92,P18859,0.015461358807848949,
Q96L92,P21281,0.013452871761785435,
Q96L92,P26022,0.02900384682039536,
Q96L92,P26447,0.0765556733799005,
Q96L92,P30085,0.009408190878079661,
Q96L92,P35222,0.0036656713036992885,
Q96L92,P36957,0.006221034215114588,
Q96L92,P38606,0.014147753288057391,
Q96L92,P40926,0.011565375710448786,
Q96L92,P42765,0.005411030921555694,
Q96L92,P56192,0.021808454641790393,
Q96L92,P61981,0.004581291529425501,
Q96L92,P62854,0.04464214999699151,
Q96L92,P62917,0.01194970073568371,
Q96L92,Q02218,0.019392580970223738,
Q96L92,Q02818,0.02387564335170532,
Q96L92,Q07065,0.03154613119644968,
Q96L92,Q07866,0.013190018752041921,
Q96L92,Q07954,0.07158284658243358,
Q96L92,Q13162,0.030047260234474963,
Q96L92,Q14011,0.07491129992126253,
Q96L92,Q15459,0.014324999267321283,
Q96L92,Q15843,0.022834212658638133,
Q96L92,Q9H0U4,0.0582506854778497,
Q96L92,Q9UHD8,0.013461054653837496,
Q96L92,Q9UJZ1,0.026797006616433628,
Q96L92,Q9UNH7,0.054444582863637646,
Q96L92,Q9Y3D6,0.03295803713817097,
Q9H0U4,O15143,0.032322827746026135,
Q9H0U4,O94925,0.05534990654218409,
Q9H0U4,P02652,0.0332565134847851,
Q9H0U4,P04179,0.028465622924920178,
Q9H0U4,P12956,0.05683319765487334,
Q9H0U4,P18859,0.013666132278557366,
Q9H0U4,P21281,0.03148244552210629,
Q9H0U4,P26022,0.0384289259156603,
Q9H0U4,P26447,0.08374379917764056,
Q9H0U4,P30085,0.023824326921613327,
Q9H0U4,P35222,0.02388627045102473,
Q9H0U4,P36957,0.05519845347559427,
Q9H0U4,P38606,0.012912464189871752,
Q9H0U4,P40926,0.00941452456809414,
Q9H0U4,P42765,0.021324777021771903,
Q9H0U4,P56192,0.07307402228152575,
Q9H0U4,P61981,0.00922838584543224,
Q9H0U4,P62854,0.034412888884219145,
Q9H0U4,P62917,0.056538831715162,
Q9H0U4,Q02218,0.009546338911780548,
Q9H0U4,Q02818,0.015152377686031802,
Q9H0U4,Q07065,0.024699521220846794,
Q9H0U4,Q07866,0.021653005289645515,
Q9H0U4,Q07954,0.014690587327344263,
Q9H0U4,Q13162,0.012044108915721932,
Q9H0U4,Q14011,0.010602570263427091,
Q9H0U4,Q15459,0.04129323429402677,
Q9H0U4,Q15843,0.01219881563585037,
Q9H0U4,Q96L92,0.0065797395814169,
Q9H0U4,Q9UHD8,0.06654925217379058,
Q9H0U4,Q9UJZ1,0.0007459892722022329,
Q9H0U4,Q9UNH7,0.012529776766424338,
Q9H0U4,Q9Y3D6,0.011656771492188096,
Q9UHD8,O15143,0.02181794908671242,
Q9UHD8,O94925,0.008729133710669943,
Q9UHD8,P02652,0.0045190032875010045,
Q9UHD8,P04179,0.03838567284017855,
Q9UHD8,P12956,0.0014338354138237503,
Q9UHD8,P18859,0.026371050927204185,
Q9UHD8,P21281,0.0056893478635116545,
Q9UHD8,P26022,0.04028519233495232,
Q9UHD8,P26447,0.023853356414973412,
Q9UHD8,P30085,0.1257935811036337,
Q9UHD8,P35222,0.04725657778212859,
Q9UHD8,P36957,0.020872749349505372,
Q9UHD8,P38606,0.019731313966488764,
Q9UHD8,P40926,0.041007426024432414,
Q9UHD8,P42765,0.015144008332607947,
Q9UHD8,P56192,0.18242320506614834,
Q9UHD8,P61981,0.018825646042577828,
Q9UHD8,P62854,0.022284372490437198,
Q9UHD8,P62917,0.005878112596997245,
Q9UHD8,Q02218,0.03637677119107187,
Q9UHD8,Q02818,0.006080923389086186,
Q9UHD8,Q07065,0.03523213890573218,
Q9UHD8,Q07866,0.03007380315707694,
Q9UHD8,Q07954,0.005754485357845808,
Q9UHD8,Q13162,0.009469213771801956,
Q9UHD8,Q14011,0.0018406740348020617,
Q9UHD8,Q15459,0.008868216654423578,
Q9UHD8,Q15843,0.023622630596262892,
Q9UHD8,Q96L92,0.005007022945627017,
Q9UHD8,Q9H0U4,0.026520230328741335,
Q9UHD8,Q9UJZ1,0.03312025446711462,
Q9UHD8,Q9UNH7,0.07341392134246366,
Q9UHD8,Q9Y3D6,0.0020144502759506327,
Q9UJZ1,O15143,0.003692919899522037,
Q9UJZ1,O94925,0.01867154137752882,
Q9UJZ1,P02652,0.004211805576122805,
Q9UJZ1,P04179,0.011765482539603469,
Q9UJZ1,P12956,0.0071366848996925625,
Q9UJZ1,P18859,0.001044147491502641,
Q9UJZ1,P21281,0.21162637486946928,
Q9UJZ1,P26022,0.002719202201749516,
Q9UJZ1,P26447,0.0008496575031839717,
Q9UJZ1,P30085,0.026416435695484422,
Q9UJZ1,P35222,0.01709630020737306,
Q9UJZ1,P36957,0.018780414105536512,
Q9UJZ1,P38606,0.013912041601884882,
Q9UJZ1,P40926,0.015972932884790375,
Q9UJZ1,P42765,0.023156759999922113,
Q9UJZ1,P56192,0.016402862160202415,
Q9UJZ1,P61981,0.032340107451187185,
Q9UJZ1,P62854,0.1494329986036523,
Q9UJZ1,P62917,0.00785944084252835,
Q9UJZ1,Q02218,0.0042982700754725265,
Q9UJZ1,Q02818,0.03278117243619704,
Q9UJZ1,Q07065,0.0025180429918132967,
Q9UJZ1,Q07866,0.002864094041046426,
Q9UJZ1,Q07954,0.040621326628055836,
Q9UJZ1,Q13162,0.008551761064401635,
Q9UJZ1,Q14011,0.012408816951417562,
Q9UJZ1,Q15459,0.0304498963462138,
Q9UJZ1,Q15843,0.031700052665469776,
Q9UJZ1,Q96L92,0.01265419894604632,
Q9UJZ1,Q9H0U4,0.005993574430045624,
Q9UJZ1,Q9UHD8,0.044046215023635156,
Q9UJZ1,Q9UNH7,0.16610519887427622,
Q9UJZ1,Q9Y3D6,0.012295319082074627,
Q9UNH7,O15143,0.02877632361968623,
Q9UNH7,O94925,0.03631798966026919,
Q9UNH7,P02652,0.0042440885714230105,
Q9UNH7,P04179,0.11124420166527038,
Q9UNH7,P12956,0.028814319150936653,
Q9UNH7,P18859,0.015253406109788975,
Q9UNH7,P21281,0.0021587072980302647,
Q9UNH7,P26022,0.018790039010685617,
Q9UNH7,P26447,0.13451189975703542,
Q9UNH7,P30085,0.01796897318565101,
Q9UNH7,P35222,0.04449102798078078,
Q9UNH7,P36957,0.032404345888496645,
Q9UNH7,P38606,0.018779842928692145,
Q9UNH7,P40926,0.04415607028734844,
Q9UNH7,P42765,0.012450364180588317,
Q9UNH7,P56192,0.010557144325253735,
Q9UNH7,P61981,0.01427405527393911,
Q9UNH7,P62854,0.01644553603566439,
Q9UNH7,P62917,0.010529811750071267,
Q9UNH7,Q02218,0.015308118641547389,
Q9UNH7,Q02818,0.02729358161807567,
Q9UNH7,Q07065,0.016847934943165267,
Q9UNH7,Q07866,0.06434586238731185,
Q9UNH7,Q07954,0.0041798622887586605,
Q9UNH7,Q13162,0.07851324252611842,
Q9UNH7,Q14011,0.02889180741377054,
Q9UNH7,Q15459,0.03934532058465167,
Q9UNH7,Q15843,0.009063262128135019,
Q9UNH7,Q96L92,0.0021139897594767967,
Q9UNH7,Q9H0U4,0.0518656580055915,
Q9UNH7,Q9UHD8,0.04454813876946124,
Q9UNH7,Q9UJZ1,0.009503340757995632,
Q9UNH7,Q9Y3D6,0.002372063002189422,
Q9Y3D6,O15143,0.020743312456277127,
Q9Y3D6,O94925,0.0049901677931696005,
Q9Y3D6,P02652,0.09637310631952511,
Q9Y3D6,P04179,0.011863471471350986,
Q9Y3D6,P12956,0.016114628630577797,
Q9Y3D6,P18859,0.0013243685351832085,
Q9Y3D6,P21281,0.009278462129759378,
Q9Y3D6,P26022,0.011504523446325925,
Q9Y3D6,P26447,0.006421820391324666,
Q9Y3D6,P30085,0.010377751076183057,
Q9Y3D6,P35222,0.0006356248807670501,
Q9Y3D6,P36957,0.013424976314810638,
Q9Y3D6,P38606,0.009561236521928234,
Q9Y3D6,P40926,0.016640965893063294,
Q9Y3D6,P42765,0.02035468318114564,
Q9Y3D6,P56192,0.012555140131473633,
Q9Y3D6,P61981,0.0171148668260406,
Q9Y3D6,P62854,0.020077113959850124,
Q9Y3D6,P62917,0.013071076508710894,
Q9Y3D6,Q02218,0.010890725008413127,
Q9Y3D6,Q02818,0.011982830633273527,
Q9Y3D6,Q07065,0.008858649228177194,
Q9Y3D6,Q07866,0.01765032356126083,
Q9Y3D6,Q07954,0.01212237448841225,
Q9Y3D6,Q13162,0.045942196465974666,
Q9Y3D6,Q14011,0.014242253728268203,
Q9Y3D6,Q15459,0.008414488620628222,
Q9Y3D6,Q15843,0.019237990283134596,
Q9Y3D6,Q96L92,0.021442222641952335,
Q9Y3D6,Q9H0U4,0.009332411407608293,
Q9Y3D6,Q9UHD8,0.0026508535127489955,
Q9Y3D6,Q9UJZ1,0.08666052019207636,
Q9Y3D6,Q9UNH7,0.010030851740687463,
