Regulator,Target,Weight,Sign
Q07866,O15143,0.005085128126096412,
Q07866,O94925,0.029570967710126385,
Q07866,P02652,0.011370765596963577,
Q07866,P04179,0.0338656392632608,
Q07866,P12956,0.014917657445472464,
Q07866,P18859,0.019148370747088448,
Q07866,P21281,0.004102521438213649,
Q07866,P26022,0.038253126932494184,
Q07866,P26447,0.02646415829921283,
Q07866,P30085,0.0006280515220016855,
Q07866,P35222,0.020546616016105874,
Q07866,P36957,0.01300726419737631,
Q07866,P38606,0.009688908984439491,
Q07866,P40926,0.007341334899137734,
Q07866,P42765,0.0006961744094812244,
Q07866,P56192,0.009938223985746345,
Q07866,P61981,0.03305159036974854,
Q07866,P62854,0.1082623384460383,
Q07866,P62917,0.013046039025610216,
Q07866,Q02218,0.1462211470874226,
Q07866,Q02818,0.18072249953981623,
Q07866,Q07065,0.004496974812936201,
Q07866,Q07954,0.03948503929544837,
Q07866,Q13162,0.016264298686932487,
Q07866,Q14011,0.0027312121697400517,
Q07866,Q15459,0.01007914859100884,
Q07866,Q15843,0.012916525415574136,
Q07866,Q96L92,0.0003668934900054331,
Q07866,Q9H0U4,0.034369616670314435,
Q07866,Q9UHD8,0.015609507140927497,
Q07866,Q9UJZ1,0.01037721659463668,
Q07866,Q9UNH7,0.1084537307568607,
Q07866,Q9Y3D6,0.0010521687624729943,
Q07954,O15143,0.03877465296086942,
Q07954,O94925,0.06397880213502231,
Q07954,P02652,0.01014675576642768,
Q07954,P04179,0.025400088421542587,
Q07954,P12956,0.018628163826976782,
Q07954,P18859,0.02135445415968289,
Q07954,P21281,0.031051660631300007,
Q07954,P26022,0.16097475434754532,
Q07954,P26447,0.008626319014058099,
Q07954,P30085,0.0020439435536790695,
Q07954,P35222,0.05149456292039457,
Q07954,P36957,0.006614856976770441,
Q07954,P38606,0.041128528831136546,
Q07954,P40926,0.008259369247091294,
Q07954,P42765,0.009620678981323407,
Q07954,P56192,0.014729880268817391,
Q07954,P61981,0.008883502675033995,
Q07954,P62854,0.0506779015021822,
Q07954,P62917,0.005569224464936157,
Q07954,Q02218,0.023299855396797468,
Q07954,Q02818,0.04129803377876354,
Q07954,Q07065,0.03662481305278164,
Q07954,Q07866,0.03158166765570725,
Q07954,Q13162,0.04370145985399202,
Q07954,Q14011,0.025832953383370053,
Q07954,Q15459,0.0034569793958105586,
Q07954,Q15843,0.015451442264133548,
Q07954,Q96L92,0.007813083596036519,
Q07954,Q9H0U4,0.012386368222903694,
Q07954,Q9UHD8,0.022745921773067553,
Q07954,Q9UJZ1,0.04346388069215438,
Q07954,Q9UNH7,0.032984636269512264,
Q07954,Q9Y3D6,0.03207054034588855,
Q13162,O15143,0.01382264610954425,
Q13162,O94925,0.019866499654065235,
Q13162,P02652,0.010515110863718442,
Q13162,P04179,0.10411244441390195,
Q13162,P12956,0.013587368568087637,
Q13162,P18859,0.0007214362585333877,
Q13162,P21281,0.049005681393393584,
Q13162,P26022,0.0015153353038962374,
Q13162,P26447,0.038402451050911335,
Q13162,P30085,0.004383001051646617,
Q13162,P35222,0.007245953910505397,
Q13162,P36957,0.03805589753056206,
Q13162,P38606,0.034959834717407004,
Q13162,P40926,0.013256637003528941,
Q13162,P42765,0.003070514507117526,
Q13162,P56192,0.030258576713889887,
Q13162,P61981,0.03877735163180682,
Q13162,P62854,0.056391747124884546,
Q13162,P62917,0.055718191013251726,
Q13162,Q02218,0.02727919341040716,
Q13162,Q02818,0.036043754962507994,
Q13162,Q07065,0.02095762015548575,
Q13162,Q07866,0.0062746436870292615,
Q13162,Q07954,0.059971482703542314,
Q13162,Q14011,0.011427537327003611,
Q13162,Q15459,0.014762448478575824,
Q13162,Q15843,0.0388725216582212,
Q13162,Q96L92,0.011433623607798534,
Q13162,Q9H0U4,0.0487171335113996,
Q13162,Q9UHD8,0.029543982763791308,
Q13162,Q9UJZ1,0.023631340750264254,
Q13162,Q9UNH7,0.007488699905516542,
Q13162,Q9Y3D6,0.01818585317023071,
Q14011,O15143,0.03598657544422526,
Q14011,O94925,0.007533552587391822,
Q14011,P02652,0.018656984191046416,
Q14011,P04179,0.048862734428727135,
Q14011,P12956,0.010549185623851987,
Q14011,P18859,0.03582844350325237,
Q14011,P21281,0.013697362243022388,
Q14011,P26022,0.023174924352916043,
Q14011,P26447,0.0013343875366242078,
Q14011,P30085,0.03747318436887868,
Q14011,P35222,0.016920749973760182,
Q14011,P36957,0.0175495093593306,
Q14011,P38606,0.027389603756869385,
Q14011,P40926,0.01054268520888547,
Q14011,P42765,0.013049635688687581,
Q14011,P56192,0.039326403370430967,
Q14011,P61981,0.037718948610176176,
Q14011,P62854,0.012535984657828417,
Q14011,P62917,0.02301158214208418,
Q14011,Q02218,0.006453354302030285,
Q14011,Q02818,0.014430207929789442,
Q14011,Q07065,0.0711406773951029,
Q14011,Q07866,0.011306518063224533,
Q14011,Q07954,0.006246122617122969,
Q14011,Q13162,0.03380628664540076,
Q14011,Q15459,0.024261912153788402,
Q14011,Q15843,0.03512897030329028,
Q14011,Q96L92,0.12699862243123383,
Q14011,Q9H0U4,0.030017338725554538,
Q14011,Q9UHD8,0.011279393807528635,
Q14011,Q9UJZ1,0.15239256888047426,
Q14011,Q9UNH7,0.004975065645030443,
Q14011,Q9Y3D6,0.01839158369729121,
Q15459,O15143,0.010426613966395113,
Q15459,O94925,0.02967079612267526,
Q15459,P02652,0.029121204682843824,
Q15459,P04179,0.03300136831756565,
Q15459,P12956,0.0339253860175514,
Q15459,P18859,0.0025083302883506355,
Q15459,P21281,0.0007987917227993761,
Q15459,P26022,0.0055555075031374496,
Q15459,P26447,0.01887868124335187,
Q15459,P30085,0.0917369949055115,
Q15459,P35222,0.12404656496919766,
Q15459,P36957,0.0123731823539856,
Q15459,P38606,0.001820013319972034,
Q15459,P40926,0.03547243221249242,
Q15459,P42765,0.04540945899049932,
Q15459,P56192,0.057935356099206116,
Q15459,P61981,0.02102934063680089,
Q15459,P62854,0.020592328833387907,
Q15459,P62917,0.007871533104818076,
Q15459,Q02218,0.0777847659198614,
Q15459,Q02818,0.03818226493329192,
Q15459,Q07065,0.0021601019924270583,
Q15459,Q07866,0.026915648839568485,
Q15459,Q07954,0.0021996993367958406,
Q15459,Q13162,0.009585869899100005,
Q15459,Q14011,0.026784365200560503,
Q15459,Q15843,0.011801591160058992,
Q15459,Q96L92,0.016822163629586183,
Q15459,Q9H0U4,0.07287986510567987,
Q15459,Q9UHD8,0.0752112618768959,
Q15459,Q9UJZ1,0.01601152348878752,
Q15459,Q9UNH7,0.012491515987302571,
Q15459,Q9Y3D6,0.010647180404131215,
Q15843,O15143,0.006842257947520044,
Q15843,O94925,0.010430056508871603,
Q15843,P02652,0.07935465219224723,
Q15843,P04179,0.07475670633024281,
Q15843,P12956,0.025848013962101114,
Q15843,P18859,0.04550200254339508,
Q15843,P21281,0.010154592817873509,
Q15843,P26022,0.027278851536423777,
Q15843,P26447,0.012893269812275721,
Q15843,P30085,0.038119432906349095,
Q15843,P35222,0.0024833909746176798,
Q15843,P36957,0.12297083466710886,
Q15843,P38606,0.018870016566508795,
Q15843,P40926,0.003425978547429673,
Q15843,P42765,0.07104993410655469,
Q15843,P56192,0.01085297638920289,
Q15843,P61981,0.00776178223059812,
Q15843,P62854,0.0031726041986631036,
Q15843,P62917,0.0038994280359784085,
Q15843,Q02218,0.008323365973001887,
Q15843,Q02818,0.0006409651341616086,
Q15843,Q07065,0.021550770945981616,
Q15843,Q07866,0.0010603346904960555,
Q15843,Q07954,0.12551193122696142,
Q15843,Q13162,0.01283345147839654,
Q15843,Q14011,0.041490116253741986,
Q15843,Q15459,0.016696064042360934,
Q15843,Q96L92,0.06680066261106689,
Q15843,Q9H0U4,0.0060626134644929915,
Q15843,Q9UHD8,0.009201679428989234,
Q15843,Q9UJZ1,0.019357573458212554,
Q15843,Q9UNH7,0.0216438476693054,
Q15843,Q9Y3D6,0.012695333981804571,
Q96L92,O15143,0.009359388146365763,
Q96L92,O94925,0.0501818258347953,
Q96L92,P02652,0.040658961335758095,
Q96L92,P04179,0.03753185248642953,
Q96L92,P12956,0.0209182309541389,
Q96L92,P18859,0.034448376085927636,
Q96L92,P21281,0.004218516801323615,
Q96L92,P26022,0.0775236144674414,
Q96L92,P26447,0.03424369476981757,
Q96L92,P30085,0.0031417225596161295,
Q96L92,P35222,0.05042968357286999,
Q96L92,P36957,0.01593326363898019,
Q96L92,P38606,0.02051587759385517,
Q96L92,P40926,0.0033037988409298415,
Q96L92,P42765,0.05335666873461111,
Q96L92,P56192,0.0443807273562825,
Q96L92,P61981,0.017436320121782246,
Q96L92,P62854,0.024871219303384665,
Q96L92,P62917,0.017178748626326894,
Q96L92,Q02218,0.007083889684839712,
Q96L92,Q02818,0.019308222477986556,
Q96L92,Q07065,0.039704182422586644,
Q96L92,Q07866,0.05903044663776951,
Q96L92,Q07954,0.0026706639212844296,
Q96L92,Q13162,0.03543211057618537,
Q96L92,Q14011,0.039989335376655714,
Q96L92,Q15459,0.009942111095236498,
Q96L92,Q15843,0.07830667601965693,
Q96L92,Q9H0U4,0.0339379985524386,
Q96L92,Q9UHD8,0.0015859498511488334,
Q96L92,Q9UJZ1,0.006229556124323762,
Q96L92,Q9UNH7,0.034515491577499016,
Q96L92,Q9Y3D6,0.04739689868428418,
Q9H0U4,O15143,0.018571265245915423,
Q9H0U4,O94925,0.028480701729653737,
Q9H0U4,P02652,0.0016063541192526591,
Q9H0U4,P04179,0.11029052093345058,
Q9H0U4,P12956,0.054168737681731326,
Q9H0U4,P18859,0.029336397208391166,
Q9H0U4,P21281,0.012534773144606251,
Q9H0U4,P26022,0.05359159473986178,
Q9H0U4,P26447,0.0368397607324297,
Q9H0U4,P30085,0.046021775079240164,
Q9H0U4,P35222,0.009400478957984027,
Q9H0U4,P36957,0.07681243217862958,
Q9H0U4,P38606,0.0023326688813763295,
Q9H0U4,P40926,0.010893876031624007,
Q9H0U4,P42765,0.16280444581544234,
Q9H0U4,P56192,0.015267026370425624,
Q9H0U4,P61981,0.002940989268525464,
Q9H0U4,P62854,0.05357210273024868,
Q9H0U4,P62917,0.009132618978992245,
Q9H0U4,Q02218,0.012702062711161146,
Q9H0U4,Q02818,0.034684844169500934,
Q9H0U4,Q07065,0.027891573198405035,
Q9H0U4,Q07866,0.01321015147076141,
Q9H0U4,Q07954,0.010281546988827824,
Q9H0U4,Q13162,0.004614061715637191,
Q9H0U4,Q14011,0.00229950679909642,
Q9H0U4,Q15459,0.02656926623206278,
Q9H0U4,Q15843,0.028848671939124132,
Q9H0U4,Q96L92,0.03600470681970699,
Q9H0U4,Q9UHD8,0.019466374586681275,
Q9H0U4,Q9UJZ1,0.0023697899986376866,
Q9H0U4,Q9UNH7,0.018605804907137622,
Q9H0U4,Q9Y3D6,0.0031619348228222187,
Q9UHD8,O15143,0.038105080418223254,
Q9UHD8,O94925,0.001369948345286016,
Q9UHD8,P02652,0.09595064032143275,
Q9UHD8,P04179,0.008661969541464682,
Q9UHD8,P12956,0.012483476448226132,
Q9UHD8,P18859,0.012958179939581899,
Q9UHD8,P21281,0.0038068200978208498,
Q9UHD8,P26022,0.11429557367731613,
Q9UHD8,P26447,0.012440380461270372,
Q9UHD8,P30085,0.011125555068067292,
Q9UHD8,P35222,0.00834045809459005,
Q9UHD8,P36957,0.018909303839178382,
Q9UHD8,P38606,0.0378348092477393,
Q9UHD8,P40926,0.043137724844121386,
Q9UHD8,P42765,0.01622427725477094,
Q9UHD8,P56192,0.007034393723273639,
Q9UHD8,P61981,0.019325638360316227,
Q9UHD8,P62854,0.060333236486492726,
Q9UHD8,P62917,0.05812448558967485,
Q9UHD8,Q02218,0.016977664740376954,
Q9UHD8,Q02818,0.021582324884672602,
Q9UHD8,Q07065,0.018265911636884218,
Q9UHD8,Q07866,0.013300815952924153,
Q9UHD8,Q07954,0.047403385540709726,
Q9UHD8,Q13162,0.0029757475647826676,
Q9UHD8,Q14011,0.11449928611450066,
Q9UHD8,Q15459,0.06427814701921505,
Q9UHD8,Q15843,0.01892986820421893,
Q9UHD8,Q96L92,0.0024597201291962157,
Q9UHD8,Q9H0U4,0.006174879211274191,
Q9UHD8,Q9UJZ1,0.017358290332832434,
Q9UHD8,Q9UNH7,0.023220984711759145,
Q9UHD8,Q9Y3D6,0.012059655963772398,
Q9UJZ1,O15143,0.004170639344858726,
Q9UJZ1,O94925,0.01389616958605059,
Q9UJZ1,P02652,0.026623962432633128,
Q9UJZ1,P04179,0.0288799165120023,
Q9UJZ1,P12956,0.034803946351259406,
Q9UJZ1,P18859,0.00395747220335348,
Q9UJZ1,P21281,0.003079272756608914,
Q9UJZ1,P26022,0.006157445467656445,
Q9UJZ1,P26447,0.054325781927861146,
Q9UJZ1,P30085,0.004319274926441657,
Q9UJZ1,P35222,0.009320225605530258,
Q9UJZ1,P36957,0.038916757187751554,
Q9UJZ1,P38606,0.012081137973105636,
Q9UJZ1,P40926,0.005109294830238458,
Q9UJZ1,P42765,0.07331179154184295,
Q9UJZ1,P56192,0.06465992345454578,
Q9UJZ1,P61981,0.025973340833383856,
Q9UJZ1,P62854,0.0036268991777626725,
Q9UJZ1,P62917,0.012383002278660588,
Q9UJZ1,Q02218,0.11946287220132099,
Q9UJZ1,Q02818,0.02869126008387898,
Q9UJZ1,Q07065,0.08926299422067734,
Q9UJZ1,Q07866,0.002204074495932192,
Q9UJZ1,Q07954,0.03573981623685923,
Q9UJZ1,Q13162,0.04035916073446021,
Q9UJZ1,Q14011,0.009955110457318226,
Q9UJZ1,Q15459,0.009475865234717062,
Q9UJZ1,Q15843,0.031011532809505492,
Q9UJZ1,Q96L92,0.03287536519214,
Q9UJZ1,Q9H0U4,0.01196181568448546,
Q9UJZ1,Q9UHD8,0.01500359290557799,
Q9UJZ1,Q9UNH7,0.08625039137635473,
Q9UJZ1,Q9Y3D6,0.03500387271085976,
Q9UNH7,O15143,0.0035364351124037865,
Q9UNH7,O94925,0.011125527121725739,
Q9UNH7,P02652,0.029261815631152113,
Q9UNH7,P04179,0.06011361700516022,
Q9UNH7,P12956,0.003315817376339363,
Q9UNH7,P18859,0.0184186195332248,
Q9UNH7,P21281,0.0038848341618486176,
Q9UNH7,P26022,0.022523505088472406,
Q9UNH7,P26447,0.03574466164439497,
Q9UNH7,P30085,0.002563570603600359,
Q9UNH7,P35222,0.007708475162796894,
Q9UNH7,P36957,0.10422474826884313,
Q9UNH7,P38606,0.010699333703856612,
Q9UNH7,P40926,0.00266305594264168,
Q9UNH7,P42765,0.01147000910372124,
Q9UNH7,P56192,0.014731606334062184,
Q9UNH7,P61981,0.04548440065963559,
Q9UNH7,P62854,0.009624137482139394,
Q9UNH7,P62917,0.020472810129643592,
Q9UNH7,Q02218,0.023754330546621145,
Q9UNH7,Q02818,0.013891483148431978,
Q9UNH7,Q07065,0.05664372812086883,
Q9UNH7,Q07866,0.004124357038211894,
Q9UNH7,Q07954,0.05185051024439091,
Q9UNH7,Q13162,0.005182437183926234,
Q9UNH7,Q14011,0.02808831852163475,
Q9UNH7,Q15459,0.004155542783885517,
Q9UNH7,Q15843,0.10599270293059954,
Q9UNH7,Q96L92,0.022050116466621358,
Q9UNH7,Q9H0U4,0.00595546760609424,
Q9UNH7,Q9UHD8,0.018515562967933462,
Q9UNH7,Q9UJZ1,0.011940434406915112,
Q9UNH7,Q9Y3D6,0.19146054664866827,
Q9Y3D6,O15143,0.02159522456888695,
Q9Y3D6,O94925,0.05583384238971681,
Q9Y3D6,P02652,0.020596775369366247,
Q9Y3D6,P04179,0.03713137150153051,
Q9Y3D6,P12956,0.03463901554590007,
Q9Y3D6,P18859,0.003709954736660156,
Q9Y3D6,P21281,0.011153000379650828,
Q9Y3D6,P26022,0.006106938027811669,
Q9Y3D6,P26447,0.0029463503555705256,
Q9Y3D6,P30085,0.010573572618448107,
Q9Y3D6,P35222,0.017174579740944784,
Q9Y3D6,P36957,0.04006115214439626,
Q9Y3D6,P38606,0.015201657237756207,
Q9Y3D6,P40926,0.004666233655906356,
Q9Y3D6,P42765,0.037403415948561065,
Q9Y3D6,P56192,0.10698831847868018,
Q9Y3D6,P61981,0.009914412989539668,
Q9Y3D6,P62854,0.0016975306502662673,
Q9Y3D6,P62917,0.012415879588806704,
Q9Y3D6,Q02218,0.04244373957100907,
Q9Y3D6,Q02818,0.009340929401880006,
Q9Y3D6,Q07065,0.03172489502981719,
Q9Y3D6,Q07866,0.009876925940324983,
Q9Y3D6,Q07954,0.05170772406400791,
Q9Y3D6,Q13162,0.027717948940195396,
Q9Y3D6,Q14011,0.009095603616317546,
Q9Y3D6,Q15459,0.0007158027725767194,
Q9Y3D6,Q15843,0.03410428826875003,
Q9Y3D6,Q96L92,0.13184180529940503,
Q9Y3D6,Q9H0U4,0.1673178675046757,
Q9Y3D6,Q9UHD8,0.005730849399924901,
Q9Y3D6,Q9UJZ1,0.016823465070810607,
Q9Y3D6,Q9UNH7,0.011053078401809415,
