Regulator,Target,Weight,Sign
Q07866,O94925,0.0353285491011933,
Q07866,P02652,0.004996858261831298,
Q07866,P04179,0.02850666640537476,
Q07866,P12956,0.03327570963083988,
Q07866,P18859,0.019111750007534605,
Q07866,P21281,0.02308209365197349,
Q07866,P26022,0.045321433280716854,
Q07866,P26447,0.02952048309536625,
Q07866,P30085,0.00985972898877134,
Q07866,P35222,0.0044476974775057715,
Q07866,P36957,0.011045528033801292,
Q07866,P38606,0.011650935297191183,
Q07866,P40926,0.010074338047805905,
Q07866,P42765,0.010663570211594066,
Q07866,P56192,0.030390912112058424,
Q07866,P61981,0.014567232403153925,
Q07866,P62854,0.0491744740292837,
Q07866,P62917,0.004769842694159301,
Q07866,Q02218,0.18807592122939004,
Q07866,Q02818,0.20084622782551417,
Q07866,Q07065,0.013401667708444837,
Q07866,Q07954,0.0031108122248936945,
Q07866,Q13162,0.0050735462776522995,
Q07866,Q14011,0.013058285337000892,
Q07866,Q15459,0.011564807663031841,
Q07866,Q15843,0.02945056946400611,
Q07866,Q96L92,0.0048288853704513855,
Q07866,Q9H0U4,0.03239617626382442,
Q07866,Q9UHD8,0.00830188383759501,
Q07866,Q9UJZ1,0.024643439797164695,
Q07866,Q9UNH7,0.059534660076829865,
Q07866,Q9Y3D6,0.0004139414695720086,
Q07954,O15143,0.008818170216343348,
Q07954,O94925,0.0597912216381629,
Q07954,P02652,0.01220747243092979,
Q07954,P04179,0.05347327835609822,
Q07954,P12956,0.01613114988992989,
Q07954,P18859,0.021803921681359698,
Q07954,P21281,0.02788318593799901,
Q07954,P26022,0.19722447587300473,
Q07954,P26447,0.003526744863740155,
Q07954,P30085,0.008930490177105186,
Q07954,P35222,0.029737170225464446,
Q07954,P36957,0.014389392555821097,
Q07954,P38606,0.0817615984820686,
Q07954,P40926,0.012206606536342307,
Q07954,P42765,0.01493203367368648,
Q07954,P56192,0.021394477409839498,
Q07954,P61981,0.016526984743307174,
Q07954,P62854,0.037650368193848094,
Q07954,P62917,0.00320357839339475,
Q07954,Q02218,0.015369808241642698,
Q07954,Q02818,0.018877938877634674,
Q07954,Q07065,0.011530985444647734,
Q07954,Q07866,0.0360761564633292,
Q07954,Q13162,0.0714026396705337,
Q07954,Q14011,0.019238590565390533,
Q07954,Q15459,0.0006365095728911055,
Q07954,Q15843,0.027082583763398924,
Q07954,Q96L92,0.006253201806654873,
Q07954,Q9H0U4,0.011898551458725447,
Q07954,Q9UHD8,0.002185349221070671,
Q07954,Q9UJZ1,0.03827479697191615,
Q07954,Q9UNH7,0.023673104788967857,
Q07954,Q9Y3D6,0.05710550791529683,
Q13162,O15143,0.015078701502060613,
Q13162,O94925,0.009801735703636318,
Q13162,P02652,0.010123319940744313,
Q13162,P04179,0.06704638825235638,
Q13162,P12956,0.024705436968925062,
Q13162,P18859,0.0005834052226681422,
Q13162,P21281,0.029749974547032716,
Q13162,P26022,0.0021796810628668074,
Q13162,P26447,0.06331775030585365,
Q13162,P30085,0.010940989401802301,
Q13162,P35222,0.003897250841877622,
Q13162,P36957,0.02300719432400014,
Q13162,P38606,0.05755523069078148,
Q13162,P40926,0.0663001810836353,
Q13162,P42765,0.00032141378698521635,
Q13162,P56192,0.02087988678654386,
Q13162,P61981,0.030714659843896843,
Q13162,P62854,0.01612333259167963,
Q13162,P62917,0.0343190059899196,
Q13162,Q02218,0.03412347825560198,
Q13162,Q02818,0.021553571221625555,
Q13162,Q07065,0.051501280728787284,
Q13162,Q07866,0.04461952505658796,
Q13162,Q07954,0.046646725847241,
Q13162,Q14011,0.005446776289548105,
Q13162,Q15459,0.008388721151365944,
Q13162,Q15843,0.0344610100188811,
Q13162,Q96L92,0.0003539080412403695,
Q13162,Q9H0U4,0.06136977912652327,
Q13162,Q9UHD8,0.03766078534953082,
Q13162,Q9UJZ1,0.03125344797218803,
Q13162,Q9UNH7,0.032245094151440556,
Q13162,Q9Y3D6,0.00971133302583644,
Q14011,O15143,0.03987545028057211,
Q14011,O94925,0.040673557388383685,
Q14011,P02652,0.026141844118691922,
Q14011,P04179,0.02226281264872476,
Q14011,P12956,0.00912886793095383,
Q14011,P18859,0.03215151282069529,
Q14011,P21281,0.008230420404431081,
Q14011,P26022,0.01142893903603746,
Q14011,P26447,0.002547959616140947,
Q14011,P30085,0.005093696818507101,
Q14011,P35222,0.024689527480446578,
Q14011,P36957,0.02218842733094188,
Q14011,P38606,0.042373186053325525,
Q14011,P40926,0.01250534456890652,
Q14011,P42765,0.005462451323213109,
Q14011,P56192,0.04679842670665429,
Q14011,P61981,0.05075625593279763,
Q14011,P62854,0.005539072980617898,
Q14011,P62917,0.014649071644347565,
Q14011,Q02218,0.011882431479297982,
Q14011,Q02818,0.014802002007552034,
Q14011,Q07065,0.028771891933133575,
Q14011,Q07866,0.024756564195139,
Q14011,Q07954,0.01765726999339294,
Q14011,Q13162,0.037243665288859515,
Q14011,Q15459,0.02478008151148762,
Q14011,Q15843,0.018867461719030414,
Q14011,Q96L92,0.13950126112368402,
Q14011,Q9H0U4,0.03195737487891861,
Q14011,Q9UHD8,0.028411370918965118,
Q14011,Q9UJZ1,0.14604388725394044,
Q14011,Q9UNH7,0.0055731767788103695,
Q14011,Q9Y3D6,0.011002346158542375,
Q15459,O15143,0.009096637906877267,
Q15459,O94925,0.042255490466385784,
Q15459,P02652,0.028526244574274693,
Q15459,P04179,0.002273201409640719,
Q15459,P12956,0.03057537229913757,
Q15459,P18859,0.04576022797334015,
Q15459,P21281,0.026699939530495702,
Q15459,P26022,0.009743786937168002,
Q15459,P26447,0.0017541339579038005,
Q15459,P30085,0.00951957765793473,
Q15459,P35222,0.06620533293569926,
Q15459,P36957,0.0030567288344101468,
Q15459,P38606,0.0036878941480716887,
Q15459,P40926,0.048701245515993564,
Q15459,P42765,0.07609928909268276,
Q15459,P56192,0.02732894954258305,
Q15459,P61981,0.03369967291122078,
Q15459,P62854,0.02791851880981478,
Q15459,P62917,0.022996066106335946,
Q15459,Q02218,0.08459757519223289,
Q15459,Q02818,0.08223551909724118,
Q15459,Q07065,0.0028062273539278914,
Q15459,Q07866,0.0559602310063344,
Q15459,Q07954,0.0008875877440701725,
Q15459,Q13162,0.004274600671075727,
Q15459,Q14011,0.012411011352503247,
Q15459,Q15843,0.013500417744006782,
Q15459,Q96L92,0.013940333427293245,
Q15459,Q9H0U4,0.07609773368170145,
Q15459,Q9UHD8,0.10375142865334586,
Q15459,Q9UJZ1,0.006733768605925706,
Q15459,Q9UNH7,0.02000860308920554,
Q15459,Q9Y3D6,0.0009798438747130505,
Q15843,O15143,0.009494155196701031,
Q15843,O94925,0.003291670326682677,
Q15843,P02652,0.05477647520053166,
Q15843,P04179,0.019081875851641086,
Q15843,P12956,0.030316445470679642,
Q15843,P18859,0.05875008568001558,
Q15843,P21281,0.011528708814216778,
Q15843,P26022,0.025270061314551343,
Q15843,P26447,0.012986608425206462,
Q15843,P30085,0.009654056534038764,
Q15843,P35222,0.011391516119600358,
Q15843,P36957,0.058518796015723,
Q15843,P38606,0.018925694259084257,
Q15843,P40926,0.002780960509400681,
Q15843,P42765,0.09785666523136413,
Q15843,P56192,0.02079879548270812,
Q15843,P61981,0.01767422686324345,
Q15843,P62854,0.004223919146383812,
Q15843,P62917,0.01615799270783079,
Q15843,Q02218,0.003560677301738159,
Q15843,Q02818,0.004118740484239407,
Q15843,Q07065,0.010621272456550136,
Q15843,Q07866,0.019289244769385806,
Q15843,Q07954,0.11972495097281849,
Q15843,Q13162,0.007301995696538178,
Q15843,Q14011,0.05204553743071972,
Q15843,Q15459,0.002188481404714854,
Q15843,Q96L92,0.14357457821971636,
Q15843,Q9H0U4,0.019171039263046162,
Q15843,Q9UHD8,0.014917631914113667,
Q15843,Q9UJZ1,0.002940467065742919,
Q15843,Q9UNH7,0.010724802402342833,
Q15843,Q9Y3D6,0.030755215803972776,
Q96L92,O15143,0.013147705229810647,
Q96L92,O94925,0.10427415091192367,
Q96L92,P02652,0.05334889810197969,
Q96L92,P04179,0.02896647500251992,
Q96L92,P12956,0.010754611395892746,
Q96L92,P18859,0.05544849052154646,
Q96L92,P21281,0.014325864904652368,
Q96L92,P26022,0.014523731179619675,
Q96L92,P26447,0.039643349365926714,
Q96L92,P30085,0.01800078914172234,
Q96L92,P35222,0.06342397897833263,
Q96L92,P36957,0.042181271035764495,
Q96L92,P38606,0.025012785844944273,
Q96L92,P40926,0.0027744042283959075,
Q96L92,P42765,0.1392018260185984,
Q96L92,P56192,0.01408060089733412,
Q96L92,P61981,0.009067380914295747,
Q96L92,P62854,0.010178244667546878,
Q96L92,P62917,0.009315490836645894,
Q96L92,Q02218,0.019400575423437934,
Q96L92,Q02818,0.0029420848265007105,
Q96L92,Q07065,0.040993335896033274,
Q96L92,Q07866,0.06510440488250373,
Q96L92,Q07954,0.01570311940891099,
Q96L92,Q13162,0.05025647998471696,
Q96L92,Q14011,0.006514423775447785,
Q96L92,Q15459,0.016572375782671143,
Q96L92,Q15843,0.038921596787604575,
Q96L92,Q9H0U4,0.02150495673330717,
Q96L92,Q9UHD8,0.007750957427408294,
Q96L92,Q9UJZ1,0.005385680997582398,
Q96L92,Q9UNH7,0.011069678393161475,
Q96L92,Q9Y3D6,0.011859671663047298,
Q9H0U4,O15143,0.010099518329231522,
Q9H0U4,O94925,0.013850588966916995,
Q9H0U4,P02652,0.002636898738062015,
Q9H0U4,P04179,0.11825472825016435,
Q9H0U4,P12956,0.09210946244945681,
Q9H0U4,P18859,0.045103854534197144,
Q9H0U4,P21281,0.001173336831637319,
Q9H0U4,P26022,0.041361068042915894,
Q9H0U4,P26447,0.022986357858680802,
Q9H0U4,P30085,0.0015394726829086945,
Q9H0U4,P35222,0.0010260788581793678,
Q9H0U4,P36957,0.046095796290582185,
Q9H0U4,P38606,7.087302125103814e-05,
Q9H0U4,P40926,0.0011059677858866043,
Q9H0U4,P42765,0.15819037703544667,
Q9H0U4,P56192,0.029614945526871436,
Q9H0U4,P61981,0.0012078796239323013,
Q9H0U4,P62854,0.08207975346204052,
Q9H0U4,P62917,0.00893533644151997,
Q9H0U4,Q02218,0.028567328875412884,
Q9H0U4,Q02818,0.04105139003493942,
Q9H0U4,Q07065,0.011041355943953378,
Q9H0U4,Q07866,0.019815337964132984,
Q9H0U4,Q07954,0.009932915373511672,
Q9H0U4,Q13162,0.030999900104655084,
Q9H0U4,Q14011,0.0020908101068059294,
Q9H0U4,Q15459,0.020583230679880896,
Q9H0U4,Q15843,0.04252878884954479,
Q9H0U4,Q96L92,0.013895790836804133,
Q9H0U4,Q9UHD8,0.030263103359621433,
Q9H0U4,Q9UJZ1,0.002075030162368674,
Q9H0U4,Q9UNH7,0.03522792954016448,
Q9H0U4,Q9Y3D6,0.0017692751227942687,
Q9UHD8,O15143,0.050621156880210294,
Q9UHD8,O94925,0.002173494236347213,
Q9UHD8,P02652,0.104180474709806,
Q9UHD8,P04179,0.02335662134805122,
Q9UHD8,P12956,0.0070853145773325295,
Q9UHD8,P18859,0.02920179664686097,
Q9UHD8,P21281,0.02102916142793383,
Q9UHD8,P26022,0.04800820620048583,
Q9UHD8,P26447,0.0025718716948982634,
Q9UHD8,P30085,0.010301482772406346,
Q9UHD8,P35222,0.009929347831066875,
Q9UHD8,P36957,0.008300214052960473,
Q9UHD8,P38606,0.033436499552175904,
Q9UHD8,P40926,0.01601847370273613,
Q9UHD8,P42765,0.018846287036312272,
Q9UHD8,P56192,0.016207849743438203,
Q9UHD8,P61981,0.037190279172856035,
Q9UHD8,P62854,0.08835612374041293,
Q9UHD8,P62917,0.022974393819079036,
Q9UHD8,Q02218,0.04534806991536072,
Q9UHD8,Q02818,0.031117475703948898,
Q9UHD8,Q07065,0.02115703179837703,
Q9UHD8,Q07866,0.0012451685523710402,
Q9UHD8,Q07954,0.03678053338353902,
Q9UHD8,Q13162,0.004229999987789596,
Q9UHD8,Q14011,0.07165720338415815,
Q9UHD8,Q15459,0.07727576650656813,
Q9UHD8,Q15843,0.017876066350018996,
Q9UHD8,Q96L92,0.005621988474864002,
Q9UHD8,Q9H0U4,0.0031560497416837016,
Q9UHD8,Q9UJZ1,0.04821153553986952,
Q9UHD8,Q9UNH7,0.036609783296830956,
Q9UHD8,Q9Y3D6,0.012266273236962812,
Q9UJZ1,O15143,0.00900311953630258,
Q9UJZ1,O94925,0.0006587413914281161,
Q9UJZ1,P02652,0.038898710088757144,
Q9UJZ1,P04179,0.035306492097543496,
Q9UJZ1,P12956,0.026531041977801255,
Q9UJZ1,P18859,0.012457617410371,
Q9UJZ1,P21281,0.005935112830909604,
Q9UJZ1,P26022,0.009717894360011983,
Q9UJZ1,P26447,0.03310376495301667,
Q9UJZ1,P30085,0.0034043295036326705,
Q9UJZ1,P35222,0.010980598124077846,
Q9UJZ1,P36957,0.06576172560493705,
Q9UJZ1,P38606,0.030686527770340265,
Q9UJZ1,P40926,0.01183432197949584,
Q9UJZ1,P42765,0.09695995868705447,
Q9UJZ1,P56192,0.027081125005283653,
Q9UJZ1,P61981,0.007637120659093396,
Q9UJZ1,P62854,0.012753712203650075,
Q9UJZ1,P62917,0.002135730393511841,
Q9UJZ1,Q02218,0.05488510097200217,
Q9UJZ1,Q02818,0.029824730781896326,
Q9UJZ1,Q07065,0.11426095494122056,
Q9UJZ1,Q07866,0.0012392302202503223,
Q9UJZ1,Q07954,0.061528312421014864,
Q9UJZ1,Q13162,0.01848899848516658,
Q9UJZ1,Q14011,0.011028804219508753,
Q9UJZ1,Q15459,0.016858328843122484,
Q9UJZ1,Q15843,0.027988306484516515,
Q9UJZ1,Q96L92,0.019983534611027885,
Q9UJZ1,Q9H0U4,0.02163570796523018,
Q9UJZ1,Q9UHD8,0.012195440141885788,
Q9UJZ1,Q9UNH7,0.08674033956844399,
Q9UJZ1,Q9Y3D6,0.06819043978247344,
Q9UNH7,O15143,0.0028640146434182148,
Q9UNH7,O94925,0.0013236247699292929,
Q9UNH7,P02652,0.03653090627367845,
Q9UNH7,P04179,0.07990832081853978,
Q9UNH7,P12956,0.003998187556434295,
Q9UNH7,P18859,0.012959485118714392,
Q9UNH7,P21281,0.007299487562380786,
Q9UNH7,P26022,0.011649963151944644,
Q9UNH7,P26447,0.02079090365047866,
Q9UNH7,P30085,0.011472361302265813,
Q9UNH7,P35222,0.004443906686934399,
Q9UNH7,P36957,0.0832406629810965,
Q9UNH7,P38606,0.01519939870858126,
Q9UNH7,P40926,0.005685544385158098,
Q9UNH7,P42765,0.022432357608986275,
Q9UNH7,P56192,0.002215478540290553,
Q9UNH7,P61981,0.061602941036203444,
Q9UNH7,P62854,0.005074868316818475,
Q9UNH7,P62917,0.0022462006167335738,
Q9UNH7,Q02218,0.021542747665584356,
Q9UNH7,Q02818,0.03306077956772121,
Q9UNH7,Q07065,0.05893708300555814,
Q9UNH7,Q07866,0.003942142062533158,
Q9UNH7,Q07954,0.0738452455136844,
Q9UNH7,Q13162,0.011767968383277452,
Q9UNH7,Q14011,0.0016371141579261186,
Q9UNH7,Q15459,0.009370857498509286,
Q9UNH7,Q15843,0.1905375400843674,
Q9UNH7,Q96L92,0.013460044898483218,
Q9UNH7,Q9H0U4,0.008324050523849458,
Q9UNH7,Q9UHD8,0.005283410612641779,
Q9UNH7,Q9UJZ1,0.007379279213521069,
Q9UNH7,Q9Y3D6,0.10114622611335734,
Q9Y3D6,O15143,0.002385006650595584,
Q9Y3D6,O94925,0.06439981328751805,
Q9Y3D6,P02652,0.01959168166995348,
Q9Y3D6,P04179,0.061385977390142,
Q9Y3D6,P12956,0.020910917832451113,
Q9Y3D6,P18859,0.01289083903616978,
Q9Y3D6,P21281,0.026084224414284155,
Q9Y3D6,P26022,0.006644627446662647,
Q9Y3D6,P26447,0.016802012817520074,
Q9Y3D6,P30085,0.0041650065089928945,
Q9Y3D6,P35222,0.011931355643188571,
Q9Y3D6,P36957,0.033198512504040184,
Q9Y3D6,P38606,0.0034652530384278405,
Q9Y3D6,P40926,0.005372387784411943,
Q9Y3D6,P42765,0.01171650607414543,
Q9Y3D6,P56192,0.08128333286748878,
Q9Y3D6,P61981,0.0022674145814381313,
Q9Y3D6,P62854,0.0026467131455731483,
Q9Y3D6,P62917,0.019437558203937094,
Q9Y3D6,Q02218,0.02167269268719669,
Q9Y3D6,Q02818,0.011722234082689745,
Q9Y3D6,Q07065,0.030364359562689836,
Q9Y3D6,Q07866,0.011704533682530481,
Q9Y3D6,Q07954,0.04091299187891663,
Q9Y3D6,Q13162,0.03545619907099974,
Q9Y3D6,Q14011,0.003723742480184879,
Q9Y3D6,Q15459,0.00232698678775342,
Q9Y3D6,Q15843,0.03836719318270717,
Q9Y3D6,Q96L92,0.14830022518598854,
Q9Y3D6,Q9H0U4,0.18439328841438182,
Q9Y3D6,Q9UHD8,0.012735789099858345,
Q9Y3D6,Q9UJZ1,0.03340613098392036,
Q9Y3D6,Q9UNH7,0.012382429751547673,
