Regulator,Target,Weight,Sign
Q07866,O15143,0.01950852159631027,
Q07866,O94925,8.293984093194872e-05,
Q07866,P02652,0.021810356152301827,
Q07866,P04179,9.688838233287872e-05,
Q07866,P12956,0.08640127089207612,
Q07866,P18859,0.00040614523486064407,
Q07866,P21281,0.0029317290300195312,
Q07866,P26022,0.08332365171639049,
Q07866,P26447,0.0588652303303943,
Q07866,P30085,0.019737832079710364,
Q07866,P35222,2.1055898400326528e-05,
Q07866,P36957,0.02760956756644627,
Q07866,P38606,0.01812095696612766,
Q07866,P40926,0.04916485196513742,
Q07866,P42765,0.01021940682096875,
Q07866,P56192,0.04969072816567232,
Q07866,P61981,0.0017504060118242561,
Q07866,P62854,0.0011124933234944409,
Q07866,P62917,0.06972545499602194,
Q07866,Q02218,0.009700260766303074,
Q07866,Q02818,0.0311692242517503,
Q07866,Q07065,0.12201140585593494,
Q07866,Q07954,0.0403978315131614,
Q07866,Q13162,0.00010397701783196226,
Q07866,Q14011,0.022138364721304375,
Q07866,Q15459,0.02009533038728797,
Q07866,Q15843,0.02102202112535417,
Q07866,Q96L92,0.007861141735634763,
Q07866,Q9H0U4,0.08636776611021232,
Q07866,Q9UHD8,0.05233590024983082,
Q07866,Q9UJZ1,0.0011046813402866616,
Q07866,Q9UNH7,0.0004847629751842296,
Q07866,Q9Y3D6,0.03990291316353861,
Q07954,O15143,0.036009118213653546,
Q07954,O94925,0.036092403195380124,
Q07954,P02652,0.009047701933983687,
Q07954,P04179,0.031188626534633616,
Q07954,P12956,0.09139570967512817,
Q07954,P18859,0.04070004035432422,
Q07954,P21281,0.008093425438447995,
Q07954,P26022,0.03985034079404672,
Q07954,P26447,0.054375604541362296,
Q07954,P30085,0.05744689014709983,
Q07954,P35222,0.04356276614196486,
Q07954,P36957,0.0520068523774855,
Q07954,P38606,0.005191150149230121,
Q07954,P40926,0.037976432991129745,
Q07954,P42765,0.006836532345093699,
Q07954,P56192,0.05476638927656035,
Q07954,P61981,0.026123709848537856,
Q07954,P62854,0.018935833495001383,
Q07954,P62917,0.011064455297448383,
Q07954,Q02218,0.019765028266595173,
Q07954,Q02818,0.04529031756243124,
Q07954,Q07065,0.022729823026518672,
Q07954,Q07866,0.0195328545150401,
Q07954,Q13162,0.008844814448869068,
Q07954,Q14011,0.002649051342911921,
Q07954,Q15459,0.06538030599481634,
Q07954,Q15843,0.009786629794970627,
Q07954,Q96L92,0.002318875958534635,
Q07954,Q9H0U4,0.052008565066356226,
Q07954,Q9UHD8,0.06570340194445011,
Q07954,Q9UJZ1,0.0026499585680910933,
Q07954,Q9UNH7,0.017023769436592427,
Q07954,Q9Y3D6,0.0030030282718549184,
Q13162,O15143,0.029294623187563817,
Q13162,O94925,0.005843830100246342,
Q13162,P02652,0.003253762834223912,
Q13162,P04179,0.03637488687423805,
Q13162,P12956,0.004010410967993932,
Q13162,P18859,0.016915054369342843,
Q13162,P21281,0.08526286095062358,
Q13162,P26022,0.03899978864964041,
Q13162,P26447,0.012917877056918497,
Q13162,P30085,0.009085734983534925,
Q13162,P35222,0.026381979015607702,
Q13162,P36957,0.009702589414147316,
Q13162,P38606,0.020391901532551198,
Q13162,P40926,0.013147816322207233,
Q13162,P42765,0.004093336326502009,
Q13162,P56192,0.009857786667055786,
Q13162,P61981,0.0015475165680143156,
Q13162,P62854,0.12365330324154215,
Q13162,P62917,0.04019103481591884,
Q13162,Q02218,0.07007024586638634,
Q13162,Q02818,0.019521831362704103,
Q13162,Q07065,0.004564237091082796,
Q13162,Q07866,0.00482107266436644,
Q13162,Q07954,0.04467536176350409,
Q13162,Q14011,0.02068855592492045,
Q13162,Q15459,0.028264959489136467,
Q13162,Q15843,0.10088952092091018,
Q13162,Q96L92,0.0048880639643449015,
Q13162,Q9H0U4,0.034216208314127444,
Q13162,Q9UHD8,0.017452279361353434,
Q13162,Q9UJZ1,0.0007009699565370175,
Q13162,Q9UNH7,0.012745724896169795,
Q13162,Q9Y3D6,0.003375776425290409,
Q14011,O15143,0.033021534775992414,
Q14011,O94925,0.009253357844359787,
Q14011,P02652,0.02781968416054247,
Q14011,P04179,0.016769202456626133,
Q14011,P12956,0.002822971248386366,
Q14011,P18859,0.010938339466145735,
Q14011,P21281,0.02279883520650391,
Q14011,P26022,0.02700112472067394,
Q14011,P26447,0.00631418581798635,
Q14011,P30085,0.13020475391520564,
Q14011,P35222,0.018356324984490455,
Q14011,P36957,0.0008030575655544568,
Q14011,P38606,0.0009899030122783059,
Q14011,P40926,0.014225371826059565,
Q14011,P42765,0.008119449598203881,
Q14011,P56192,0.030665983993668555,
Q14011,P61981,0.0027895045811504953,
Q14011,P62854,0.02976914382783067,
Q14011,P62917,0.1315974058274335,
Q14011,Q02218,0.039721455310327454,
Q14011,Q02818,0.011150664032524111,
Q14011,Q07065,0.21746996575907007,
Q14011,Q07866,0.005313189784258249,
Q14011,Q07954,0.018326532387928276,
Q14011,Q13162,0.02527960985221997,
Q14011,Q15459,0.005983049564304569,
Q14011,Q15843,0.0030548292736470913,
Q14011,Q96L92,0.01089752430338577,
Q14011,Q9H0U4,0.013456379666228287,
Q14011,Q9UHD8,0.0031550877185377497,
Q14011,Q9UJZ1,0.08452346153031899,
Q14011,Q9UNH7,0.007414342405906274,
Q14011,Q9Y3D6,0.009709669148296457,
Q15459,O15143,0.05699203819530856,
Q15459,O94925,0.041787549551255736,
Q15459,P02652,0.008860903372840723,
Q15459,P04179,0.03284484471659069,
Q15459,P12956,0.048486052921217604,
Q15459,P18859,0.03028068722234711,
Q15459,P21281,0.024833371942293216,
Q15459,P26022,0.06165960487060224,
Q15459,P26447,0.05608715480263368,
Q15459,P30085,0.05645380085314177,
Q15459,P35222,0.04848224804530256,
Q15459,P36957,0.03527577540568227,
Q15459,P38606,0.00581177840084853,
Q15459,P40926,0.015805763334006386,
Q15459,P42765,0.017729922199411975,
Q15459,P56192,0.01019178426229603,
Q15459,P61981,0.03803141613000114,
Q15459,P62854,0.02316493885293217,
Q15459,P62917,0.03313470777281775,
Q15459,Q02218,0.036591140633830246,
Q15459,Q02818,0.04177986061947531,
Q15459,Q07065,0.043124439626939355,
Q15459,Q07866,0.012656148795429076,
Q15459,Q07954,0.004129904694503734,
Q15459,Q13162,0.01581206466113205,
Q15459,Q14011,0.01408965837486048,
Q15459,Q15843,0.017855895697130985,
Q15459,Q96L92,0.003260513998902137,
Q15459,Q9H0U4,0.021223265635326602,
Q15459,Q9UHD8,0.033297019381163306,
Q15459,Q9UJZ1,0.004824452968581765,
Q15459,Q9UNH7,0.024625901225501644,
Q15459,Q9Y3D6,0.008314055696435839,
Q15843,O15143,0.004286173968727694,
Q15843,O94925,0.03114838816017845,
Q15843,P02652,0.023278235260321488,
Q15843,P04179,0.0026488002046503156,
Q15843,P12956,0.052091626122260676,
Q15843,P18859,0.005903506995927883,
Q15843,P21281,0.1074144728422431,
Q15843,P26022,0.030412146930009553,
Q15843,P26447,0.021092414654429223,
Q15843,P30085,0.01586183155683649,
Q15843,P35222,0.0061218607416490866,
Q15843,P36957,0.04959950380014854,
Q15843,P38606,0.017495646416428284,
Q15843,P40926,0.0034887498300299595,
Q15843,P42765,0.005017957851089217,
Q15843,P56192,0.031202350734189657,
Q15843,P61981,0.006665043161503159,
Q15843,P62854,0.029880429993744004,
Q15843,P62917,0.002592040915414274,
Q15843,Q02218,0.06092699849408664,
Q15843,Q02818,0.00014993248926026774,
Q15843,Q07065,0.0710045828291392,
Q15843,Q07866,0.03807106220467627,
Q15843,Q07954,0.04468197372124106,
Q15843,Q13162,0.04579536158195248,
Q15843,Q14011,0.033723130019897664,
Q15843,Q15459,0.012167750135656304,
Q15843,Q96L92,0.015902681424217146,
Q15843,Q9H0U4,0.009424041577420467,
Q15843,Q9UHD8,0.03858040629083368,
Q15843,Q9UJZ1,0.07818210299374732,
Q15843,Q9UNH7,0.02116446279282539,
Q15843,Q9Y3D6,0.01773029365087836,
Q96L92,O15143,0.008727658692494587,
Q96L92,O94925,0.029282234344150514,
Q96L92,P02652,0.009560171423947751,
Q96L92,P04179,0.18987845263439979,
Q96L92,P12956,0.03926384988156545,
Q96L92,P18859,0.005104957803537684,
Q96L92,P21281,0.02631815246546694,
Q96L92,P26022,0.014885200072166555,
Q96L92,P26447,0.05459841440820017,
Q96L92,P30085,0.007907897586891945,
Q96L92,P35222,0.006198197310166841,
Q96L92,P36957,0.005194790271599522,
Q96L92,P38606,0.012126241452458473,
Q96L92,P40926,0.005250318064554779,
Q96L92,P42765,0.008957778625268975,
Q96L92,P56192,0.010273946613745092,
Q96L92,P61981,0.009402285336235031,
Q96L92,P62854,0.02662879215348291,
Q96L92,P62917,0.026247324553189032,
Q96L92,Q02218,0.024296379289893588,
Q96L92,Q02818,0.01860777677533546,
Q96L92,Q07065,0.03637464329716413,
Q96L92,Q07866,0.02025370383671165,
Q96L92,Q07954,0.06655273063434022,
Q96L92,Q13162,0.06285360831568382,
Q96L92,Q14011,0.1008891811655612,
Q96L92,Q15459,0.01767562491546353,
Q96L92,Q15843,0.0073558488417337095,
Q96L92,Q9H0U4,0.012746047849882062,
Q96L92,Q9UHD8,0.008055322117745768,
Q96L92,Q9UJZ1,0.024623899160225657,
Q96L92,Q9UNH7,0.08759447259545122,
Q96L92,Q9Y3D6,0.00989003054220288,
Q9H0U4,O15143,0.024321853241250403,
Q9H0U4,O94925,0.019862202108562738,
Q9H0U4,P02652,0.029490314879629376,
Q9H0U4,P04179,0.02997160506591015,
Q9H0U4,P12956,0.054652177540004024,
Q9H0U4,P18859,0.0028597828885192334,
Q9H0U4,P21281,0.005572119701352547,
Q9H0U4,P26022,0.04819170338356862,
Q9H0U4,P26447,0.07320623633940776,
Q9H0U4,P30085,0.040799663302079986,
Q9H0U4,P35222,0.015330884461372745,
Q9H0U4,P36957,0.04242485951829069,
Q9H0U4,P38606,0.0025560292314133755,
Q9H0U4,P40926,0.027759125446498823,
Q9H0U4,P42765,0.002774257076686839,
Q9H0U4,P56192,0.08514670931948003,
Q9H0U4,P61981,0.014052487517235101,
Q9H0U4,P62854,0.027177186627803725,
Q9H0U4,P62917,0.06780373099351907,
Q9H0U4,Q02218,0.009904979311610855,
Q9H0U4,Q02818,0.014529637590853642,
Q9H0U4,Q07065,0.043703239749204974,
Q9H0U4,Q07866,0.06026916467481355,
Q9H0U4,Q07954,0.010822454051647301,
Q9H0U4,Q13162,0.014888436980809524,
Q9H0U4,Q14011,0.01867094091029252,
Q9H0U4,Q15459,0.0226268676822274,
Q9H0U4,Q15843,0.010503775733453995,
Q9H0U4,Q96L92,0.003707775205912678,
Q9H0U4,Q9UHD8,0.07566652254030977,
Q9H0U4,Q9UJZ1,0.0033229850468975957,
Q9H0U4,Q9UNH7,0.012306354504899052,
Q9H0U4,Q9Y3D6,0.021546380696569115,
Q9UHD8,O15143,0.04715270305625408,
Q9UHD8,O94925,0.04374709173916238,
Q9UHD8,P02652,0.0049241366019219905,
Q9UHD8,P04179,0.01563412668095068,
Q9UHD8,P12956,0.03901006909206508,
Q9UHD8,P18859,0.01069342416234143,
Q9UHD8,P21281,0.020350819025853274,
Q9UHD8,P26022,0.03781495427464829,
Q9UHD8,P26447,0.03319751111634741,
Q9UHD8,P30085,0.07186969852953307,
Q9UHD8,P35222,0.01527493619789292,
Q9UHD8,P36957,0.01034066028760153,
Q9UHD8,P38606,0.010426083734767461,
Q9UHD8,P40926,0.03959797816383977,
Q9UHD8,P42765,0.012373119457972006,
Q9UHD8,P56192,0.18569903930717427,
Q9UHD8,P61981,0.008720899926723312,
Q9UHD8,P62854,0.019009481884742347,
Q9UHD8,P62917,0.013453876843513355,
Q9UHD8,Q02218,0.01637032766522478,
Q9UHD8,Q02818,0.017786505850097244,
Q9UHD8,Q07065,0.04804190650352057,
Q9UHD8,Q07866,0.05240800990308135,
Q9UHD8,Q07954,0.008711226780296843,
Q9UHD8,Q13162,0.01303974116478436,
Q9UHD8,Q14011,0.0033132919788928118,
Q9UHD8,Q15459,0.02001013500039745,
Q9UHD8,Q15843,0.020957995473138175,
Q9UHD8,Q96L92,0.01345500591034203,
Q9UHD8,Q9H0U4,0.011336817723557461,
Q9UHD8,Q9UJZ1,0.0370855870459733,
Q9UHD8,Q9UNH7,0.04863005965367268,
Q9UHD8,Q9Y3D6,0.01217624123705804,
Q9UJZ1,O15143,0.002316176394567822,
Q9UJZ1,O94925,0.01253503236407555,
Q9UJZ1,P02652,0.045259655392851685,
Q9UJZ1,P04179,0.0054166648520716145,
Q9UJZ1,P12956,0.00553599120218926,
Q9UJZ1,P18859,0.010209950887862466,
Q9UJZ1,P21281,0.13777498765237295,
Q9UJZ1,P26022,0.0027777070713884073,
Q9UJZ1,P26447,0.0028536390293007006,
Q9UJZ1,P30085,0.0020827832307652623,
Q9UJZ1,P35222,0.020080764419104512,
Q9UJZ1,P36957,0.036666370009213446,
Q9UJZ1,P38606,0.03276117177398818,
Q9UJZ1,P40926,0.004469446870888339,
Q9UJZ1,P42765,0.006552009479783271,
Q9UJZ1,P56192,0.027000726265938333,
Q9UJZ1,P61981,0.0535317416943031,
Q9UJZ1,P62854,0.1772246890062325,
Q9UJZ1,P62917,0.0024947515911634675,
Q9UJZ1,Q02218,0.0035776349027131756,
Q9UJZ1,Q02818,0.02306039624123374,
Q9UJZ1,Q07065,0.0024087297998547415,
Q9UJZ1,Q07866,0.004528936237257216,
Q9UJZ1,Q07954,0.024228018724936656,
Q9UJZ1,Q13162,0.012746420402886292,
Q9UJZ1,Q14011,0.022909764428476,
Q9UJZ1,Q15459,0.00877544042043883,
Q9UJZ1,Q15843,0.07062092434168711,
Q9UJZ1,Q96L92,0.025665693342952753,
Q9UJZ1,Q9H0U4,0.007020276086940866,
Q9UJZ1,Q9UHD8,0.04760397058646339,
Q9UJZ1,Q9UNH7,0.12778274570545356,
Q9UJZ1,Q9Y3D6,0.02484466965181201,
Q9UNH7,O15143,0.031567152587218324,
Q9UNH7,O94925,0.03154048404565808,
Q9UNH7,P02652,0.003988639787221236,
Q9UNH7,P04179,0.05404460142974626,
Q9UNH7,P12956,0.050833887487520615,
Q9UNH7,P18859,0.03364614679134411,
Q9UNH7,P21281,0.010276329960405077,
Q9UNH7,P26022,0.017464289281658666,
Q9UNH7,P26447,0.15159089754047855,
Q9UNH7,P30085,0.014416131397736747,
Q9UNH7,P35222,0.045289523813609935,
Q9UNH7,P36957,0.008841868425079091,
Q9UNH7,P38606,0.0080777478180851,
Q9UNH7,P40926,0.0981397122506799,
Q9UNH7,P42765,0.010757100805270961,
Q9UNH7,P56192,0.009854102258409587,
Q9UNH7,P61981,0.007894983492192129,
Q9UNH7,P62854,0.020014648587931453,
Q9UNH7,P62917,0.0007425462231267005,
Q9UNH7,Q02218,0.014705598576230819,
Q9UNH7,Q02818,0.007931006727803641,
Q9UNH7,Q07065,0.02045049068749066,
Q9UNH7,Q07866,0.041211058093118376,
Q9UNH7,Q07954,0.022402897203543,
Q9UNH7,Q13162,0.08068776282308361,
Q9UNH7,Q14011,0.004075908236499627,
Q9UNH7,Q15459,0.07158394506445946,
Q9UNH7,Q15843,0.013175031290055527,
Q9UNH7,Q96L92,0.010236500571621072,
Q9UNH7,Q9H0U4,0.04722404891053236,
Q9UNH7,Q9UHD8,0.012761689939972112,
Q9UNH7,Q9UJZ1,0.02117410993129378,
Q9UNH7,Q9Y3D6,0.019226563299198158,
Q9Y3D6,O15143,0.0099358667854706,
Q9Y3D6,O94925,0.0024930879632093523,
Q9Y3D6,P02652,0.10631621824454056,
Q9Y3D6,P04179,0.012649681556982597,
Q9Y3D6,P12956,0.0059791612147836815,
Q9Y3D6,P18859,0.0010027803612525116,
Q9Y3D6,P21281,0.005726095057504769,
Q9Y3D6,P26022,0.000613060674532755,
Q9Y3D6,P26447,0.010029137929012317,
Q9Y3D6,P30085,0.0016298097185797867,
Q9Y3D6,P35222,0.01078847073729174,
Q9Y3D6,P36957,0.010281897781100627,
Q9Y3D6,P38606,0.0020983647859451676,
Q9Y3D6,P40926,0.0005860923414387302,
Q9Y3D6,P42765,0.017756534207745155,
Q9Y3D6,P56192,0.0059137451187416205,
Q9Y3D6,P61981,0.04400419814642523,
Q9Y3D6,P62854,0.01735932401889781,
Q9Y3D6,P62917,0.01399503730461792,
Q9Y3D6,Q02218,0.017463807761697578,
Q9Y3D6,Q02818,0.010916272319631343,
Q9Y3D6,Q07065,0.02676528470006937,
Q9Y3D6,Q07866,0.026591022780660323,
Q9Y3D6,Q07954,0.009083166268281966,
Q9Y3D6,Q13162,0.014648670590943649,
Q9Y3D6,Q14011,0.016146862429489976,
Q9Y3D6,Q15459,0.0040066395800096135,
Q9Y3D6,Q15843,0.03905008593651585,
Q9Y3D6,Q96L92,0.003958941586857807,
Q9Y3D6,Q9H0U4,0.01582299053500234,
Q9Y3D6,Q9UHD8,0.010221951310530324,
Q9Y3D6,Q9UJZ1,0.07028364936552406,
Q9Y3D6,Q9UNH7,0.007640076502788974,
