Regulator,Target,Weight,Sign
Q07866,O15143,0.013082157842949273,
Q07866,O94925,0.024181802875772537,
Q07866,P02652,0.009925420912760064,
Q07866,P04179,0.017770694581066924,
Q07866,P12956,0.00869453756580676,
Q07866,P18859,0.003312203393112289,
Q07866,P21281,0.007212445192087002,
Q07866,P26022,0.05373661246984953,
Q07866,P26447,0.013116695247390666,
Q07866,P30085,0.007146997598149444,
Q07866,P35222,0.019035268599550945,
Q07866,P36957,0.010260501453284663,
Q07866,P38606,0.011039938219179224,
Q07866,P40926,0.0009663640630111522,
Q07866,P42765,0.020167670070687867,
Q07866,P56192,0.025359362250493067,
Q07866,P61981,0.026052280563225644,
Q07866,P62854,0.05113454202172338,
Q07866,P62917,0.012571098840403914,
Q07866,Q02218,0.20466815710695063,
Q07866,Q02818,0.1194958191499604,
Q07866,Q07065,0.0011620908739288954,
Q07866,Q07954,0.031330372103097186,
Q07866,Q13162,0.018185033240085337,
Q07866,Q14011,0.007323359670893822,
Q07866,Q15459,0.036839949709540895,
Q07866,Q15843,0.006519081747747959,
Q07866,Q96L92,0.01029483672731773,
Q07866,Q9H0U4,0.029120807068196527,
Q07866,Q9UHD8,0.027673458997488104,
Q07866,Q9UJZ1,0.022672140160432924,
Q07866,Q9UNH7,0.1192690616087215,
Q07866,Q9Y3D6,0.016292128532258688,
Q07954,O15143,0.01000881565050284,
Q07954,O94925,0.06118312005578498,
Q07954,P02652,0.011602376814841466,
Q07954,P04179,0.05334401768222884,
Q07954,P12956,0.020479031783446802,
Q07954,P18859,0.005740861748268472,
Q07954,P21281,0.037137691231924286,
Q07954,P26022,0.19068072139107223,
Q07954,P26447,0.013558944150555408,
Q07954,P30085,0.010998066052630553,
Q07954,P35222,0.030766945142596577,
Q07954,P36957,0.013638122584840399,
Q07954,P38606,0.0714350337521791,
Q07954,P40926,0.004389391220656989,
Q07954,P42765,0.010595560045756727,
Q07954,P56192,0.03166234823972361,
Q07954,P61981,0.001578197287919061,
Q07954,P62854,0.04990097731106963,
Q07954,P62917,0.003845159833741574,
Q07954,Q02218,0.006151652857593748,
Q07954,Q02818,0.03747119970181813,
Q07954,Q07065,0.027753388039485266,
Q07954,Q07866,0.019766451632077305,
Q07954,Q13162,0.03797798783108799,
Q07954,Q14011,0.011806556532712151,
Q07954,Q15459,0.0026656504918428497,
Q07954,Q15843,0.035144282823406606,
Q07954,Q96L92,0.03188559621176222,
Q07954,Q9H0U4,0.009385064308711593,
Q07954,Q9UHD8,0.008441861270439681,
Q07954,Q9UJZ1,0.01834380465452122,
Q07954,Q9UNH7,0.06145022613345682,
Q07954,Q9Y3D6,0.03978478273862649,
Q13162,O15143,0.02484462020856543,
Q13162,O94925,0.02389166941494202,
Q13162,P02652,0.008100984799404319,
Q13162,P04179,0.07517446524616989,
Q13162,P12956,0.019724772236649177,
Q13162,P18859,0.0036558068330357603,
Q13162,P21281,0.0324176336350147,
Q13162,P26022,0.007027707945317973,
Q13162,P26447,0.05362010087159459,
Q13162,P30085,0.014745689297636675,
Q13162,P35222,0.0024417292766515043,
Q13162,P36957,0.07196381363752319,
Q13162,P38606,0.024832624115685892,
Q13162,P40926,0.046593688493689805,
Q13162,P42765,0.013230266701965808,
Q13162,P56192,0.019955218759789586,
Q13162,P61981,0.01824758247036087,
Q13162,P62854,0.03207897375134316,
Q13162,P62917,0.055049273803708845,
Q13162,Q02218,0.03612604871207712,
Q13162,Q02818,0.03222294221827311,
Q13162,Q07065,0.013238674819940077,
Q13162,Q07866,0.00926167302860845,
Q13162,Q07954,0.04397058418809884,
Q13162,Q14011,0.009016678116222988,
Q13162,Q15459,0.009763178257849532,
Q13162,Q15843,0.01794353680969768,
Q13162,Q96L92,0.0004903255712120062,
Q13162,Q9H0U4,0.05382193667924515,
Q13162,Q9UHD8,0.028773630683641964,
Q13162,Q9UJZ1,0.025128373343921085,
Q13162,Q9UNH7,0.034193256267984265,
Q13162,Q9Y3D6,0.012686306543575568,
Q14011,O15143,0.013742742549946719,
Q14011,O94925,0.033639051126913254,
Q14011,P02652,0.009363186394077572,
Q14011,P04179,0.03634878527035112,
Q14011,P12956,0.004891750200535398,
Q14011,P18859,0.02831817577482376,
Q14011,P21281,0.0020392706166424924,
Q14011,P26022,0.01221195357372622,
Q14011,P26447,0.004041778758444917,
Q14011,P30085,0.033635524386090764,
Q14011,P35222,0.029671508528492062,
Q14011,P36957,0.01655939276088035,
Q14011,P38606,0.008477133776904866,
Q14011,P40926,0.01113138987363886,
Q14011,P42765,0.018373536454721274,
Q14011,P56192,0.03768182724241955,
Q14011,P61981,0.029698547353823216,
Q14011,P62854,0.0035067906730607635,
Q14011,P62917,0.025472167500906112,
Q14011,Q02218,0.03574256210293142,
Q14011,Q02818,0.02930530726806544,
Q14011,Q07065,0.058462642399990966,
Q14011,Q07866,0.05998168736722511,
Q14011,Q07954,0.015845949573082524,
Q14011,Q13162,0.026444458703701473,
Q14011,Q15459,0.008023578460331025,
Q14011,Q15843,0.01760653654555173,
Q14011,Q96L92,0.15930245421564637,
Q14011,Q9H0U4,0.03962389193700346,
Q14011,Q9UHD8,0.009686053866543413,
Q14011,Q9UJZ1,0.09699715604164495,
Q14011,Q9UNH7,0.039999910229507864,
Q14011,Q9Y3D6,0.011216915772969127,
Q15459,O15143,0.018804490468288537,
Q15459,O94925,0.021876580217717604,
Q15459,P02652,0.021959087761180638,
Q15459,P04179,0.03941228986169251,
Q15459,P12956,0.010231988824063943,
Q15459,P18859,0.029736018277513692,
Q15459,P21281,0.007231238876929574,
Q15459,P26022,0.008541367199994156,
Q15459,P26447,0.0017224245568216601,
Q15459,P30085,0.0560939707956677,
Q15459,P35222,0.07744818565765808,
Q15459,P36957,0.0033987676754971947,
Q15459,P38606,0.0014617261062259065,
Q15459,P40926,0.09057915900217693,
Q15459,P42765,0.04706788406828516,
Q15459,P56192,0.039750278616876765,
Q15459,P61981,0.026761620432592278,
Q15459,P62854,0.041988828914478506,
Q15459,P62917,0.012935792544965156,
Q15459,Q02218,0.07153010212969076,
Q15459,Q02818,0.08102403651809516,
Q15459,Q07065,0.0014220003533758096,
Q15459,Q07866,0.00974776146427369,
Q15459,Q07954,0.0030744044201966607,
Q15459,Q13162,0.006250816607642013,
Q15459,Q14011,0.018823155273294048,
Q15459,Q15843,0.013067738824639687,
Q15459,Q96L92,0.02718278857684195,
Q15459,Q9H0U4,0.09334834512397062,
Q15459,Q9UHD8,0.06255218993844333,
Q15459,Q9UJZ1,0.013146275345686267,
Q15459,Q9UNH7,0.014770198960200513,
Q15459,Q9Y3D6,0.010689441676723593,
Q15843,O15143,0.007562817523030187,
Q15843,O94925,0.011201857503441636,
Q15843,P02652,0.0663453886903208,
Q15843,P04179,0.08194638383337186,
Q15843,P12956,0.03906429578172518,
Q15843,P18859,0.07038716974316965,
Q15843,P21281,0.002282578974421173,
Q15843,P26022,0.0034419670306155828,
Q15843,P26447,0.01272734813823125,
Q15843,P30085,0.01836764241357428,
Q15843,P35222,0.0011196887320104921,
Q15843,P36957,0.06620283692310758,
Q15843,P38606,0.022356823467459208,
Q15843,P40926,0.008803044339522859,
Q15843,P42765,0.09176575492266562,
Q15843,P56192,0.010043499696298749,
Q15843,P61981,0.01379867049516141,
Q15843,P62854,0.020229590502662778,
Q15843,P62917,0.005393655070021762,
Q15843,Q02218,0.0060892883342279465,
Q15843,Q02818,0.019683240282997276,
Q15843,Q07065,0.008881100241662887,
Q15843,Q07866,0.0018630100947413263,
Q15843,Q07954,0.11202261605322128,
Q15843,Q13162,0.013251656039040424,
Q15843,Q14011,0.0176474257899905,
Q15843,Q15459,0.017582309516182136,
Q15843,Q96L92,0.11927431561884777,
Q15843,Q9H0U4,0.0014879775502002542,
Q15843,Q9UHD8,0.005795023203424462,
Q15843,Q9UJZ1,0.019098136189328766,
Q15843,Q9UNH7,0.016877124118936257,
Q15843,Q9Y3D6,0.029664600230142217,
Q96L92,O15143,0.0036023828440006323,
Q96L92,O94925,0.07202928137420929,
Q96L92,P02652,0.04905180416099071,
Q96L92,P04179,0.012909856857384492,
Q96L92,P12956,0.0351219151201764,
Q96L92,P18859,0.062218214965238855,
Q96L92,P21281,0.014198304565712316,
Q96L92,P26022,0.03011394739529611,
Q96L92,P26447,0.017474160680677957,
Q96L92,P30085,0.024358358481878555,
Q96L92,P35222,0.08525000303585684,
Q96L92,P36957,0.029654864695764394,
Q96L92,P38606,0.011504409950076391,
Q96L92,P40926,0.007152148590926714,
Q96L92,P42765,0.0717964229684919,
Q96L92,P56192,0.012244016469986829,
Q96L92,P61981,0.003441960918657026,
Q96L92,P62854,0.03882525967623384,
Q96L92,P62917,0.013982352195119695,
Q96L92,Q02218,0.0126076916679967,
Q96L92,Q02818,0.016856542901073458,
Q96L92,Q07065,0.04848281167186499,
Q96L92,Q07866,0.10153796103688154,
Q96L92,Q07954,0.03697159016782322,
Q96L92,Q13162,0.020840832263861256,
Q96L92,Q14011,0.023515627677787827,
Q96L92,Q15459,0.009437601043369154,
Q96L92,Q15843,0.02375350606512648,
Q96L92,Q9H0U4,0.031339502073517884,
Q96L92,Q9UHD8,0.003595624119768847,
Q96L92,Q9UJZ1,0.013589754040709324,
Q96L92,Q9UNH7,0.022326095217599956,
Q96L92,Q9Y3D6,0.035450483189179496,
Q9H0U4,O15143,0.004266106600983286,
Q9H0U4,O94925,0.044341051830623784,
Q9H0U4,P02652,0.0020966779257938074,
Q9H0U4,P04179,0.13835708451320286,
Q9H0U4,P12956,0.058138595296731904,
Q9H0U4,P18859,0.04772675440998115,
Q9H0U4,P21281,0.0009277914016640891,
Q9H0U4,P26022,0.06441405982268363,
Q9H0U4,P26447,0.029382448572491265,
Q9H0U4,P30085,0.0027165342636758264,
Q9H0U4,P35222,0.0029500032581731826,
Q9H0U4,P36957,0.08998321939660751,
Q9H0U4,P38606,0.0005765995322169888,
Q9H0U4,P40926,0.011662852302437427,
Q9H0U4,P42765,0.14246026237776516,
Q9H0U4,P56192,0.04355685001948967,
Q9H0U4,P61981,0.0012419216691014613,
Q9H0U4,P62854,0.04456325954825516,
Q9H0U4,P62917,0.0006588655695942633,
Q9H0U4,Q02218,0.03172849270956597,
Q9H0U4,Q02818,0.04392556641539439,
Q9H0U4,Q07065,0.0017362374938906416,
Q9H0U4,Q07866,0.03146960988380187,
Q9H0U4,Q07954,0.003885814973154033,
Q9H0U4,Q13162,0.005976490134112767,
Q9H0U4,Q14011,0.0010734936471633628,
Q9H0U4,Q15459,0.009058431355926488,
Q9H0U4,Q15843,0.021601844928893107,
Q9H0U4,Q96L92,0.009936102516496726,
Q9H0U4,Q9UHD8,0.011719431878465808,
Q9H0U4,Q9UJZ1,0.0028902572074186324,
Q9H0U4,Q9UNH7,0.05892036113044934,
Q9H0U4,Q9Y3D6,0.010632599355207061,
Q9UHD8,O15143,0.05523333001593393,
Q9UHD8,O94925,0.0006786507933161942,
Q9UHD8,P02652,0.08472749776929382,
Q9UHD8,P04179,0.02143436262884204,
Q9UHD8,P12956,0.011657728340477265,
Q9UHD8,P18859,0.017194641981209294,
Q9UHD8,P21281,0.01802632524800751,
Q9UHD8,P26022,0.07073941161217084,
Q9UHD8,P26447,0.007749779814316559,
Q9UHD8,P30085,0.010905720340075696,
Q9UHD8,P35222,0.022457735678224722,
Q9UHD8,P36957,0.007390524062798588,
Q9UHD8,P38606,0.03929664571591065,
Q9UHD8,P40926,0.015928969228455776,
Q9UHD8,P42765,0.017515444728830428,
Q9UHD8,P56192,0.01681737561526954,
Q9UHD8,P61981,0.02197502604411025,
Q9UHD8,P62854,0.09250190161936887,
Q9UHD8,P62917,0.017475257695174422,
Q9UHD8,Q02218,0.009888154651849555,
Q9UHD8,Q02818,0.03567567434423195,
Q9UHD8,Q07065,0.020512789096370283,
Q9UHD8,Q07866,0.012228250098086913,
Q9UHD8,Q07954,0.026254194755163666,
Q9UHD8,Q13162,0.016627680662870306,
Q9UHD8,Q14011,0.09697919259665065,
Q9UHD8,Q15459,0.07667771530770406,
Q9UHD8,Q15843,0.03893019281347221,
Q9UHD8,Q96L92,0.006103847968228754,
Q9UHD8,Q9H0U4,0.006658847111524891,
Q9UHD8,Q9UJZ1,0.04169304711472966,
Q9UHD8,Q9UNH7,0.012168204136397512,
Q9UHD8,Q9Y3D6,0.018012642797550164,
Q9UJZ1,O15143,0.004125668519175424,
Q9UJZ1,O94925,0.005548242280325203,
Q9UJZ1,P02652,0.06635942579802434,
Q9UJZ1,P04179,0.024741735961840056,
Q9UJZ1,P12956,0.03468801335440487,
Q9UJZ1,P18859,0.0009383010517581771,
Q9UJZ1,P21281,0.010615041763453976,
Q9UJZ1,P26022,0.007584005335458318,
Q9UJZ1,P26447,0.09025538489352437,
Q9UJZ1,P30085,0.0023938432806424868,
Q9UJZ1,P35222,0.00439430246358559,
Q9UJZ1,P36957,0.05297958553094586,
Q9UJZ1,P38606,0.0016222659582643814,
Q9UJZ1,P40926,0.013745903149191021,
Q9UJZ1,P42765,0.07052505214122558,
Q9UJZ1,P56192,0.06295819071346914,
Q9UJZ1,P61981,0.01907733104377582,
Q9UJZ1,P62854,0.002041897665987531,
Q9UJZ1,P62917,0.01167217255124686,
Q9UJZ1,Q02218,0.06073579996480415,
Q9UJZ1,Q02818,0.024663518587368122,
Q9UJZ1,Q07065,0.07340456263998905,
Q9UJZ1,Q07866,0.009228949657915009,
Q9UJZ1,Q07954,0.03451557510400885,
Q9UJZ1,Q13162,0.07674211576694465,
Q9UJZ1,Q14011,0.019031670467020992,
Q9UJZ1,Q15459,0.010859788706570568,
Q9UJZ1,Q15843,0.0293782268096828,
Q9UJZ1,Q96L92,0.008637607792629932,
Q9UJZ1,Q9H0U4,0.016305314294145005,
Q9UJZ1,Q9UHD8,0.00458829534121044,
Q9UJZ1,Q9UNH7,0.09310718018665157,
Q9UJZ1,Q9Y3D6,0.040132518939831885,
Q9UNH7,O15143,0.002477258581011033,
Q9UNH7,O94925,0.003311963450977897,
Q9UNH7,P02652,0.02479015756065785,
Q9UNH7,P04179,0.06009478023413514,
Q9UNH7,P12956,0.020171022142543363,
Q9UNH7,P18859,0.004874967968764481,
Q9UNH7,P21281,0.030270632804188957,
Q9UNH7,P26022,0.02130296508602919,
Q9UNH7,P26447,0.027543164917751734,
Q9UNH7,P30085,0.0034938660990522902,
Q9UNH7,P35222,0.00680867260267846,
Q9UNH7,P36957,0.10644515575984749,
Q9UNH7,P38606,0.015065171162223738,
Q9UNH7,P40926,0.020900016008340096,
Q9UNH7,P42765,0.02967849223553286,
Q9UNH7,P56192,0.003086585346190617,
Q9UNH7,P61981,0.004021233622215075,
Q9UNH7,P62854,0.00893752857781408,
Q9UNH7,P62917,0.0033957146041767297,
Q9UNH7,Q02218,0.03160804774494742,
Q9UNH7,Q02818,0.03314023403624993,
Q9UNH7,Q07065,0.05968731384875408,
Q9UNH7,Q07866,0.004109295239494326,
Q9UNH7,Q07954,0.10841457247998715,
Q9UNH7,Q13162,0.011050790405535353,
Q9UNH7,Q14011,0.02829020670585597,
Q9UNH7,Q15459,0.004465529557073195,
Q9UNH7,Q15843,0.139144967653388,
Q9UNH7,Q96L92,0.007928033229960128,
Q9UNH7,Q9H0U4,0.0012180849063641627,
Q9UNH7,Q9UHD8,0.0015913932824951048,
Q9UNH7,Q9UJZ1,0.0014412957652642003,
Q9UNH7,Q9Y3D6,0.14969989322031324,
Q9Y3D6,O15143,0.0010034246198189056,
Q9Y3D6,O94925,0.05957098258214135,
Q9Y3D6,P02652,0.011663252613273618,
Q9Y3D6,P04179,0.03660298814699098,
Q9Y3D6,P12956,0.02324167610048971,
Q9Y3D6,P18859,0.0059780272828503875,
Q9Y3D6,P21281,0.037885536281505795,
Q9Y3D6,P26022,0.009427075410048402,
Q9Y3D6,P26447,0.028245559744373355,
Q9Y3D6,P30085,0.0016298098559943824,
Q9Y3D6,P35222,0.01846067179834502,
Q9Y3D6,P36957,0.01878375032019718,
Q9Y3D6,P38606,0.007862734745372042,
Q9Y3D6,P40926,0.011650973909469356,
Q9Y3D6,P42765,0.004634940355621406,
Q9Y3D6,P56192,0.07888718909780462,
Q9Y3D6,P61981,0.02390345504334461,
Q9Y3D6,P62854,0.0086658901922532,
Q9Y3D6,P62917,0.00933088878430395,
Q9Y3D6,Q02218,0.015551662512567009,
Q9Y3D6,Q02818,0.009161172438475883,
Q9Y3D6,Q07065,0.015309997858555075,
Q9Y3D6,Q07866,0.014908175650046838,
Q9Y3D6,Q07954,0.029927843850667754,
Q9Y3D6,Q13162,0.05359510655430162,
Q9Y3D6,Q14011,0.005485720649602475,
Q9Y3D6,Q15459,0.0031450901670364334,
Q9Y3D6,Q15843,0.027377443941144403,
Q9Y3D6,Q96L92,0.20506610458660482,
Q9Y3D6,Q9H0U4,0.168294270416627,
Q9Y3D6,Q9UHD8,0.0033146604114030493,
Q9Y3D6,Q9UJZ1,0.020262857452590557,
Q9Y3D6,Q9UNH7,0.016420890234393293,
